Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:db:70:82:6d:ee,219801A14D816AE06487,2020-12-21 23:38:10,2020-12-21 23:40:54,164
00:db:70:82:6d:ee,5866-BAA8-9E60,2020-12-21 23:08:01,2020-12-21 23:19:52,711
00:db:70:82:6d:ee,7425-8A50-3740,2020-12-21 23:05:22,2020-12-21 23:08:01,159
00:db:70:82:6d:ee,7425-8A50-4380,2020-12-21 23:19:56,2020-12-21 23:28:50,534
00:db:70:82:6d:ee,7425-8A50-4380,2020-12-21 23:31:56,2020-12-21 23:37:56,360
00:db:70:82:6d:ee,7425-8A50-4380,2020-12-21 23:41:02,2020-12-21 23:47:19,377
00:db:df:c7:3e:59,219801A14D816AE05187,2020-12-21 23:38:10,2020-12-22 00:04:05,1555
00:db:df:d4:57:83,70BA-EFCB-EF60,2020-12-21 23:52:49,2020-12-21 23:58:58,369
00:db:df:d4:57:83,70BA-EFCF-F700,2020-12-21 23:58:58,2020-12-22 00:04:05,307
00:db:df:d9:76:d2,70BA-EFCF-E1E0,2020-12-21 23:14:24,2020-12-21 23:22:57,513
00:e0:4c:39:a6:c2,A4FA-7680-1AA0,2020-12-21 23:56:30,2020-12-22 00:04:05,455
00:e1:8c:c4:6e:36,70BA-EFCD-4320,2020-12-21 23:05:30,2020-12-22 00:04:05,3515
00:e1:8c:c4:a2:11,219801A0WA9175Q11784,2020-12-21 23:12:14,2020-12-21 23:20:00,466
00:ec:0a:17:f1:da,88DF-9E7C-F8A0,2020-12-21 23:08:06,2020-12-21 23:19:58,712
00:ec:0a:17:f1:da,70BA-EFCB-8C80,2020-12-21 23:20:14,2020-12-21 23:52:59,1965
00:ec:0a:1b:d2:96,219801A14D816AE05427,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
00:f4:8d:bf:b9:41,219801A0WA9175Q10997,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
00:f4:8d:e6:78:83,70BA-EFCB-F760,2020-12-21 23:13:32,2020-12-21 23:37:53,1461
00:f4:8d:ed:77:9f,219801A14D816AE03100,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
00:f7:6f:9b:72:6f,219801A14D816AE05175,2020-12-21 23:47:32,2020-12-22 00:04:05,993
02:03:8b:50:8f:ae,219801A0WA9175Q12076,2020-12-21 23:29:11,2020-12-22 00:04:05,2094
02:06:a8:57:c4:ab,219801A0WA9175Q12315,2020-12-21 23:12:14,2020-12-22 00:04:05,3111
02:06:a8:57:c4:ab,70BA-EFBF-6C20,2020-12-21 23:05:45,2020-12-21 23:08:06,141
02:34:ea:e3:5e:01,219801A14D816AE05305,2020-12-21 23:47:32,2020-12-22 00:04:05,993
02:34:ea:e3:5e:01,219801A14D816AE05305,2020-12-21 23:29:11,2020-12-21 23:31:53,162
02:34:ea:e3:5e:01,219801A14D816AE05305,2020-12-21 23:38:10,2020-12-21 23:47:30,560
02:34:ea:e3:5e:01,219801A14D816AE05337,2020-12-21 23:12:14,2020-12-21 23:12:57,43
02:34:ea:e3:5e:01,7425-8A50-4340,2020-12-21 23:13:32,2020-12-21 23:19:45,373
02:34:ea:e3:5e:01,7425-8A50-4340,2020-12-21 23:19:56,2020-12-21 23:28:50,534
02:34:ea:e3:5e:01,7425-8A50-4340,2020-12-21 23:31:56,2020-12-21 23:34:52,176
02:38:2a:26:5c:3f,219801A11R9179Q00158,2020-12-21 23:16:57,2020-12-21 23:50:00,1983
02:38:2a:26:5c:3f,7425-8A50-3740,2020-12-21 23:10:59,2020-12-21 23:14:24,205
02:38:2a:26:5c:3f,7425-8A50-3B00,2020-12-21 23:05:22,2020-12-21 23:10:59,337
02:38:2a:26:5c:3f,70BA-EFCF-6DE0,2020-12-21 23:14:32,2020-12-21 23:16:54,142
02:3e:fe:d7:74:49,219801A14D816AE00728,2020-12-21 23:20:01,2020-12-22 00:04:05,2644
02:43:5c:db:89:5c,219801A14D816AE01615,2020-12-21 23:47:32,2020-12-22 00:04:05,993
02:43:5c:db:89:5c,219801A14D816AE01615,2020-12-21 23:12:14,2020-12-21 23:20:00,466
02:43:5c:db:89:5c,219801A14D816AE01615,2020-12-21 23:38:10,2020-12-21 23:47:30,560
02:4e:98:5f:24:12,219801A14D816AE00195,2020-12-21 23:56:30,2020-12-22 00:04:05,455
02:4e:98:5f:24:12,219801A14D816AE05313,2020-12-21 23:47:32,2020-12-21 23:56:29,537
02:6e:b7:97:10:7c,70F9-6DD3-FE20,2020-12-21 23:05:45,2020-12-22 00:04:05,3500
02:6f:f4:de:b5:8f,219801A14D816AE00447,2020-12-21 23:38:10,2020-12-21 23:56:29,1099
02:6f:f4:de:b5:8f,219801A14D816AE01563,2020-12-21 23:56:30,2020-12-22 00:04:05,455
02:6f:f4:de:b5:8f,219801A14D816AE01563,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
02:6f:f4:de:b5:8f,219801A14D816AE01563,2020-12-21 23:29:11,2020-12-21 23:38:09,538
02:a1:d6:58:05:2b,219801A0WA9175Q12548,2020-12-21 23:47:32,2020-12-22 00:04:05,993
02:a1:d6:58:05:2b,219801A0WA9175Q12548,2020-12-21 23:12:14,2020-12-21 23:20:00,466
02:a1:d6:58:05:2b,219801A0WA9175Q12548,2020-12-21 23:20:01,2020-12-21 23:29:10,549
02:a1:d6:58:05:2b,219801A0WA9175Q12548,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
02:cb:05:b5:d1:76,219801A14D816AE02954,2020-12-21 23:47:32,2020-12-21 23:50:02,150
02:cb:05:b5:d1:76,219801A14D816AE02954,2020-12-21 23:56:30,2020-12-21 23:59:00,150
02:cb:05:b5:d1:76,3822-D6A6-AB00,2020-12-21 23:32:18,2020-12-21 23:34:49,151
02:cb:05:b5:d1:76,70BA-EFCB-F1E0,2020-12-21 23:13:32,2020-12-21 23:16:54,202
02:cb:05:b5:d1:76,70BA-EFCB-F1E0,2020-12-21 23:16:54,2020-12-21 23:22:57,363
02:cb:05:b5:d1:76,70BA-EFCB-F220,2020-12-21 23:25:53,2020-12-21 23:31:56,363
02:cb:05:b5:d1:76,70BA-EFCB-F4E0,2020-12-21 23:22:57,2020-12-21 23:25:53,176
02:cb:05:b5:d1:76,7425-8A50-4380,2020-12-21 23:34:52,2020-12-21 23:37:53,181
02:cb:05:b5:d1:76,70BA-EFCB-B5A0,2020-12-21 23:59:04,2020-12-22 00:04:05,301
02:cb:05:b5:d1:76,70BA-EFCB-B5A0,2020-12-21 23:38:07,2020-12-21 23:47:21,554
02:cb:05:b5:d1:76,70BA-EFCB-B5A0,2020-12-21 23:50:07,2020-12-21 23:56:20,373
02:de:b1:f6:f6:a2,219801A14D816AE06815,2020-12-21 23:12:14,2020-12-22 00:04:05,3111
02:e0:94:e5:ba:71,219801A0WA9175Q14097,2020-12-21 23:12:14,2020-12-22 00:04:05,3111
02:e0:94:e5:ba:71,70BA-EFBE-2600,2020-12-21 23:05:45,2020-12-21 23:11:02,317
02:f8:1e:0d:44:b8,219801A14D816AE07754,2020-12-21 23:29:11,2020-12-22 00:04:05,2094
02:f8:1e:0d:44:b8,219801A14D816AE07754,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
02:f8:1e:0d:44:b8,70BA-EFBF-4CA0,2020-12-21 23:05:45,2020-12-21 23:11:02,317
04:33:85:04:b4:dc,219801A14D816AE02182,2020-12-21 23:20:01,2020-12-22 00:04:05,2644
04:33:c2:09:74:b9,70BA-EFBF-3CC0,2020-12-21 23:05:45,2020-12-21 23:37:54,1929
04:33:c2:f1:98:de,219801A14D816AE06755,2020-12-21 23:47:32,2020-12-22 00:04:05,993
04:33:c2:f2:19:53,219801A14D816AE01603,2020-12-21 23:12:14,2020-12-22 00:04:05,3111
04:33:c2:f2:19:53,70F9-6DB8-53C0,2020-12-21 23:05:45,2020-12-21 23:11:02,317
04:4a:6c:00:25:21,219801A14D816AE00686,2020-12-21 23:12:14,2020-12-21 23:12:57,43
04:4a:6c:00:25:21,219801A14D816AE05291,2020-12-21 23:20:01,2020-12-22 00:04:05,2644
04:4a:6c:4c:b4:c0,219801A0T78188E00398,2020-12-21 23:12:14,2020-12-21 23:14:22,128
04:4a:6c:4c:b4:c0,7425-8A50-36C0,2020-12-21 23:14:31,2020-12-21 23:19:44,313
04:4a:6c:4c:b4:c0,7425-8A50-36C0,2020-12-21 23:20:08,2020-12-21 23:32:18,730
04:50:da:0a:fe:ea,219801A14D816AE06231,2020-12-21 23:38:10,2020-12-22 00:04:05,1555
04:50:da:0a:fe:ea,219801A14D816AE06231,2020-12-21 23:29:11,2020-12-21 23:38:09,538
04:69:f8:02:34:d5,219801A0WA9175Q12935,2020-12-21 23:20:01,2020-12-22 00:04:05,2644
04:69:f8:02:34:d5,219801A0WA9175Q12935,2020-12-21 23:12:14,2020-12-21 23:14:35,141
04:69:f8:02:34:d5,70BA-EFBD-D380,2020-12-21 23:05:45,2020-12-21 23:11:59,374
04:69:f8:02:34:d5,70BA-EFBD-D380,2020-12-21 23:14:41,2020-12-21 23:19:46,305
04:6c:59:df:2b:4a,219801A0WA9175Q11429,2020-12-21 23:20:01,2020-12-22 00:04:05,2644
04:72:95:d7:c2:90,219801A14D816AE06537,2020-12-21 23:47:32,2020-12-22 00:04:05,993
04:72:95:d7:c2:90,219801A14D816AE06537,2020-12-21 23:12:14,2020-12-21 23:20:00,466
04:72:95:db:10:6c,219801A14D816AE05466,2020-12-21 23:29:11,2020-12-22 00:04:05,2094
04:79:70:02:fe:00,219801A0CNC144001608,2020-12-21 23:55:50,2020-12-22 00:04:05,495
04:79:70:02:fe:00,70BA-EFCF-A5E0,2020-12-21 23:52:59,2020-12-21 23:55:48,169
04:79:70:02:fe:00,70BA-EFCF-E6C0,2020-12-21 23:50:07,2020-12-21 23:52:59,172
04:79:70:73:31:11,219801A0WA9175Q12043,2020-12-21 23:20:01,2020-12-21 23:38:09,1088
04:79:70:78:73:8c,219801A14D816AE00620,2020-12-21 23:12:14,2020-12-22 00:04:05,3111
04:79:70:92:8c:ae,219801A14D816AE05187,2020-12-21 23:56:30,2020-12-22 00:04:05,455
04:79:70:92:8c:ae,219801A14D816AE05187,2020-12-21 23:38:10,2020-12-21 23:52:59,889
04:79:70:92:8c:ae,70F9-6DB8-53C0,2020-12-21 23:25:54,2020-12-21 23:37:57,723
04:79:70:92:8c:ae,70F9-6DB8-53C0,2020-12-21 23:53:46,2020-12-21 23:56:20,154
04:79:70:97:64:94,219801A14D816AE03161,2020-12-21 23:12:14,2020-12-22 00:04:05,3111
04:8c:9a:4b:65:44,219801A14D816AE06310,2020-12-21 23:20:01,2020-12-22 00:04:05,2644
04:8c:9a:53:8a:36,70BA-EFCB-F820,2020-12-21 23:29:10,2020-12-21 23:32:09,179
04:8c:9a:53:8a:36,70BA-EFCB-F820,2020-12-21 23:32:10,2020-12-21 23:34:59,169
04:8c:9a:53:8a:36,70BA-EFCB-F820,2020-12-21 23:34:59,2020-12-21 23:44:05,546
04:8c:9a:53:8a:36,70BA-EFCB-F820,2020-12-21 23:44:05,2020-12-21 23:46:58,173
04:8c:9a:53:8a:36,70BA-EFCB-F820,2020-12-21 23:46:58,2020-12-21 23:52:59,361
04:8c:9a:53:8a:36,70BA-EFCB-FB00,2020-12-21 23:52:59,2020-12-22 00:04:05,666
04:8c:9a:53:8a:36,70BA-EFCF-DFA0,2020-12-21 23:17:09,2020-12-21 23:29:10,721
04:8c:9a:de:15:a0,219801A0WA9175Q13673,2020-12-21 23:20:01,2020-12-22 00:04:05,2644
04:8c:9a:df:60:12,219801A14D816AE01884,2020-12-21 23:20:01,2020-12-22 00:04:05,2644
04:8c:9a:df:66:db,70BA-EFCF-F9E0,2020-12-21 23:05:30,2020-12-21 23:38:07,1957
04:b1:67:02:78:21,219801A14D816AE06549,2020-12-21 23:56:30,2020-12-21 23:59:00,150
04:b1:67:02:78:21,3822-D6A6-AB00,2020-12-21 23:46:51,2020-12-21 23:50:00,189
04:b1:67:02:78:21,70BA-EFCB-7500,2020-12-21 23:59:04,2020-12-22 00:04:05,301
04:b1:67:02:78:21,70BA-EFCB-7500,2020-12-21 23:52:59,2020-12-21 23:56:20,201
04:b1:67:02:78:21,70BA-EFCB-91A0,2020-12-21 23:50:07,2020-12-21 23:52:59,172
04:b1:67:2e:f1:ac,219801A14D816AE07479,2020-12-21 23:12:14,2020-12-21 23:20:00,466
04:b1:67:2e:f1:ac,219801A14D816AE07491,2020-12-21 23:29:11,2020-12-22 00:04:05,2094
04:b1:67:2e:f1:ac,219801A14D816AE07491,2020-12-21 23:20:01,2020-12-21 23:29:10,549
04:b1:67:66:7f:8a,219801A14D816AE06556,2020-12-21 23:38:10,2020-12-22 00:04:05,1555
04:b1:67:66:7f:8a,219801A14D816AE06556,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
04:b1:67:66:7f:8a,219801A14D816AE06556,2020-12-21 23:29:11,2020-12-21 23:38:09,538
04:b1:67:66:7f:8a,70BA-EFCB-A8E0,2020-12-21 23:05:30,2020-12-21 23:08:11,161
04:b1:67:68:d0:00,219801A14D816AE02661,2020-12-21 23:47:32,2020-12-22 00:04:05,993
04:b1:67:68:d0:00,70BA-EFCB-B280,2020-12-21 23:05:30,2020-12-21 23:08:11,161
04:b1:67:68:d0:00,70BA-EFCB-F140,2020-12-21 23:08:11,2020-12-21 23:28:52,1241
04:b1:67:68:d0:00,70BA-EFCB-F140,2020-12-21 23:29:10,2020-12-21 23:37:57,527
04:b1:67:68:d0:00,70BA-EFCB-F140,2020-12-21 23:38:07,2020-12-21 23:41:07,180
04:b1:67:6c:ef:a6,219801A0T78188E00395,2020-12-21 23:56:30,2020-12-21 23:58:54,144
04:b1:67:6c:ef:a6,5866-BAA8-7C40,2020-12-21 23:58:59,2020-12-22 00:04:05,306
04:b1:67:6c:ef:a6,5866-BAA8-7C40,2020-12-21 23:50:01,2020-12-21 23:56:18,377
04:d3:b0:0d:cb:90,307B-AC9B-A4C0,2020-12-21 23:25:54,2020-12-21 23:53:45,1671
04:d3:b5:8f:0c:f7,703D-1579-EC60,2020-12-21 23:34:59,2020-12-22 00:04:05,1746
04:d3:b5:92:4d:3c,219801A14D816AE01690,2020-12-21 23:47:32,2020-12-21 23:50:02,150
04:d3:b5:92:4d:3c,219801A14D816AE01690,2020-12-21 23:56:30,2020-12-21 23:59:00,150
04:d3:b5:92:4d:3c,219801A14D816AE02038,2020-12-21 23:38:10,2020-12-21 23:41:02,172
04:d3:b5:92:4d:3c,3822-D6A6-EFF0,2020-12-21 23:25:54,2020-12-21 23:37:55,721
04:d3:b5:92:4d:3c,3822-D6A6-EFF0,2020-12-21 23:41:06,2020-12-21 23:46:50,344
04:d3:b5:92:4d:3c,70BA-EFCF-8BE0,2020-12-21 23:22:57,2020-12-21 23:25:54,177
04:d3:b5:92:4d:3c,70BA-EFCB-A8E0,2020-12-21 23:59:04,2020-12-22 00:04:05,301
04:d3:b5:92:4d:3c,70BA-EFCB-A8E0,2020-12-21 23:50:07,2020-12-21 23:56:20,373
04:d3:b5:92:4d:3c,70BA-EFCB-B7E0,2020-12-21 23:46:58,2020-12-21 23:47:21,23
04:e5:36:4d:00:03,219801A0WA9175Q12879,2020-12-21 23:29:11,2020-12-22 00:04:05,2094
04:e5:36:4d:00:03,219801A0WA9175Q12879,2020-12-21 23:20:01,2020-12-21 23:29:10,549
04:e5:36:4d:00:03,219801A0WA9175Q14073,2020-12-21 23:12:14,2020-12-21 23:20:00,466
04:ea:56:33:9e:b0,219801A0WA9175Q11312,2020-12-21 23:12:14,2020-12-22 00:04:05,3111
04:ea:56:4f:87:6a,219801A0WA9175Q12616,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
04:ea:56:51:d3:b2,219801A14D816AE02468,2020-12-21 23:20:01,2020-12-21 23:38:09,1088
04:ea:56:7c:06:0a,219801A0WA9175Q10677,2020-12-21 23:38:10,2020-12-22 00:04:05,1555
04:ea:56:7c:06:0a,219801A0WA9175Q10677,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
04:ea:56:82:9d:8a,219801A14D816AE02261,2020-12-21 23:47:32,2020-12-22 00:04:05,993
04:ea:56:82:9d:8a,219801A14D816AE02261,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
04:ea:56:8a:e5:6c,219801A0WA9175Q13195,2020-12-21 23:12:14,2020-12-21 23:20:00,466
04:ea:56:8d:3f:5b,219801A14D816AE00494,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
04:ea:56:91:34:03,219801A0WA9175Q13213,2020-12-21 23:38:10,2020-12-22 00:04:05,1555
04:ea:56:91:34:03,219801A0WA9175Q13213,2020-12-21 23:20:01,2020-12-21 23:38:09,1088
04:ed:33:4b:48:d0,219801A14D816AE06244,2020-12-21 23:56:30,2020-12-22 00:04:05,455
04:ed:33:4b:48:d0,219801A14D816AE06244,2020-12-21 23:12:14,2020-12-21 23:20:00,466
04:ed:33:4b:48:d0,219801A14D816AE06244,2020-12-21 23:20:01,2020-12-21 23:29:10,549
04:ed:33:4b:48:d0,219801A14D816AE06244,2020-12-21 23:29:11,2020-12-21 23:56:29,1638
06:19:67:69:f2:39,219801A14D816AE05469,2020-12-21 23:56:30,2020-12-22 00:04:05,455
06:19:67:69:f2:39,219801A14D816AE05469,2020-12-21 23:38:10,2020-12-21 23:41:02,172
06:19:67:69:f2:39,219801A14D816AE05469,2020-12-21 23:47:32,2020-12-21 23:49:56,144
06:19:67:69:f2:39,70BA-EFCB-9EA0,2020-12-21 23:20:08,2020-12-21 23:37:55,1067
06:19:67:69:f2:39,70BA-EFCB-9EA0,2020-12-21 23:41:06,2020-12-21 23:47:19,373
06:19:67:69:f2:39,70BA-EFCB-9EA0,2020-12-21 23:50:01,2020-12-21 23:52:49,168
06:1b:94:88:57:70,219801A14D816AE06520,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
06:29:3e:55:f9:cb,219801A14D816AE06443,2020-12-21 23:12:14,2020-12-22 00:04:05,3111
06:32:67:72:39:3b,70BA-EFCB-ADA0,2020-12-21 23:05:30,2020-12-21 23:34:59,1769
06:32:e3:81:df:74,219801A14D816AE06505,2020-12-21 23:20:01,2020-12-21 23:29:10,549
06:32:e3:81:df:74,219801A14D816AE06505,2020-12-21 23:29:11,2020-12-21 23:44:02,891
06:32:e3:81:df:74,219801A14D816AE06505,2020-12-21 23:47:32,2020-12-21 23:50:02,150
06:32:e3:81:df:74,219801A14D816AE06505,2020-12-21 23:56:30,2020-12-21 23:59:00,150
06:32:e3:81:df:74,219801A14D816AE06643,2020-12-21 23:12:14,2020-12-21 23:20:00,466
06:32:e3:81:df:74,70BA-EFCB-A5E0,2020-12-21 23:59:04,2020-12-22 00:04:05,301
06:32:e3:81:df:74,70BA-EFCB-A5E0,2020-12-21 23:44:05,2020-12-21 23:47:21,196
06:32:e3:81:df:74,70BA-EFCB-A5E0,2020-12-21 23:50:07,2020-12-21 23:56:20,373
06:41:08:4b:b9:0b,219801A14D816AE01235,2020-12-21 23:20:01,2020-12-22 00:04:05,2644
06:41:08:4b:b9:0b,219801A14D816AE01235,2020-12-21 23:12:14,2020-12-21 23:14:24,130
06:41:08:4b:b9:0b,70BA-EFCF-A5E0,2020-12-21 23:14:32,2020-12-21 23:19:46,314
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-21 23:47:32,2020-12-22 00:04:05,993
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-21 23:38:10,2020-12-21 23:47:30,560
06:4a:9b:2f:69:51,219801A14D816AE00179,2020-12-21 23:12:14,2020-12-22 00:04:05,3111
06:4a:e5:e7:c0:15,219801A0WA9175Q10886,2020-12-21 23:12:14,2020-12-22 00:04:05,3111
06:4d:37:a3:e9:4f,70BA-EFCF-9B40,2020-12-21 23:31:56,2020-12-21 23:34:52,176
06:4d:37:a3:e9:4f,70BA-EFCF-9CA0,2020-12-21 23:19:56,2020-12-21 23:22:57,181
06:4d:37:a3:e9:4f,70BA-EFCF-9CA0,2020-12-21 23:34:52,2020-12-21 23:37:53,181
06:4d:37:a3:e9:4f,70BA-EFCF-9CA0,2020-12-21 23:41:02,2020-12-21 23:43:55,173
06:4d:37:a3:e9:4f,70BA-EFCF-9CA0,2020-12-21 23:52:49,2020-12-21 23:55:50,181
06:4d:37:a3:e9:4f,70BA-EFCF-9CA0,2020-12-21 23:55:50,2020-12-22 00:01:50,360
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-22 00:01:50,2020-12-22 00:04:05,135
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-21 23:16:54,2020-12-21 23:19:56,182
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-21 23:22:57,2020-12-21 23:28:53,356
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-21 23:28:53,2020-12-21 23:31:56,183
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-21 23:37:53,2020-12-21 23:41:02,189
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-21 23:46:50,2020-12-21 23:50:00,190
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-21 23:50:00,2020-12-21 23:52:49,169
06:4d:37:a3:e9:4f,70BA-EFCF-DC80,2020-12-21 23:14:24,2020-12-21 23:16:54,150
06:4d:37:a3:e9:4f,70BA-EFCF-DC80,2020-12-21 23:43:55,2020-12-21 23:46:50,175
06:4e:a3:8a:23:a4,219801A14D816AE05503,2020-12-21 23:47:32,2020-12-21 23:56:29,537
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-21 23:56:30,2020-12-22 00:04:05,455
06:67:cf:28:a8:2a,219801A14D816AE02793,2020-12-21 23:29:11,2020-12-22 00:04:05,2094
06:6d:50:ba:a7:43,219801A0WA9175Q13530,2020-12-21 23:56:30,2020-12-22 00:04:05,455
06:78:79:a3:d9:12,219801A0WA9175Q13277,2020-12-21 23:38:10,2020-12-21 23:47:30,560
06:9c:aa:b8:4d:10,70BA-EFCB-7BE0,2020-12-21 23:41:08,2020-12-22 00:04:05,1377
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-21 23:56:30,2020-12-22 00:04:05,455
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-21 23:20:01,2020-12-21 23:29:10,549
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-21 23:29:11,2020-12-21 23:38:09,538
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-21 23:38:10,2020-12-21 23:47:30,560
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-21 23:47:32,2020-12-21 23:56:29,537
06:a8:23:96:c4:17,219801A14D816AE02000,2020-12-21 23:56:30,2020-12-22 00:04:05,455
06:d0:5b:ed:fb:23,70BA-EFD0-0300,2020-12-21 23:46:58,2020-12-22 00:04:05,1027
06:d0:5b:ed:fb:23,70BA-EFD0-0760,2020-12-21 23:44:05,2020-12-21 23:46:58,173
06:e5:88:1e:1f:58,3822-D659-0000,2020-12-21 23:22:57,2020-12-21 23:52:49,1792
06:e5:88:1e:1f:58,70BA-EFCB-8C00,2020-12-21 23:17:09,2020-12-21 23:20:14,185
06:eb:73:f7:f1:83,219801A0T78188E00551,2020-12-21 23:12:14,2020-12-21 23:14:22,128
06:eb:73:f7:f1:83,70BA-EFCF-7480,2020-12-21 23:14:31,2020-12-21 23:20:08,337
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-21 23:38:10,2020-12-22 00:04:05,1555
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-21 23:12:14,2020-12-21 23:14:35,141
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-21 23:29:11,2020-12-21 23:32:08,177
06:f4:b5:cb:0f:83,210235A1K6C177002922,2020-12-21 23:11:02,2020-12-21 23:11:59,57
06:f4:b5:cb:0f:83,210235A1K6C177002922,2020-12-21 23:14:41,2020-12-21 23:19:46,305
06:f4:b5:cb:0f:83,210235A1K6C177002922,2020-12-21 23:19:58,2020-12-21 23:28:51,533
06:f4:b5:cb:0f:83,210235A1K6C177002922,2020-12-21 23:32:14,2020-12-21 23:37:57,343
08:1f:71:26:00:09,70BA-EFCF-E320,2020-12-22 00:02:04,2020-12-22 00:04:05,121
08:1f:71:26:00:09,70BA-EFCF-E320,2020-12-21 23:34:59,2020-12-21 23:59:04,1445
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-21 23:47:32,2020-12-22 00:04:05,993
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
08:23:b2:45:8d:46,70BA-EFBF-3B80,2020-12-21 23:05:45,2020-12-21 23:11:02,317
08:23:b2:67:78:60,219801A0WA9175Q14141,2020-12-21 23:47:32,2020-12-22 00:04:05,993
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-21 23:29:11,2020-12-22 00:04:05,2094
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-21 23:56:30,2020-12-22 00:04:05,455
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-21 23:47:32,2020-12-21 23:56:29,537
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-21 23:47:32,2020-12-22 00:04:05,993
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-21 23:20:01,2020-12-21 23:29:10,549
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-21 23:29:11,2020-12-21 23:38:09,538
08:31:8b:6c:3f:07,219801A14D816AE06379,2020-12-21 23:12:14,2020-12-22 00:04:05,3111
08:31:8b:6c:3f:07,3822-D6A6-EFF0,2020-12-21 23:05:22,2020-12-21 23:08:01,159
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-21 23:20:01,2020-12-22 00:04:05,2644
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-21 23:47:32,2020-12-22 00:04:05,993
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-21 23:38:10,2020-12-21 23:47:30,560
08:4a:cf:71:2c:0d,219801A14D816AE02646,2020-12-21 23:56:30,2020-12-22 00:04:05,455
08:4a:cf:87:6f:61,210235A1GQC162000330,2020-12-21 23:29:11,2020-12-21 23:32:15,184
08:4a:cf:87:6f:61,210235A1GQC162000330,2020-12-21 23:38:10,2020-12-21 23:41:02,172
08:4a:cf:87:6f:61,3822-D6A6-AB00,2020-12-21 23:16:57,2020-12-21 23:20:08,191
08:4a:cf:87:6f:61,3822-D6A6-CED0,2020-12-21 23:14:31,2020-12-21 23:16:57,146
08:4a:cf:87:6f:61,5866-BAA8-5B20,2020-12-21 23:20:08,2020-12-21 23:28:50,522
08:4a:cf:87:6f:61,5866-BAA8-5B20,2020-12-21 23:32:18,2020-12-21 23:37:55,337
08:4a:cf:87:6f:61,5866-BAA8-5B20,2020-12-21 23:41:06,2020-12-21 23:50:00,534
08:4a:cf:9f:f3:73,219801A0WA9175Q10733,2020-12-21 23:20:01,2020-12-22 00:04:05,2644
08:4a:cf:9f:f3:73,219801A0WA9175Q10733,2020-12-21 23:12:14,2020-12-21 23:20:00,466
08:4a:cf:e6:37:41,219801A0WA9175Q12426,2020-12-21 23:47:32,2020-12-22 00:04:05,993
08:4a:cf:e6:37:41,219801A0WA9175Q12426,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
