Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:70:fd:b1:2b:8c,5869.6ccd.6e76,2020-12-05 18:59:57,2020-12-05 19:00:20,23
74:70:fd:b1:2b:8c,5869.6ccd.6c96,2020-12-05 19:00:20,2020-12-05 19:00:35,15
74:70:fd:b1:2b:8c,5869.6ccd.6e76,2020-12-05 19:00:35,2020-12-05 19:00:36,1
74:70:fd:b1:2b:8c,5869.6ccd.6f5c,2020-12-05 19:00:36,2020-12-05 19:00:45,9
74:70:fd:b1:2b:8c,5869.6ccd.6e76,2020-12-05 19:00:45,2020-12-05 19:01:08,23
74:70:fd:b1:2b:8c,5869.6ccd.6a26,2020-12-05 19:01:08,2020-12-05 19:01:14,6
74:70:fd:b1:2b:8c,5869.6cc9.d7ea,2020-12-05 19:01:14,2020-12-05 19:01:49,35
74:70:fd:b1:2b:8c,5869.6ccd.6580,2020-12-05 19:01:49,2020-12-05 19:01:57,8
74:70:fd:b1:2b:8c,5869.6cc9.d7ea,2020-12-05 19:01:57,2020-12-05 19:02:21,24
74:70:fd:b1:2b:8c,5869.6ccd.63b2,2020-12-05 19:02:21,2020-12-05 19:02:26,5
74:70:fd:b1:2b:8c,5869.6ccd.6d44,2020-12-05 19:02:26,2020-12-05 19:02:32,6
74:70:fd:b1:2b:8c,5869.6ccd.6122,2020-12-05 19:02:32,2020-12-05 19:03:12,40
74:70:fd:b1:2b:8c,5869.6cc9.d836,2020-12-05 19:03:12,2020-12-05 19:03:26,14
74:70:fd:b1:2b:8c,5869.6ccd.6122,2020-12-05 19:03:26,2020-12-05 19:03:40,14
74:70:fd:b1:2b:8c,5869.6cc9.d836,2020-12-05 19:03:40,2020-12-05 19:04:13,33
74:70:fd:b1:2b:8c,5869.6ccd.6668,2020-12-05 19:04:13,2020-12-05 19:04:37,24
74:70:fd:b1:2b:8c,5869.6ccd.6bc4,2020-12-05 19:04:37,2020-12-05 19:09:39,302
74:70:fd:b1:2b:8c,5869.6ccd.63b2,2020-12-05 19:09:39,2020-12-05 19:09:45,6
74:70:fd:b1:2b:8c,5869.6ccd.6bc4,2020-12-05 19:09:45,2020-12-05 19:10:12,27
74:70:fd:b1:2b:8c,5869.6ccd.63b2,2020-12-05 19:10:12,2020-12-05 20:00:00,2988
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:00:00,2020-12-05 18:59:57,-3
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 18:59:59,2020-12-05 19:00:06,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:00:09,2020-12-05 19:00:15,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:00:17,2020-12-05 19:00:23,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:02:30,2020-12-05 19:02:36,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:03:45,2020-12-05 19:03:51,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:03:53,2020-12-05 19:04:00,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:04:03,2020-12-05 19:04:09,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:04:12,2020-12-05 19:04:18,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:04:21,2020-12-05 19:04:27,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:06:33,2020-12-05 19:07:02,29
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:07:50,2020-12-05 19:07:56,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:07:58,2020-12-05 19:08:05,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:08:08,2020-12-05 19:08:13,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:08:17,2020-12-05 19:08:23,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:08:26,2020-12-05 19:08:32,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:10:39,2020-12-05 19:10:44,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:11:51,2020-12-05 19:11:57,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:12:00,2020-12-05 19:12:07,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:12:10,2020-12-05 19:12:15,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:12:19,2020-12-05 19:12:24,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:12:28,2020-12-05 19:12:33,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:14:41,2020-12-05 19:14:47,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:15:55,2020-12-05 19:16:03,8
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:16:05,2020-12-05 19:16:12,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:16:15,2020-12-05 19:16:20,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:16:24,2020-12-05 19:16:29,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:16:33,2020-12-05 19:16:39,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:18:45,2020-12-05 19:18:51,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:19:59,2020-12-05 19:20:06,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:20:09,2020-12-05 19:20:15,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:20:17,2020-12-05 19:20:23,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:20:26,2020-12-05 19:20:33,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:20:35,2020-12-05 19:20:41,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:22:48,2020-12-05 19:22:54,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:24:01,2020-12-05 19:24:07,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:24:10,2020-12-05 19:24:17,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:24:20,2020-12-05 19:24:26,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:24:29,2020-12-05 19:24:35,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:24:38,2020-12-05 19:24:44,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:26:51,2020-12-05 19:26:57,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:28:04,2020-12-05 19:31:47,223
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:31:49,2020-12-05 19:31:55,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:31:58,2020-12-05 19:32:05,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:32:07,2020-12-05 19:32:13,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:32:16,2020-12-05 19:32:23,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:32:25,2020-12-05 19:32:31,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:32:34,2020-12-05 19:32:40,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:35:58,2020-12-05 19:36:04,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:36:07,2020-12-05 19:36:14,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:36:16,2020-12-05 19:36:23,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:36:25,2020-12-05 19:36:32,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:36:35,2020-12-05 19:36:41,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:36:44,2020-12-05 19:36:50,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:40:06,2020-12-05 19:40:12,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:40:15,2020-12-05 19:40:21,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:40:24,2020-12-05 19:52:57,753
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:53:01,2020-12-05 19:53:06,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:53:11,2020-12-05 19:53:16,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:53:20,2020-12-05 19:53:25,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:53:29,2020-12-05 19:53:34,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:53:38,2020-12-05 19:53:43,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:53:47,2020-12-05 19:53:52,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:57:10,2020-12-05 19:57:16,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:57:19,2020-12-05 19:57:24,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:57:29,2020-12-05 19:57:33,4
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:57:38,2020-12-05 19:57:43,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:57:47,2020-12-05 19:57:52,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-05 19:57:56,2020-12-05 19:58:01,5
0c:51:01:00:99:98,8005.885a.b6de,2020-12-05 19:00:00,2020-12-05 18:59:57,-3
54:25:ea:ca:51:b0,5869.6ccd.6428,2020-12-05 19:00:00,2020-12-05 18:59:57,-3
7c:ab:60:3c:c4:4e,5869.6ccd.6ece,2020-12-05 19:00:00,2020-12-05 18:59:57,-3
88:28:b3:1b:a0:fc,5869.6ccd.6122,2020-12-05 19:00:00,2020-12-05 18:59:57,-3
88:28:b3:1b:a0:fc,5869.6ccd.6d6c,2020-12-05 19:00:26,2020-12-05 19:00:53,27
88:28:b3:1b:a0:fc,5869.6ccd.6c58,2020-12-05 19:01:23,2020-12-05 19:02:34,71
88:28:b3:1b:a0:fc,5869.6ccd.6ed0,2020-12-05 19:02:34,2020-12-05 19:03:00,26
88:28:b3:1b:a0:fc,5869.6ccd.6b4a,2020-12-05 19:03:00,2020-12-05 19:03:11,11
88:28:b3:1b:a0:fc,5869.6ccd.6b4a,2020-12-05 19:03:19,2020-12-05 19:15:19,720
88:28:b3:1b:a0:fc,5869.6ccd.673c,2020-12-05 19:15:21,2020-12-05 19:16:08,47
88:28:b3:1b:a0:fc,5869.6ccd.6c58,2020-12-05 19:16:08,2020-12-05 19:16:51,43
88:28:b3:1b:a0:fc,5869.6cc9.d7ea,2020-12-05 19:16:51,2020-12-05 19:16:53,2
88:28:b3:1b:a0:fc,5869.6ccd.6308,2020-12-05 19:16:53,2020-12-05 19:17:31,38
88:28:b3:1b:a0:fc,5869.6ccd.6b24,2020-12-05 19:17:31,2020-12-05 19:18:26,55
88:28:b3:1b:a0:fc,5869.6ccd.6ece,2020-12-05 19:18:26,2020-12-05 19:20:35,129
88:28:b3:1b:a0:fc,5869.6ccd.6f5c,2020-12-05 19:25:33,2020-12-05 19:26:23,50
88:28:b3:1b:a0:fc,5869.6ccd.6584,2020-12-05 19:26:23,2020-12-05 19:26:52,29
88:28:b3:1b:a0:fc,5869.6ccd.6cd6,2020-12-05 19:26:52,2020-12-05 19:27:33,41
88:28:b3:1b:a0:fc,5869.6ccd.673c,2020-12-05 19:27:33,2020-12-05 19:27:40,7
88:28:b3:1b:a0:fc,5869.6ccd.673c,2020-12-05 19:27:46,2020-12-05 19:35:47,481
88:28:b3:1b:a0:fc,5869.6ccd.6b4a,2020-12-05 19:35:47,2020-12-05 20:00:00,1453
c8:c2:fa:4a:64:dd,5869.6ccd.6318,2020-12-05 19:00:00,2020-12-05 18:59:57,-3
c8:c2:fa:4a:64:dd,5869.6ccd.67a0,2020-12-05 19:00:00,2020-12-05 19:00:16,16
c8:c2:fa:4a:64:dd,5869.6ccd.6a32,2020-12-05 19:00:16,2020-12-05 19:00:29,13
c8:c2:fa:4a:64:dd,5869.6cc9.d7ea,2020-12-05 19:00:29,2020-12-05 19:01:02,33
c8:c2:fa:4a:64:dd,5869.6ccd.6584,2020-12-05 19:01:02,2020-12-05 19:01:10,8
c8:c2:fa:4a:64:dd,5869.6ccd.6c58,2020-12-05 19:01:13,2020-12-05 19:01:50,37
c8:c2:fa:4a:64:dd,5869.6cc9.d7ea,2020-12-05 19:03:33,2020-12-05 19:03:49,16
c8:c2:fa:4a:64:dd,5869.6ccd.6b78,2020-12-05 19:03:49,2020-12-05 19:04:00,11
c8:c2:fa:4a:64:dd,5869.6ccd.6302,2020-12-05 19:04:00,2020-12-05 19:04:15,15
c8:c2:fa:4a:64:dd,5869.6ccd.696c,2020-12-05 19:04:15,2020-12-05 19:04:30,15
c8:c2:fa:4a:64:dd,5869.6ccd.6318,2020-12-05 19:04:30,2020-12-05 19:04:40,10
c8:c2:fa:4a:64:dd,5869.6ccd.6218,2020-12-05 19:04:40,2020-12-05 20:00:00,3320
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-05 19:00:00,2020-12-05 18:59:57,-3
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-05 19:43:29,2020-12-05 19:43:45,16
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-05 19:59:35,2020-12-05 19:59:40,5
14:47:2d:f2:6c:37,5869.6ccd.6732,2020-12-05 18:59:57,2020-12-05 19:00:09,12
14:47:2d:f2:6c:37,5869.6ccd.628e,2020-12-05 19:00:09,2020-12-05 19:00:17,8
14:47:2d:f2:6c:37,5869.6ccd.6c78,2020-12-05 19:02:20,2020-12-05 19:05:14,174
14:47:2d:f2:6c:37,5869.6ccd.6ebc,2020-12-05 19:25:13,2020-12-05 19:26:35,82
14:47:2d:f2:6c:37,5869.6ccd.6e6e,2020-12-05 19:26:35,2020-12-05 19:26:49,14
14:47:2d:f2:6c:37,5869.6ccd.6c28,2020-12-05 19:26:49,2020-12-05 19:27:17,28
14:47:2d:f2:6c:37,5869.6ccd.6192,2020-12-05 19:27:17,2020-12-05 19:32:26,309
14:47:2d:f2:6c:37,5869.6ccd.6176,2020-12-05 19:38:14,2020-12-05 19:38:31,17
14:47:2d:f2:6c:37,0074.9c3a.c2f3,2020-12-05 19:38:31,2020-12-05 19:41:20,169
14:47:2d:f2:6c:37,0074.9c37.1a72,2020-12-05 19:41:20,2020-12-05 19:42:06,46
14:47:2d:f2:6c:37,0074.9c37.1a72,2020-12-05 19:42:07,2020-12-05 19:42:21,14
14:47:2d:f2:6c:37,0074.9c3a.c2f3,2020-12-05 19:42:26,2020-12-05 19:42:34,8
14:47:2d:f2:6c:37,0074.9c3a.c40b,2020-12-05 19:44:21,2020-12-05 19:44:35,14
14:47:2d:f2:6c:37,0074.9c3a.c2f3,2020-12-05 19:44:35,2020-12-05 19:44:45,10
d6:a8:16:9e:e2:b8,5869.6ccd.6eb8,2020-12-05 19:00:00,2020-12-05 18:59:57,-3
d6:a8:16:9e:e2:b8,5869.6ccd.6eb8,2020-12-05 18:59:57,2020-12-05 19:22:32,1355
d6:a8:16:9e:e2:b8,5869.6ccd.6eb8,2020-12-05 19:22:35,2020-12-05 20:00:00,2245
ee:1a:e0:7f:1b:0f,5869.6ccd.6122,2020-12-05 19:00:00,2020-12-05 18:59:57,-3
ee:1a:e0:7f:1b:0f,5869.6ccd.6122,2020-12-05 18:59:57,2020-12-05 19:01:46,109
ee:1a:e0:7f:1b:0f,5869.6cc9.d836,2020-12-05 19:01:46,2020-12-05 19:02:05,19
ee:1a:e0:7f:1b:0f,5869.6ccd.6668,2020-12-05 19:02:05,2020-12-05 19:02:35,30
ee:1a:e0:7f:1b:0f,5869.6ccd.6bc4,2020-12-05 19:02:35,2020-12-05 19:03:08,33
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-05 19:03:59,2020-12-05 19:04:02,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-05 19:05:14,2020-12-05 19:05:51,37
ee:1a:e0:7f:1b:0f,5869.6ccd.6f3e,2020-12-05 19:05:51,2020-12-05 19:05:54,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-05 19:05:54,2020-12-05 19:06:04,10
ee:1a:e0:7f:1b:0f,5869.6ccd.6bc4,2020-12-05 19:06:04,2020-12-05 19:06:26,22
ee:1a:e0:7f:1b:0f,5869.6ccd.6668,2020-12-05 19:06:26,2020-12-05 19:06:47,21
ee:1a:e0:7f:1b:0f,5869.6cc9.d836,2020-12-05 19:06:47,2020-12-05 19:07:19,32
ee:1a:e0:7f:1b:0f,5869.6ccd.6bc4,2020-12-05 19:07:19,2020-12-05 19:07:29,10
ee:1a:e0:7f:1b:0f,5869.6ccd.6668,2020-12-05 19:07:29,2020-12-05 19:07:53,24
ee:1a:e0:7f:1b:0f,5869.6ccd.69c2,2020-12-05 19:07:53,2020-12-05 19:08:04,11
ee:1a:e0:7f:1b:0f,5869.6ccd.6bc4,2020-12-05 19:08:04,2020-12-05 19:08:24,20
ee:1a:e0:7f:1b:0f,8005.885a.b6f6,2020-12-05 19:17:18,2020-12-05 19:17:31,13
ee:1a:e0:7f:1b:0f,8005.885a.b348,2020-12-05 19:17:31,2020-12-05 19:17:44,13
4c:63:71:c8:31:1e,5869.6ccd.6f46,2020-12-05 19:00:00,2020-12-05 18:59:57,-3
4c:63:71:c8:31:1e,5869.6ccd.6f46,2020-12-05 18:59:57,2020-12-05 19:00:29,32
4c:63:71:c8:31:1e,5869.6ccd.6c46,2020-12-05 19:00:29,2020-12-05 19:00:40,11
4c:63:71:c8:31:1e,5869.6ccd.6182,2020-12-05 19:00:40,2020-12-05 19:01:08,28
4c:63:71:c8:31:1e,5869.6ccd.6ec0,2020-12-05 19:01:08,2020-12-05 19:01:21,13
4c:63:71:c8:31:1e,5869.6ccd.6ece,2020-12-05 19:01:21,2020-12-05 19:02:11,50
dc:1b:a1:f7:43:c4,5869.6ccd.61a6,2020-12-05 19:00:01,2020-12-05 19:01:59,118
dc:1b:a1:f7:43:c4,5869.6ccd.61a6,2020-12-05 19:02:00,2020-12-05 19:15:15,795
dc:1b:a1:f7:43:c4,5869.6ccd.61a6,2020-12-05 19:15:20,2020-12-05 20:00:00,2680
88:5a:06:c7:55:91,5869.6ccd.6c08,2020-12-05 19:00:00,2020-12-05 19:00:01,1
88:5a:06:c7:55:91,5869.6ccd.6c08,2020-12-05 19:00:01,2020-12-05 19:00:27,26
88:5a:06:c7:55:91,5869.6ccd.6d10,2020-12-05 19:00:27,2020-12-05 19:03:00,153
88:5a:06:c7:55:91,5869.6ccd.6c08,2020-12-05 19:03:00,2020-12-05 19:03:08,8
88:5a:06:c7:55:91,5869.6ccd.6bc2,2020-12-05 19:03:08,2020-12-05 19:03:31,23
88:5a:06:c7:55:91,5869.6ccd.6934,2020-12-05 19:03:31,2020-12-05 19:03:44,13
88:5a:06:c7:55:91,5869.6ccd.6c6a,2020-12-05 19:03:44,2020-12-05 19:03:57,13
88:5a:06:c7:55:91,5869.6ccd.6244,2020-12-05 19:03:57,2020-12-05 19:05:05,68
88:5a:06:c7:55:91,5869.6ccd.6bca,2020-12-05 19:05:05,2020-12-05 20:00:00,3295
68:a0:3e:7e:63:4b,5869.6ccd.6bbe,2020-12-05 19:00:00,2020-12-05 19:00:01,1
68:a0:3e:7e:63:4b,5869.6ccd.6bbe,2020-12-05 19:00:01,2020-12-05 19:00:15,14
68:a0:3e:7e:63:4b,5869.6ccd.6cd4,2020-12-05 19:00:15,2020-12-05 19:01:06,51
68:a0:3e:7e:63:4b,5869.6ccd.6bbe,2020-12-05 19:01:06,2020-12-05 19:01:12,6
68:a0:3e:7e:63:4b,5869.6ccd.6cd4,2020-12-05 19:01:12,2020-12-05 19:01:57,45
68:a0:3e:7e:63:4b,5869.6ccd.6bbe,2020-12-05 19:01:57,2020-12-05 19:02:08,11
68:a0:3e:7e:63:4b,5869.6ccd.6bbe,2020-12-05 19:02:10,2020-12-05 20:00:00,3470
d4:1a:3f:03:a1:31,5869.6ccd.6e80,2020-12-05 19:00:00,2020-12-05 19:00:01,1
d4:1a:3f:03:a1:31,5869.6ccd.6e80,2020-12-05 19:00:01,2020-12-05 19:00:01,0
d4:1a:3f:03:a1:31,5869.6ccd.6c8c,2020-12-05 19:00:01,2020-12-05 19:01:38,97
d4:1a:3f:03:a1:31,5869.6ccd.69c4,2020-12-05 19:01:38,2020-12-05 19:01:52,14
d4:1a:3f:03:a1:31,5869.6ccd.6e80,2020-12-05 19:01:52,2020-12-05 19:02:13,21
d4:1a:3f:03:a1:31,5869.6ccd.644c,2020-12-05 19:02:13,2020-12-05 19:02:31,18
d4:1a:3f:03:a1:31,5869.6ccd.6d16,2020-12-05 19:02:31,2020-12-05 19:02:57,26
d4:1a:3f:03:a1:31,5869.6ccd.6544,2020-12-05 19:02:57,2020-12-05 19:03:00,3
d4:1a:3f:03:a1:31,5869.6ccd.6d0e,2020-12-05 19:03:00,2020-12-05 20:00:00,3420
ba:54:2a:87:ab:f3,5869.6ccd.6d10,2020-12-05 19:00:00,2020-12-05 19:00:01,1
ba:54:2a:87:ab:f3,5869.6ccd.6d10,2020-12-05 19:00:01,2020-12-05 19:00:05,4
ba:54:2a:87:ab:f3,5869.6ccd.6c08,2020-12-05 19:00:05,2020-12-05 19:00:37,32
ba:54:2a:87:ab:f3,5869.6ccd.69d8,2020-12-05 19:00:37,2020-12-05 19:06:05,328
7c:2a:db:64:17:ab,5869.6ccd.613c,2020-12-05 19:00:00,2020-12-05 19:00:01,1
7c:2a:db:64:17:ab,5869.6ccd.613c,2020-12-05 19:00:01,2020-12-05 19:00:46,45
7c:2a:db:64:17:ab,5869.6cc9.dbb6,2020-12-05 19:00:46,2020-12-05 19:01:02,16
7c:2a:db:64:17:ab,5869.6ccd.6d5c,2020-12-05 19:01:02,2020-12-05 19:01:06,4
7c:2a:db:64:17:ab,5869.6cc9.dbb6,2020-12-05 19:01:06,2020-12-05 19:01:36,30
7c:2a:db:64:17:ab,5869.6ccd.6e34,2020-12-05 19:01:36,2020-12-05 19:01:49,13
7c:2a:db:64:17:ab,5869.6ccd.613c,2020-12-05 19:01:49,2020-12-05 19:02:14,25
7c:2a:db:64:17:ab,5869.6ccd.6d52,2020-12-05 19:02:14,2020-12-05 19:02:18,4
7c:2a:db:64:17:ab,5869.6ccd.6c92,2020-12-05 19:02:18,2020-12-05 19:02:32,14
7c:2a:db:64:17:ab,5869.6ccd.6d52,2020-12-05 19:02:32,2020-12-05 19:02:45,13
7c:2a:db:64:17:ab,5869.6ccd.6e18,2020-12-05 19:02:45,2020-12-05 19:02:57,12
7c:2a:db:64:17:ab,5869.6ccd.6c42,2020-12-05 19:02:57,2020-12-05 19:03:14,17
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-05 19:03:14,2020-12-05 20:00:00,3406
8c:0d:76:e6:40:0d,0074.9c77.0600,2020-12-05 19:00:00,2020-12-05 19:00:02,2
8c:0d:76:e6:40:0d,0074.9c77.0600,2020-12-05 19:00:02,2020-12-05 19:10:30,628
8c:0d:76:e6:40:0d,0074.9c77.1a3c,2020-12-05 19:10:30,2020-12-05 19:56:29,2759
8c:0d:76:e6:40:0d,0074.9c77.0600,2020-12-05 19:56:29,2020-12-05 19:58:30,121
8c:0d:76:e6:40:0d,0074.9c77.1a3c,2020-12-05 19:58:30,2020-12-05 20:00:00,90
7c:67:a2:cb:da:8b,0074.9c57.8262,2020-12-05 19:00:00,2020-12-05 19:00:02,2
7c:67:a2:cb:da:8b,0074.9c57.8262,2020-12-05 19:00:03,2020-12-05 20:00:00,3597
16:53:ca:3c:6b:a1,5869.6ccd.6d3e,2020-12-05 19:00:00,2020-12-05 19:00:02,2
16:53:ca:3c:6b:a1,5869.6ccd.6d3e,2020-12-05 19:00:02,2020-12-05 19:00:10,8
16:53:ca:3c:6b:a1,5869.6ccd.69ba,2020-12-05 19:00:15,2020-12-05 19:00:22,7
16:53:ca:3c:6b:a1,5869.6ccd.6c08,2020-12-05 19:00:22,2020-12-05 19:00:36,14
16:53:ca:3c:6b:a1,5869.6ccd.6d10,2020-12-05 19:00:36,2020-12-05 19:00:40,4
16:53:ca:3c:6b:a1,5869.6ccd.69d8,2020-12-05 19:00:40,2020-12-05 19:00:49,9
16:53:ca:3c:6b:a1,5869.6ccd.6d10,2020-12-05 19:00:49,2020-12-05 19:00:58,9
16:53:ca:3c:6b:a1,5869.6ccd.6c08,2020-12-05 19:00:58,2020-12-05 19:01:05,7
16:53:ca:3c:6b:a1,5869.6cc9.dc1a,2020-12-05 19:01:05,2020-12-05 19:01:09,4
16:53:ca:3c:6b:a1,5869.6ccd.69d8,2020-12-05 19:01:09,2020-12-05 19:01:21,12
16:53:ca:3c:6b:a1,5869.6cc9.dc1a,2020-12-05 19:01:21,2020-12-05 19:01:32,11
16:53:ca:3c:6b:a1,5869.6ccd.658a,2020-12-05 19:01:32,2020-12-05 19:01:37,5
16:53:ca:3c:6b:a1,5869.6ccd.61a6,2020-12-05 19:01:37,2020-12-05 19:01:44,7
16:53:ca:3c:6b:a1,5869.6ccd.658a,2020-12-05 19:01:44,2020-12-05 19:01:53,9
16:53:ca:3c:6b:a1,5869.6ccd.61a6,2020-12-05 19:01:53,2020-12-05 20:00:00,3487
3c:86:d1:6c:b3:65,5869.6ccd.6c12,2020-12-05 19:00:00,2020-12-05 19:00:02,2
3c:86:d1:6c:b3:65,5869.6ccd.6c12,2020-12-05 19:00:02,2020-12-05 19:00:05,3
3c:86:d1:6c:b3:65,5869.6ccd.658a,2020-12-05 19:00:05,2020-12-05 19:00:16,11
3c:86:d1:6c:b3:65,5869.6cc9.dc1a,2020-12-05 19:00:16,2020-12-05 19:00:20,4
3c:86:d1:6c:b3:65,5869.6ccd.6c62,2020-12-05 19:00:20,2020-12-05 19:00:34,14
3c:86:d1:6c:b3:65,5869.6ccd.69d8,2020-12-05 19:00:34,2020-12-05 19:00:39,5
3c:86:d1:6c:b3:65,5869.6cc9.dc1a,2020-12-05 19:00:39,2020-12-05 19:00:43,4
3c:86:d1:6c:b3:65,5869.6ccd.6d70,2020-12-05 19:00:43,2020-12-05 19:00:46,3
3c:86:d1:6c:b3:65,5869.6ccd.6c08,2020-12-05 19:00:46,2020-12-05 19:00:58,12
3c:86:d1:6c:b3:65,5869.6ccd.6d10,2020-12-05 19:00:58,2020-12-05 19:01:07,9
3c:86:d1:6c:b3:65,5869.6ccd.69d8,2020-12-05 19:01:07,2020-12-05 19:01:17,10
3c:86:d1:6c:b3:65,5869.6ccd.6d70,2020-12-05 19:01:17,2020-12-05 19:01:20,3
3c:86:d1:6c:b3:65,5869.6ccd.6d10,2020-12-05 19:01:20,2020-12-05 19:01:30,10
3c:86:d1:6c:b3:65,5869.6ccd.69ba,2020-12-05 19:01:30,2020-12-05 19:01:46,16
3c:86:d1:6c:b3:65,5869.6ccd.6d3e,2020-12-05 19:01:46,2020-12-05 19:02:02,16
3c:86:d1:6c:b3:65,5869.6ccd.6d3e,2020-12-05 19:02:03,2020-12-05 19:02:14,11
