Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
78:2b:46:49:46:a7,5869.6ccd.6f52,2020-12-19 16:00:00,2020-12-19 16:00:03,3
78:2b:46:49:46:a7,5869.6ccd.6f52,2020-12-19 16:31:19,2020-12-19 16:34:53,214
c4:9f:4c:63:00:f5,300d.9ea8.98d4,2020-12-19 16:00:03,2020-12-19 16:05:24,321
c4:9f:4c:63:00:f5,0074.9ca8.0688,2020-12-19 16:05:24,2020-12-19 16:05:42,18
c4:9f:4c:63:00:f5,8005.885a.b756,2020-12-19 16:49:34,2020-12-19 16:54:47,313
ea:99:2a:cd:da:2c,5869.6ccd.6bf4,2020-12-19 16:00:00,2020-12-19 16:00:04,4
ea:99:2a:cd:da:2c,5869.6ccd.6bf4,2020-12-19 16:00:04,2020-12-19 16:00:07,3
ea:99:2a:cd:da:2c,5869.6ccd.6c90,2020-12-19 16:00:07,2020-12-19 16:00:17,10
ea:99:2a:cd:da:2c,5869.6ccd.6bf4,2020-12-19 16:00:17,2020-12-19 16:00:19,2
ea:99:2a:cd:da:2c,5869.6ccd.6c90,2020-12-19 16:00:19,2020-12-19 16:00:29,10
ea:99:2a:cd:da:2c,5869.6ccd.6cde,2020-12-19 16:00:29,2020-12-19 16:00:58,29
ea:99:2a:cd:da:2c,5869.6ccd.6260,2020-12-19 16:00:58,2020-12-19 16:01:18,20
ea:99:2a:cd:da:2c,5869.6ccd.6d6c,2020-12-19 16:01:18,2020-12-19 16:02:28,70
ea:99:2a:cd:da:2c,5869.6ccd.6c58,2020-12-19 16:02:28,2020-12-19 16:02:43,15
ea:99:2a:cd:da:2c,5869.6ccd.6584,2020-12-19 16:02:43,2020-12-19 16:03:01,18
ea:99:2a:cd:da:2c,5869.6cc9.d7ea,2020-12-19 16:03:01,2020-12-19 16:04:01,60
ea:99:2a:cd:da:2c,5869.6ccd.6a26,2020-12-19 16:04:01,2020-12-19 16:04:28,27
ea:99:2a:cd:da:2c,5869.6ccd.6f46,2020-12-19 16:04:28,2020-12-19 16:04:50,22
ea:99:2a:cd:da:2c,5869.6ccd.6c96,2020-12-19 16:04:50,2020-12-19 16:05:18,28
ea:99:2a:cd:da:2c,5869.6ccd.636a,2020-12-19 16:05:18,2020-12-19 16:05:39,21
ea:99:2a:cd:da:2c,5869.6ccd.6ec0,2020-12-19 16:05:39,2020-12-19 16:12:20,401
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 16:00:04,2020-12-19 16:00:05,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 16:01:03,2020-12-19 16:01:57,54
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 16:56:13,2020-12-19 16:57:04,51
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 16:57:32,2020-12-19 16:57:33,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 16:58:35,2020-12-19 16:59:36,61
90:c5:4a:97:15:f1,0074.9ca8.078c,2020-12-19 16:00:04,2020-12-19 16:00:12,8
90:c5:4a:97:15:f1,0074.9ca8.039f,2020-12-19 16:00:12,2020-12-19 16:00:32,20
90:c5:4a:97:15:f1,0074.9ca8.03a9,2020-12-19 16:00:33,2020-12-19 16:00:47,14
90:c5:4a:97:15:f1,0074.9ca8.09c6,2020-12-19 16:00:47,2020-12-19 16:01:01,14
90:c5:4a:97:15:f1,0074.9ca8.03e5,2020-12-19 16:01:01,2020-12-19 16:01:19,18
90:c5:4a:97:15:f1,0074.9ca8.082c,2020-12-19 16:01:19,2020-12-19 16:01:48,29
7e:b0:ce:ad:89:47,5869.6ccd.6666,2020-12-19 16:00:00,2020-12-19 16:00:04,4
7e:b0:ce:ad:89:47,5869.6ccd.6666,2020-12-19 16:00:04,2020-12-19 16:00:23,19
7e:b0:ce:ad:89:47,5869.6ccd.6d6c,2020-12-19 16:00:23,2020-12-19 16:01:41,78
7e:b0:ce:ad:89:47,5869.6ccd.6d50,2020-12-19 16:01:42,2020-12-19 16:01:48,6
7e:b0:ce:ad:89:47,5869.6ccd.6f56,2020-12-19 16:01:48,2020-12-19 16:06:49,301
fc:ab:90:4c:7c:1d,5869.6ccd.6d44,2020-12-19 16:00:00,2020-12-19 16:00:04,4
fc:ab:90:4c:7c:1d,5869.6ccd.6d44,2020-12-19 16:00:04,2020-12-19 16:00:05,1
fc:ab:90:4c:7c:1d,5869.6ccd.6122,2020-12-19 16:00:05,2020-12-19 16:02:10,125
fc:ab:90:4c:7c:1d,5869.6ccd.6f46,2020-12-19 16:02:10,2020-12-19 16:02:24,14
fc:ab:90:4c:7c:1d,5869.6ccd.636a,2020-12-19 16:02:24,2020-12-19 16:02:51,27
fc:ab:90:4c:7c:1d,5869.6ccd.6ec0,2020-12-19 16:02:51,2020-12-19 16:03:19,28
6c:19:c0:a7:54:cf,5869.6ccd.6d08,2020-12-19 16:00:04,2020-12-19 17:00:00,3596
20:f4:78:2a:28:72,5869.6ccd.6c46,2020-12-19 16:00:00,2020-12-19 16:00:05,5
20:f4:78:2a:28:72,5869.6ccd.6c46,2020-12-19 16:00:05,2020-12-19 16:00:25,20
20:f4:78:2a:28:72,5869.6ccd.6c7c,2020-12-19 16:00:25,2020-12-19 16:00:28,3
20:f4:78:2a:28:72,5869.6ccd.617c,2020-12-19 16:00:28,2020-12-19 16:01:22,54
20:f4:78:2a:28:72,5869.6ccd.6eac,2020-12-19 16:01:22,2020-12-19 16:01:27,5
20:f4:78:2a:28:72,5869.6ccd.6ed0,2020-12-19 16:01:57,2020-12-19 16:02:16,19
20:f4:78:2a:28:72,5869.6ccd.6eb0,2020-12-19 16:02:16,2020-12-19 16:02:29,13
20:f4:78:2a:28:72,5869.6ccd.6ed0,2020-12-19 16:02:29,2020-12-19 16:02:52,23
20:f4:78:2a:28:72,5869.6ccd.6eb0,2020-12-19 16:02:52,2020-12-19 16:03:24,32
20:f4:78:2a:28:72,5869.6ccd.6116,2020-12-19 16:03:24,2020-12-19 16:04:01,37
20:f4:78:2a:28:72,5869.6ccd.6eb0,2020-12-19 16:04:01,2020-12-19 16:04:13,12
20:f4:78:2a:28:72,5869.6ccd.6cd6,2020-12-19 16:04:13,2020-12-19 16:05:47,94
20:f4:78:2a:28:72,5869.6ccd.6c58,2020-12-19 16:05:47,2020-12-19 16:06:33,46
20:f4:78:2a:28:72,5869.6ccd.6cd6,2020-12-19 16:06:33,2020-12-19 16:08:30,117
20:f4:78:2a:28:72,5869.6ccd.6eb0,2020-12-19 16:08:30,2020-12-19 16:08:56,26
20:f4:78:2a:28:72,5869.6ccd.6c58,2020-12-19 16:08:56,2020-12-19 16:09:12,16
20:f4:78:2a:28:72,5869.6ccd.6cd6,2020-12-19 16:09:12,2020-12-19 16:13:55,283
20:f4:78:2a:28:72,5869.6ccd.6eb0,2020-12-19 16:13:55,2020-12-19 16:14:18,23
20:f4:78:2a:28:72,5869.6ccd.6cd6,2020-12-19 16:14:18,2020-12-19 16:19:41,323
48:fd:a3:b0:61:0f,5869.6ccd.6122,2020-12-19 16:00:05,2020-12-19 16:00:12,7
48:fd:a3:b0:61:0f,5869.6ccd.6d44,2020-12-19 16:00:33,2020-12-19 16:00:37,4
48:fd:a3:b0:61:0f,5869.6ccd.6122,2020-12-19 16:00:38,2020-12-19 16:01:06,28
48:fd:a3:b0:61:0f,5869.6ccd.6d44,2020-12-19 16:01:06,2020-12-19 16:01:11,5
48:fd:a3:b0:61:0f,5869.6ccd.6734,2020-12-19 16:01:21,2020-12-19 16:01:25,4
48:fd:a3:b0:61:0f,5869.6ccd.6734,2020-12-19 16:01:25,2020-12-19 16:01:35,10
48:fd:a3:b0:61:0f,5869.6ccd.63b2,2020-12-19 16:01:35,2020-12-19 16:01:39,4
48:fd:a3:b0:61:0f,5869.6ccd.63b2,2020-12-19 16:01:41,2020-12-19 16:02:13,32
48:fd:a3:b0:61:0f,5869.6ccd.6c68,2020-12-19 16:02:27,2020-12-19 16:02:31,4
48:fd:a3:b0:61:0f,5869.6ccd.6644,2020-12-19 16:02:32,2020-12-19 16:02:35,3
48:fd:a3:b0:61:0f,5869.6ccd.6d44,2020-12-19 16:02:36,2020-12-19 16:02:51,15
48:fd:a3:b0:61:0f,5869.6ccd.6d7c,2020-12-19 16:05:02,2020-12-19 16:05:06,4
48:fd:a3:b0:61:0f,5869.6ccd.6d7c,2020-12-19 16:05:08,2020-12-19 16:05:12,4
48:fd:a3:b0:61:0f,5869.6ccd.6314,2020-12-19 16:05:19,2020-12-19 16:05:27,8
48:fd:a3:b0:61:0f,5869.6ccd.6d7c,2020-12-19 16:05:27,2020-12-19 16:05:39,12
48:fd:a3:b0:61:0f,5869.6ccd.6c96,2020-12-19 16:05:39,2020-12-19 16:06:16,37
48:fd:a3:b0:61:0f,5869.6ccd.6dac,2020-12-19 16:06:16,2020-12-19 16:06:21,5
6c:e8:5c:2c:41:6e,5869.6ccd.6f46,2020-12-19 16:00:00,2020-12-19 16:00:05,5
6c:e8:5c:2c:41:6e,5869.6ccd.6f46,2020-12-19 16:00:05,2020-12-19 16:00:23,18
6c:e8:5c:2c:41:6e,5869.6ccd.6c96,2020-12-19 16:00:23,2020-12-19 16:00:38,15
6c:e8:5c:2c:41:6e,5869.6ccd.6ece,2020-12-19 16:00:38,2020-12-19 16:00:48,10
6c:e8:5c:2c:41:6e,5869.6ccd.636a,2020-12-19 16:00:48,2020-12-19 16:01:32,44
6c:e8:5c:2c:41:6e,5869.6ccd.6ec0,2020-12-19 16:01:32,2020-12-19 16:08:05,393
6c:e8:5c:2c:41:6e,5869.6ccd.636a,2020-12-19 16:09:47,2020-12-19 16:10:21,34
6c:e8:5c:2c:41:6e,5869.6ccd.6ec0,2020-12-19 16:10:21,2020-12-19 16:10:57,36
6c:e8:5c:2c:41:6e,5869.6ccd.6182,2020-12-19 16:10:57,2020-12-19 16:11:17,20
6c:e8:5c:2c:41:6e,5869.6ccd.6f5e,2020-12-19 16:11:17,2020-12-19 16:12:06,49
6c:e8:5c:2c:41:6e,5869.6ccd.6f48,2020-12-19 16:12:06,2020-12-19 16:13:11,65
6c:e8:5c:2c:41:6e,5869.6ccd.6ea8,2020-12-19 16:13:11,2020-12-19 16:13:18,7
6c:e8:5c:2c:41:6e,5869.6ccd.6d02,2020-12-19 16:13:18,2020-12-19 17:00:00,2802
c0:2e:25:35:44:59,5869.6ccd.6d16,2020-12-19 16:00:00,2020-12-19 16:00:06,6
c0:2e:25:35:44:59,5869.6ccd.6d16,2020-12-19 16:00:06,2020-12-19 16:00:20,14
c0:2e:25:35:44:59,5869.6ccd.6c2e,2020-12-19 16:00:20,2020-12-19 16:01:21,61
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-19 16:01:21,2020-12-19 17:00:00,3519
9c:f5:31:cb:1d:2b,5869.6ccd.6de4,2020-12-19 16:00:00,2020-12-19 16:00:06,6
d8:9b:3b:75:9f:6c,8005.881e.339c,2020-12-19 16:00:00,2020-12-19 16:00:06,6
d8:9b:3b:75:9f:6c,8005.881e.339c,2020-12-19 16:40:10,2020-12-19 16:41:39,89
d8:9b:3b:75:9f:6c,5869.6ccd.6c8c,2020-12-19 16:41:39,2020-12-19 16:42:59,80
d8:9b:3b:75:9f:6c,5869.6ccd.6e80,2020-12-19 16:42:59,2020-12-19 16:43:18,19
d8:9b:3b:75:9f:6c,5869.6ccd.6b82,2020-12-19 16:43:18,2020-12-19 16:43:47,29
d8:9b:3b:75:9f:6c,5869.6ccd.6e80,2020-12-19 16:43:47,2020-12-19 17:00:00,973
a4:83:e7:b2:5f:ab,5869.6ccd.699e,2020-12-19 16:00:07,2020-12-19 16:00:08,1
b8:c1:11:c9:81:24,8005.880e.0c32,2020-12-19 16:00:08,2020-12-19 16:00:14,6
b8:c1:11:c9:81:24,8005.880e.0c32,2020-12-19 16:01:26,2020-12-19 16:01:33,7
b8:c1:11:c9:81:24,8005.880e.0c32,2020-12-19 16:02:06,2020-12-19 16:02:16,10
b8:c1:11:c9:81:24,8005.880e.0c32,2020-12-19 16:09:27,2020-12-19 16:09:32,5
b8:c1:11:c9:81:24,8005.880e.0c32,2020-12-19 16:27:48,2020-12-19 16:27:53,5
b8:c1:11:c9:81:24,8005.880e.0c32,2020-12-19 16:28:00,2020-12-19 16:28:03,3
f4:70:ab:1e:61:6a,5869.6ccd.6bc2,2020-12-19 16:00:00,2020-12-19 16:00:08,8
f4:70:ab:1e:61:6a,5869.6ccd.6bc2,2020-12-19 16:00:08,2020-12-19 16:02:51,163
f4:70:ab:1e:61:6a,5869.6ccd.6d10,2020-12-19 16:02:51,2020-12-19 16:03:25,34
f4:70:ab:1e:61:6a,5869.6ccd.69d8,2020-12-19 16:03:25,2020-12-19 16:03:41,16
f4:70:ab:1e:61:6a,5869.6ccd.6c08,2020-12-19 16:03:41,2020-12-19 16:03:54,13
f4:70:ab:1e:61:6a,5869.6ccd.69c4,2020-12-19 16:03:54,2020-12-19 16:04:05,11
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-19 16:04:05,2020-12-19 16:04:10,5
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-19 16:04:10,2020-12-19 16:04:59,49
f4:70:ab:1e:61:6a,5869.6ccd.69d8,2020-12-19 16:04:59,2020-12-19 16:05:35,36
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-19 16:05:35,2020-12-19 16:05:41,6
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-19 16:05:41,2020-12-19 16:07:24,103
f4:70:ab:1e:61:6a,5869.6ccd.69d8,2020-12-19 16:07:24,2020-12-19 16:08:33,69
f4:70:ab:1e:61:6a,5869.6ccd.6d70,2020-12-19 16:08:33,2020-12-19 16:08:53,20
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-19 16:08:53,2020-12-19 16:10:19,86
f4:70:ab:1e:61:6a,5869.6ccd.69d8,2020-12-19 16:10:19,2020-12-19 16:15:43,324
f4:70:ab:1e:61:6a,5869.6ccd.6d16,2020-12-19 16:15:43,2020-12-19 16:15:46,3
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-19 16:15:46,2020-12-19 16:16:07,21
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-19 16:16:07,2020-12-19 16:16:22,15
f4:70:ab:1e:61:6a,5869.6ccd.69d8,2020-12-19 16:16:22,2020-12-19 16:16:39,17
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-19 16:16:39,2020-12-19 16:17:22,43
f4:70:ab:1e:61:6a,5869.6ccd.6d70,2020-12-19 16:17:22,2020-12-19 16:17:38,16
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-19 16:17:38,2020-12-19 16:17:56,18
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-19 16:17:56,2020-12-19 16:19:39,103
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-19 16:19:39,2020-12-19 16:20:10,31
f4:70:ab:1e:61:6a,5869.6ccd.69d8,2020-12-19 16:20:10,2020-12-19 16:29:41,571
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-19 16:29:41,2020-12-19 16:33:38,237
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-19 16:33:38,2020-12-19 16:35:58,140
f4:70:ab:1e:61:6a,5869.6ccd.6d70,2020-12-19 16:35:58,2020-12-19 16:37:12,74
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-19 16:37:12,2020-12-19 16:37:23,11
f4:70:ab:1e:61:6a,5869.6ccd.6d70,2020-12-19 16:37:23,2020-12-19 16:41:49,266
f4:70:ab:1e:61:6a,5869.6ccd.6cea,2020-12-19 16:41:49,2020-12-19 16:42:20,31
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-19 16:42:20,2020-12-19 16:43:44,84
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:00:08,2020-12-19 16:02:45,157
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:03:36,2020-12-19 16:03:55,19
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:04:21,2020-12-19 16:04:56,35
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:05:41,2020-12-19 16:06:04,23
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:06:53,2020-12-19 16:07:08,15
6c:72:e7:93:12:a8,5869.6ccd.6264,2020-12-19 16:07:33,2020-12-19 16:07:36,3
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:07:36,2020-12-19 16:08:05,29
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:08:41,2020-12-19 16:09:02,21
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:09:43,2020-12-19 16:10:05,22
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:10:47,2020-12-19 16:13:12,145
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:14:11,2020-12-19 16:14:34,23
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:15:22,2020-12-19 16:16:16,54
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:16:34,2020-12-19 16:17:01,27
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:17:46,2020-12-19 16:18:03,17
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:18:47,2020-12-19 16:19:01,14
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:19:50,2020-12-19 16:20:10,20
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:21:01,2020-12-19 16:21:17,16
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:22:12,2020-12-19 16:22:34,22
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:23:19,2020-12-19 16:23:34,15
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:24:31,2020-12-19 16:24:51,20
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:25:26,2020-12-19 16:25:57,31
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:26:40,2020-12-19 16:27:04,24
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:27:51,2020-12-19 16:28:13,22
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:29:02,2020-12-19 16:29:28,26
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:30:15,2020-12-19 16:31:37,82
6c:72:e7:93:12:a8,5869.6ccd.6264,2020-12-19 16:31:55,2020-12-19 16:31:58,3
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:31:58,2020-12-19 16:32:33,35
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:33:08,2020-12-19 16:33:38,30
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:34:20,2020-12-19 16:34:43,23
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:34:46,2020-12-19 16:35:34,48
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:35:58,2020-12-19 16:36:22,24
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:36:24,2020-12-19 16:36:34,10
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:37:11,2020-12-19 16:37:34,23
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:38:24,2020-12-19 16:38:53,29
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:39:27,2020-12-19 16:39:54,27
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:40:30,2020-12-19 16:40:47,17
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:41:42,2020-12-19 16:42:13,31
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:42:43,2020-12-19 16:43:01,18
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:43:56,2020-12-19 16:44:14,18
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:45:08,2020-12-19 16:45:43,35
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:46:21,2020-12-19 16:46:37,16
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:46:47,2020-12-19 16:47:11,24
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:47:34,2020-12-19 16:48:04,30
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:48:39,2020-12-19 16:48:55,16
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:49:53,2020-12-19 16:50:09,16
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:50:49,2020-12-19 16:51:14,25
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:52:01,2020-12-19 16:52:18,17
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:53:13,2020-12-19 16:53:30,17
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:54:25,2020-12-19 16:54:42,17
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:55:37,2020-12-19 16:56:04,27
6c:72:e7:93:12:a8,5869.6ccd.6264,2020-12-19 16:56:50,2020-12-19 16:56:54,4
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:56:54,2020-12-19 16:56:59,5
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:57:17,2020-12-19 16:57:52,35
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:58:29,2020-12-19 16:58:38,9
6c:72:e7:93:12:a8,5869.6ccd.6c2a,2020-12-19 16:59:29,2020-12-19 16:59:53,24
1c:c3:eb:62:db:07,5869.6ccd.667a,2020-12-19 16:00:00,2020-12-19 16:00:09,9
1c:c3:eb:62:db:07,5869.6ccd.667a,2020-12-19 16:00:09,2020-12-19 16:00:34,25
1c:c3:eb:62:db:07,5869.6ccd.6e80,2020-12-19 16:00:34,2020-12-19 16:00:48,14
1c:c3:eb:62:db:07,5869.6ccd.699e,2020-12-19 16:00:48,2020-12-19 16:00:56,8
1c:c3:eb:62:db:07,5869.6ccd.6c8c,2020-12-19 16:00:56,2020-12-19 16:03:15,139
1c:c3:eb:62:db:07,5869.6ccd.69d8,2020-12-19 16:03:15,2020-12-19 16:03:49,34
1c:c3:eb:62:db:07,5869.6ccd.6c12,2020-12-19 16:03:49,2020-12-19 16:08:45,296
1c:c3:eb:62:db:07,5869.6ccd.6cd6,2020-12-19 16:09:48,2020-12-19 16:10:27,39
1c:c3:eb:62:db:07,5869.6ccd.6d50,2020-12-19 16:10:27,2020-12-19 16:10:33,6
d2:95:f6:f0:33:ec,5869.6ccd.69c4,2020-12-19 16:00:00,2020-12-19 16:00:09,9
d2:95:f6:f0:33:ec,5869.6ccd.69c4,2020-12-19 16:00:09,2020-12-19 16:00:14,5
d2:95:f6:f0:33:ec,5869.6ccd.6a94,2020-12-19 16:00:14,2020-12-19 16:00:30,16
d2:95:f6:f0:33:ec,5869.6ccd.69ba,2020-12-19 16:00:30,2020-12-19 16:00:52,22
d2:95:f6:f0:33:ec,5869.6ccd.6bc2,2020-12-19 16:00:52,2020-12-19 16:01:02,10
d2:95:f6:f0:33:ec,5869.6ccd.6d10,2020-12-19 16:01:02,2020-12-19 16:01:29,27
d2:95:f6:f0:33:ec,5869.6ccd.69d8,2020-12-19 16:01:29,2020-12-19 16:01:35,6
d2:95:f6:f0:33:ec,5869.6ccd.6d10,2020-12-19 16:01:35,2020-12-19 16:01:45,10
d2:95:f6:f0:33:ec,5869.6ccd.6c08,2020-12-19 16:01:45,2020-12-19 16:01:53,8
d2:95:f6:f0:33:ec,5869.6cc9.dc1a,2020-12-19 16:01:53,2020-12-19 16:02:12,19
d2:95:f6:f0:33:ec,5869.6ccd.69d8,2020-12-19 16:02:12,2020-12-19 16:02:22,10
d2:95:f6:f0:33:ec,5869.6ccd.6c62,2020-12-19 16:02:22,2020-12-19 16:02:52,30
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-19 16:02:52,2020-12-19 16:03:12,20
d2:95:f6:f0:33:ec,5869.6ccd.6c12,2020-12-19 16:03:12,2020-12-19 16:03:34,22
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-19 16:03:34,2020-12-19 17:00:00,3386
20:31:1c:a3:da:e5,8005.885a.b492,2020-12-19 16:00:00,2020-12-19 16:00:05,5
20:31:1c:a3:da:e5,8005.885a.b492,2020-12-19 16:00:05,2020-12-19 16:02:29,144
20:31:1c:a3:da:e5,8005.885a.b4ce,2020-12-19 16:02:29,2020-12-19 16:07:42,313
20:31:1c:a3:da:e5,8005.885a.b492,2020-12-19 16:07:42,2020-12-19 16:08:28,46
20:31:1c:a3:da:e5,8005.885a.b4ce,2020-12-19 16:08:28,2020-12-19 16:09:07,39
20:31:1c:a3:da:e5,8005.885a.b492,2020-12-19 16:09:07,2020-12-19 16:11:28,141
20:31:1c:a3:da:e5,8005.885a.b4ce,2020-12-19 16:11:28,2020-12-19 16:13:10,102
20:31:1c:a3:da:e5,8005.885a.b492,2020-12-19 16:13:10,2020-12-19 16:17:54,284
20:31:1c:a3:da:e5,8005.885a.b4ce,2020-12-19 16:17:54,2020-12-19 16:18:00,6
20:31:1c:a3:da:e5,8005.885a.b492,2020-12-19 16:18:00,2020-12-19 16:42:54,1494
20:31:1c:a3:da:e5,8005.885a.b4ce,2020-12-19 16:42:54,2020-12-19 16:46:07,193
20:31:1c:a3:da:e5,8005.885a.b492,2020-12-19 16:46:07,2020-12-19 16:51:46,339
20:31:1c:a3:da:e5,8005.885a.b4ce,2020-12-19 16:51:46,2020-12-19 16:53:17,91
20:31:1c:a3:da:e5,8005.885a.b492,2020-12-19 16:53:17,2020-12-19 16:59:15,358
20:31:1c:a3:da:e5,8005.885a.b6de,2020-12-19 16:59:15,2020-12-19 17:00:00,45
d4:3b:04:d6:5e:a2,5869.6ccd.622e,2020-12-19 16:00:00,2020-12-19 16:00:05,5
d4:3b:04:d6:5e:a2,5869.6ccd.622e,2020-12-19 16:00:05,2020-12-19 16:00:32,27
d4:3b:04:d6:5e:a2,5869.6ccd.6122,2020-12-19 16:00:32,2020-12-19 16:00:42,10
d4:3b:04:d6:5e:a2,5869.6ccd.622e,2020-12-19 16:00:42,2020-12-19 16:00:54,12
d4:3b:04:d6:5e:a2,5869.6ccd.6122,2020-12-19 16:00:54,2020-12-19 16:01:17,23
d4:3b:04:d6:5e:a2,5869.6ccd.6c68,2020-12-19 16:01:17,2020-12-19 16:01:23,6
d4:3b:04:d6:5e:a2,5869.6ccd.6122,2020-12-19 16:01:23,2020-12-19 16:01:32,9
d4:3b:04:d6:5e:a2,5869.6ccd.6d44,2020-12-19 16:01:32,2020-12-19 16:01:39,7
d4:3b:04:d6:5e:a2,5869.6cc9.d836,2020-12-19 16:01:39,2020-12-19 16:01:50,11
d4:3b:04:d6:5e:a2,5869.6ccd.6c68,2020-12-19 16:01:50,2020-12-19 16:02:06,16
d4:3b:04:d6:5e:a2,5869.6ccd.6668,2020-12-19 16:02:12,2020-12-19 16:02:13,1
d4:3b:04:d6:5e:a2,5869.6ccd.6668,2020-12-19 16:02:16,2020-12-19 16:04:08,112
d4:3b:04:d6:5e:a2,5869.6ccd.6122,2020-12-19 16:04:08,2020-12-19 16:04:40,32
d4:3b:04:d6:5e:a2,5869.6ccd.6580,2020-12-19 16:04:40,2020-12-19 16:04:46,6
