Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a8:e5:44:2f:5b:78,219801A0WA9175Q12916,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a8:e5:44:32:fb:eb,219801A0WA9175Q11388,2020-12-28 00:10:24,2020-12-28 01:04:14,3230
a8:e5:44:3d:88:9a,219801A0WA9175Q14013,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
a8:e5:44:99:e4:9d,219801A0WA9175Q10757,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
a8:e5:44:a1:df:e7,219801A14D816AE05540,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
a8:e5:44:b1:d1:86,219801A14D816AE02459,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
a8:e5:44:b8:95:c4,219801A14D816AE01599,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
a8:e5:44:b8:95:c4,70BA-EFBF-3AA0,2020-12-28 00:04:49,2020-12-28 00:10:13,324
a8:e5:44:ca:83:60,219801A0WA9175Q12069,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
aa:45:78:c7:4c:2c,219801A14D816AE01344,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
aa:72:b9:b9:2e:ad,219801A14D816AE05392,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
aa:9f:57:df:a4:58,219801A14D816AE06772,2020-12-28 00:10:24,2020-12-28 00:10:49,25
aa:9f:57:df:a4:58,50DA-00A1-F840,2020-12-28 00:04:52,2020-12-28 00:10:13,321
aa:de:8b:4e:6f:e7,219801A14D816AE02231,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ac:07:5f:db:00:74,219801A14D816AE06515,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ac:15:f4:15:d4:18,219801A0WA9175Q12507,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ac:15:f4:ac:30:bd,219801A0WA9175Q13700,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ac:2b:6e:e7:15:b2,210235A1GQC156000289,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
ac:5f:3e:b7:8a:b7,70BA-EFCF-56E0,2020-12-28 00:04:49,2020-12-28 00:10:50,361
ac:88:fd:16:4a:59,219801A0WA9175Q12229,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ac:88:fd:85:b0:8b,219801A14D816AE06412,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ac:92:32:52:fb:3f,219801A14D816AE06652,2020-12-28 00:10:24,2020-12-28 00:10:54,30
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ac:92:32:89:60:73,219801A14D816AE03031,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-28 00:04:58,2020-12-28 00:07:54,176
ac:bd:70:8e:1c:64,70BA-EFCF-A5E0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
ac:cf:5c:ad:fd:de,5866-BAA8-A380,2020-12-28 00:52:47,2020-12-28 01:01:50,543
ac:d1:b8:ea:1c:fb,70BA-EFCF-A5E0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-28 00:04:58,2020-12-28 00:07:54,176
ac:d5:64:a4:9c:15,88DF-9E7C-F8A0,2020-12-28 00:04:49,2020-12-28 00:07:46,177
ac:e3:42:1d:57:01,219801A14D816AE05365,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ac:e3:42:2c:d6:90,219801A0T78188E00445,2020-12-28 00:10:24,2020-12-28 00:10:49,25
ac:e3:42:2c:d6:90,80F6-2E02-F440,2020-12-28 00:04:52,2020-12-28 00:10:13,321
ac:e3:42:30:86:f7,219801A14D816AE02669,2020-12-28 00:10:24,2020-12-28 00:10:44,20
ac:e3:42:30:86:f7,70BA-EFBE-2820,2020-12-28 00:04:49,2020-12-28 00:10:13,324
ae:c0:0e:54:90:20,219801A14D816AE00453,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ae:fa:40:e9:45:3b,219801A0T78188E00456,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b0:35:9f:71:ed:c8,219801A0WA9175Q14141,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b0:48:1a:60:e2:02,219801A0WA9175Q13132,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b0:48:1a:ec:3a:db,70BA-EFCB-A9C0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-28 00:07:48,2020-12-28 01:04:21,3393
b0:52:16:25:44:93,88DF-9E7C-F8A0,2020-12-28 00:04:49,2020-12-28 00:07:46,177
b0:52:16:b5:f9:ab,70BA-EFCF-E320,2020-12-28 00:07:54,2020-12-28 00:10:57,183
b0:55:08:20:a4:49,219801A14D816AE02631,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b0:73:5d:17:b6:eb,219801A14D816AE05426,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b0:73:5d:e1:74:34,219801A14D816AE06831,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b0:e5:ed:80:94:20,219801A0WA9175Q11265,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b0:eb:57:bf:a1:e0,219801A14D816AE02659,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b0:fc:36:ad:02:ed,88DF-9E7C-5E40,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
b2:03:7d:18:d3:2b,219801A14D816AE06707,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b2:06:e8:04:2b:38,219801A0WA9175Q11534,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b2:17:b7:c3:1c:2b,219801A0WA9175Q13450,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b2:29:36:d9:95:0d,219801A14D816AE07484,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b2:42:34:80:85:3d,219801A14D816AE00906,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b2:53:50:60:18:9d,70F9-6DB8-3040,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
b2:5b:03:42:6f:55,219801A14D816AE00834,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b2:5d:89:36:9f:14,219801A14D816AE07220,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b2:95:8e:31:5b:ce,210235A1GQC156000289,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
b2:9b:c7:ef:0c:b6,219801A0WA9175Q12892,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b2:a3:5b:4d:2e:36,219801A14D816AE05268,2020-12-28 00:10:24,2020-12-28 00:10:49,25
b2:a3:5b:4d:2e:36,3822-D6A6-C0F0,2020-12-28 00:04:52,2020-12-28 00:10:13,321
b4:0f:b3:85:9b:01,219801A14D816AE08017,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b4:69:21:3f:97:74,219801A14D816AE05326,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b4:6d:83:7a:97:57,88DF-9E7C-5E40,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
b4:6d:83:86:75:81,219801A14D816AE05353,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b4:86:55:29:e0:07,219801A14D816AE02147,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b4:9c:df:8c:5b:13,219801A14D816AE06436,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b4:a9:fc:92:f2:d6,70BA-EFBD-F660,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
b4:bf:f6:55:49:dd,70BA-EFCF-CA40,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
b4:c4:fc:67:6a:de,219801A14D816AE05492,2020-12-28 00:10:24,2020-12-28 00:10:48,24
b4:c4:fc:67:6a:de,7425-8A50-3DE0,2020-12-28 00:10:51,2020-12-28 00:25:01,850
b4:cb:57:13:d3:bb,70BA-EFCF-EF80,2020-12-28 00:07:54,2020-12-28 00:10:57,183
b4:f6:1c:dd:0c:6e,219801A14D816AE02775,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b6:0f:3c:3f:c7:0e,219801A14D816AE06310,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b6:3d:4b:ee:53:13,9428-2E44-6AC0,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b6:c2:cc:1e:2a:d7,70BA-EFCB-A800,2020-12-28 00:07:54,2020-12-28 01:04:21,3387
b6:e5:d4:d1:fb:39,219801A0WA9175Q12631,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:31:b5:85:1b:34,219801A0WA9175Q12128,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:41:a4:da:ae:e1,219801A14D816AE06248,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:63:4d:85:bb:06,219801A14D816AE06247,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:76:3f:73:92:a1,70BA-EFD0-0360,2020-12-28 00:07:54,2020-12-28 00:10:57,183
b8:81:98:1f:24:4e,70BA-EFD0-2040,2020-12-28 00:07:54,2020-12-28 00:10:57,183
b8:81:98:8a:ce:bf,70BA-EFD0-0120,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:94:36:3a:c9:ff,219801A14D816AE02645,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:94:36:b8:a0:dd,219801A0WA9164Q07061,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:94:36:e8:fe:b9,219801A14D816AE01307,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:b2:f8:b6:c2:b1,219801A14D816AE00834,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:c1:11:20:99:ca,219801A0T78188E00407,2020-12-28 00:10:24,2020-12-28 00:10:49,25
b8:c1:11:20:99:ca,7425-8A50-10E0,2020-12-28 00:04:52,2020-12-28 00:10:13,321
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:c3:85:16:08:ae,219801A0WA9175Q10917,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:c3:85:a8:90:bc,219801A14D816AE02261,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
b8:ee:65:bc:ab:31,219801A14D816AE03024,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ba:20:87:8d:71:e3,219801A0WA9175Q12704,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ba:5e:86:a3:d0:ed,219801A0WA9175Q11188,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ba:a8:d1:a6:0a:ec,219801A14D816AE06331,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ba:fe:25:48:40:e3,219801A14D816AE01599,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
bc:1a:e4:5b:03:2f,219801A14D816AE01629,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-28 00:52:46,2020-12-28 01:04:21,695
bc:83:85:d9:df:eb,219801A0WA9175Q10720,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-28 00:04:58,2020-12-28 01:04:21,3563
bc:83:85:e2:e7:01,70BA-EFCB-7C40,2020-12-28 00:07:54,2020-12-28 00:10:57,183
bc:9f:ef:9e:08:14,219801A14D816AE05398,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
bc:a5:a9:44:4d:76,70BA-EFD0-2040,2020-12-28 00:07:54,2020-12-28 00:10:57,183
bc:b8:63:9b:68:ad,70BA-EFBF-4A00,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
bc:b8:63:ac:bf:72,70BA-EFCB-F6C0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
be:05:5d:db:31:87,219801A14D816AE05446,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
be:4a:5f:c3:b7:20,219801A14D816AE01748,2020-12-28 00:10:24,2020-12-28 00:10:54,30
be:4a:5f:c3:b7:20,70BA-EFCB-A5E0,2020-12-28 00:04:58,2020-12-28 00:10:14,316
be:4e:f8:ac:0f:6c,219801A0WA9175Q11928,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
be:67:ad:0c:80:96,219801A0WA9175Q12886,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
be:69:45:4a:f5:e4,219801A0T78188E00434,2020-12-28 00:10:24,2020-12-28 00:10:44,20
be:69:45:4a:f5:e4,50DA-00A2-0260,2020-12-28 00:04:49,2020-12-28 00:10:13,324
be:bb:e3:6c:40:bd,219801A0WA9175Q10702,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
be:de:02:98:01:ef,219801A14D816AE06529,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
be:e2:d0:5b:95:0e,219801A14D816AE02372,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c0:2e:25:ff:6b:4d,219801A14D816AE05292,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-28 00:07:54,2020-12-28 00:10:57,183
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c0:9a:d0:ce:35:44,219801A14D816AE00900,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c0:b4:7d:34:28:d2,50DA-00A2-0260,2020-12-28 00:52:46,2020-12-28 01:04:21,695
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c0:e8:62:50:1a:9b,219801A14D816AE05266,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c0:ee:fb:6b:a5:0c,5866-BAA8-5B80,2020-12-28 00:52:46,2020-12-28 01:04:21,695
c0:ee:fb:af:3c:27,487A-DAB9-4DC0,2020-12-28 00:10:51,2020-12-28 00:13:45,174
c0:ee:fb:e0:08:6b,70BA-EFCB-BB40,2020-12-28 00:10:57,2020-12-28 00:25:02,845
c0:f4:e6:5f:0d:75,219801A14D816AE06467,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c2:14:d9:06:9a:ea,219801A14D816AE06443,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c2:22:97:d3:6b:9b,219801A0WA9175Q13068,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c2:40:13:f5:1a:8a,70BA-EFBF-7300,2020-12-28 00:52:46,2020-12-28 01:04:21,695
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c2:fe:15:91:7e:45,219801A0WA9175Q13537,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c4:06:83:03:6d:06,307B-AC9B-7EE0,2020-12-28 00:04:49,2020-12-28 00:07:46,177
c4:06:83:03:6d:06,70BA-EFCB-8C80,2020-12-28 00:07:54,2020-12-28 00:10:57,183
c4:06:83:7b:87:92,70BA-EFCD-2430,2020-12-28 00:07:54,2020-12-28 01:04:21,3387
c4:06:83:c5:8b:b5,219801A14D816AE02830,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-28 00:07:54,2020-12-28 00:10:57,183
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-28 00:10:24,2020-12-28 00:46:44,2180
c4:84:66:90:6a:d6,5866-BAA8-A4E0,2020-12-28 00:52:46,2020-12-28 01:04:21,695
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c4:9f:4c:b9:e5:e8,210235A1GQC156000289,2020-12-28 00:04:49,2020-12-28 00:07:46,177
c4:9f:4c:d3:90:5f,219801A14D816AE02855,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c4:e1:a1:36:74:99,219801A14D816AE01042,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c4:e1:a1:38:a9:71,219801A14D816AE00620,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c4:e1:a1:b4:a9:71,219801A14D816AE00620,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c4:e3:9f:27:d2:3f,219801A0T78188E00488,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c6:56:db:51:f6:59,219801A0WA9175Q12687,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c6:6d:e8:66:39:28,219801A14D816AE07566,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-28 00:04:58,2020-12-28 00:07:54,176
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-28 00:07:54,2020-12-28 00:10:57,183
c8:09:a8:08:72:80,703D-157A-23E0,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
c8:09:a8:08:72:80,703D-157A-23E0,2020-12-28 00:04:58,2020-12-28 00:07:54,176
c8:09:a8:0f:a0:af,703D-157A-0B60,2020-12-28 00:07:54,2020-12-28 00:10:57,183
c8:14:51:74:e0:98,219801A14D816AE06344,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c8:16:da:f9:70:4f,219801A14D816AE06631,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c8:16:da:fb:70:4f,219801A14D816AE06631,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c8:16:da:ff:91:e9,219801A14D816AE05305,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c8:3d:d4:f0:40:a7,70BA-EFCB-ADE0,2020-12-28 00:07:54,2020-12-28 01:04:21,3387
c8:b2:9b:a5:07:8a,219801A14D816AE02267,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c8:c2:fa:5b:bd:f3,219801A0WA9175Q13096,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c8:d0:83:8d:2a:9b,219801A14D816AE07194,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
c8:e2:65:44:33:9c,703D-157B-B0A0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
ca:0e:b1:6a:b8:df,219801A14D816AE04942,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ca:35:6b:e1:1c:c9,219801A14D816AE02241,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
ca:7b:43:01:e8:0a,219801A14D816AE06428,2020-12-28 00:10:24,2020-12-28 00:10:54,30
ca:7b:43:01:e8:0a,70BA-EFCF-EF20,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
cc:20:e8:76:6f:7d,219801A14D816AE06489,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
cc:2d:b7:83:3a:8b,70BA-EFC7-E740,2020-12-28 00:04:49,2020-12-28 00:07:46,177
cc:44:63:51:59:c1,219801A0WA9175Q14003,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
cc:44:63:51:74:dc,219801A0T78188E00498,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
cc:c0:79:f7:59:c8,70F9-6DD3-FBE0,2020-12-28 00:04:49,2020-12-28 00:07:46,177
cc:c0:79:f8:c0:c1,219801A14D816AE06803,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
cc:d9:ac:de:8c:58,70BA-EFBF-6700,2020-12-28 00:52:46,2020-12-28 01:04:21,695
cc:d9:ac:de:8c:58,70BA-EFBF-6700,2020-12-28 00:04:49,2020-12-28 00:07:46,177
cc:d9:ac:de:8c:58,70BA-EFBF-7960,2020-12-28 00:07:46,2020-12-28 00:52:46,2700
ce:24:16:7e:19:9f,219801A14D816AE02771,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ce:65:19:6e:0f:69,70BA-EFBF-3C80,2020-12-28 00:04:49,2020-12-28 00:07:46,177
ce:65:19:6e:0f:69,70BA-EFBF-7300,2020-12-28 00:10:50,2020-12-28 01:04:21,3211
ce:65:19:6e:0f:69,70BA-EFBF-7300,2020-12-28 00:07:46,2020-12-28 00:10:50,184
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-28 00:10:24,2020-12-28 00:46:44,2180
ce:66:73:24:69:da,80F6-2E02-F980,2020-12-28 00:52:46,2020-12-28 01:04:21,695
ce:c8:63:c8:54:22,219801A14D816AE02994,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ce:d9:f1:22:9f:4c,70BA-EFCB-F100,2020-12-28 00:04:52,2020-12-28 00:07:48,176
ce:d9:f1:22:9f:4c,70BA-EFCB-F100,2020-12-28 00:10:52,2020-12-28 00:16:45,353
ce:d9:f1:22:9f:4c,70BA-EFCB-F100,2020-12-28 00:52:46,2020-12-28 00:55:45,179
d0:16:b4:49:13:d1,219801A14D816AE02880,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d0:16:b4:94:96:58,219801A0WA9175Q12422,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d0:28:ba:e9:32:99,5866-BAA8-A560,2020-12-28 00:07:54,2020-12-28 00:10:57,183
d0:53:49:54:a3:1f,219801A14D816AE06497,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d0:ab:d5:28:f8:d4,70BA-EFCB-FE80,2020-12-28 00:52:47,2020-12-28 01:04:21,694
d0:ab:d5:28:f8:d4,70BA-EFCF-9FC0,2020-12-28 00:10:51,2020-12-28 00:52:47,2516
d0:c6:37:b7:77:a3,219801A0WA9175Q12168,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d2:0e:c1:42:cb:15,219801A0WA9175Q12916,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d4:1a:3f:52:9c:87,70BA-EFCB-9340,2020-12-28 00:07:54,2020-12-28 00:10:57,183
d4:61:9d:1e:88:ca,219801A0WA9175Q10805,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d4:61:da:02:96:bc,219801A0WA9175Q10899,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d4:62:ea:58:64:5b,219801A14D816AE08037,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d4:62:ea:59:1a:ca,219801A14D816AE05341,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d4:62:ea:e3:4a:c5,219801A14D816AE01189,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-28 00:52:46,2020-12-28 01:04:21,695
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d6:95:27:9d:01:83,219801A14D816AE06806,2020-12-28 00:10:24,2020-12-28 00:10:49,25
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d6:ed:75:55:e4:65,586A-B141-B600,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
d6:ed:75:55:e4:65,586A-B141-B7E0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
d6:f6:21:9f:2d:fc,219801A14D816AE03085,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d8:1c:79:32:17:e0,219801A14D816AE02147,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d8:1c:79:54:c9:68,219801A14D816AE00181,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d8:1d:72:c3:a9:87,219801A14D816AE01711,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d8:3b:bf:ce:6e:f4,70BA-EFD0-2040,2020-12-28 00:07:54,2020-12-28 00:10:57,183
d8:4c:90:49:cb:04,219801A14D816AE00693,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d8:4c:90:cf:8a:a8,219801A14D816AE00464,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
