Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:4b:d5:10:be:63,5869.6ccd.6c08,2020-12-26 10:15:02,2020-12-26 10:15:29,27
a4:4b:d5:10:be:63,5869.6ccd.6d10,2020-12-26 10:15:29,2020-12-26 10:15:47,18
a4:4b:d5:10:be:63,5869.6ccd.6bc2,2020-12-26 10:15:47,2020-12-26 10:15:57,10
a4:4b:d5:10:be:63,5869.6ccd.6934,2020-12-26 10:15:57,2020-12-26 11:00:00,2643
e6:99:af:29:ce:9a,5869.6ccd.6c64,2020-12-26 10:00:00,2020-12-26 10:00:03,3
e6:99:af:29:ce:9a,5869.6ccd.6c64,2020-12-26 10:00:03,2020-12-26 10:00:13,10
e6:99:af:29:ce:9a,5869.6ccd.6d3e,2020-12-26 10:00:13,2020-12-26 10:00:41,28
e6:99:af:29:ce:9a,5869.6ccd.69ba,2020-12-26 10:00:42,2020-12-26 10:01:02,20
e6:99:af:29:ce:9a,5869.6ccd.6e80,2020-12-26 10:01:02,2020-12-26 10:01:06,4
e6:99:af:29:ce:9a,5869.6ccd.6c62,2020-12-26 10:01:06,2020-12-26 10:01:10,4
e6:99:af:29:ce:9a,5869.6ccd.6c08,2020-12-26 10:01:10,2020-12-26 10:01:28,18
e6:99:af:29:ce:9a,5869.6ccd.6d70,2020-12-26 10:01:28,2020-12-26 10:01:36,8
e6:99:af:29:ce:9a,5869.6ccd.6d10,2020-12-26 10:01:36,2020-12-26 10:01:41,5
e6:99:af:29:ce:9a,5869.6ccd.69d8,2020-12-26 10:01:41,2020-12-26 10:01:49,8
e6:99:af:29:ce:9a,5869.6ccd.6c08,2020-12-26 10:01:49,2020-12-26 10:02:07,18
e6:99:af:29:ce:9a,5869.6ccd.6d70,2020-12-26 10:02:07,2020-12-26 11:00:00,3473
48:fd:a3:f3:f1:4a,5869.6cc9.dbb6,2020-12-26 10:00:00,2020-12-26 10:00:03,3
48:fd:a3:f3:f1:4a,5869.6cc9.dbb6,2020-12-26 10:00:03,2020-12-26 10:00:11,8
48:fd:a3:f3:f1:4a,5869.6cc9.dcbc,2020-12-26 10:00:11,2020-12-26 10:00:38,27
48:fd:a3:f3:f1:4a,5869.6ccd.6264,2020-12-26 10:00:38,2020-12-26 10:00:41,3
48:fd:a3:f3:f1:4a,5869.6ccd.6c2a,2020-12-26 10:00:41,2020-12-26 10:01:01,20
48:fd:a3:f3:f1:4a,5869.6ccd.696e,2020-12-26 10:01:01,2020-12-26 10:01:14,13
48:fd:a3:f3:f1:4a,5869.6ccd.61a6,2020-12-26 10:01:37,2020-12-26 10:02:03,26
48:fd:a3:f3:f1:4a,5869.6ccd.673c,2020-12-26 10:06:42,2020-12-26 10:07:32,50
48:fd:a3:f3:f1:4a,5869.6ccd.6eb0,2020-12-26 10:07:32,2020-12-26 10:08:06,34
48:fd:a3:f3:f1:4a,5869.6ccd.6b78,2020-12-26 10:08:06,2020-12-26 10:08:21,15
48:fd:a3:f3:f1:4a,5869.6cc9.d7ea,2020-12-26 10:08:21,2020-12-26 10:08:41,20
48:fd:a3:f3:f1:4a,5869.6ccd.6d88,2020-12-26 10:08:41,2020-12-26 10:08:49,8
48:fd:a3:f3:f1:4a,5869.6ccd.6a26,2020-12-26 10:08:49,2020-12-26 10:09:09,20
48:fd:a3:f3:f1:4a,5869.6ccd.6d90,2020-12-26 10:09:09,2020-12-26 10:09:16,7
48:fd:a3:f3:f1:4a,5869.6ccd.6e76,2020-12-26 10:09:16,2020-12-26 10:09:21,5
48:fd:a3:f3:f1:4a,5869.6ccd.6cc8,2020-12-26 10:09:21,2020-12-26 10:09:22,1
48:fd:a3:f3:f1:4a,5869.6ccd.6b24,2020-12-26 10:09:22,2020-12-26 10:09:43,21
48:fd:a3:f3:f1:4a,5869.6ccd.6f5c,2020-12-26 10:09:43,2020-12-26 10:09:48,5
48:fd:a3:f3:f1:4a,5869.6ccd.6f46,2020-12-26 10:09:48,2020-12-26 10:10:01,13
48:fd:a3:f3:f1:4a,5869.6ccd.6c96,2020-12-26 10:10:01,2020-12-26 10:10:26,25
48:fd:a3:f3:f1:4a,5869.6ccd.6dac,2020-12-26 10:10:26,2020-12-26 10:10:29,3
48:fd:a3:f3:f1:4a,5869.6ccd.6ec0,2020-12-26 10:10:29,2020-12-26 10:13:42,193
1c:b7:96:71:cd:17,5869.6ccd.6d08,2020-12-26 10:00:00,2020-12-26 10:00:01,1
1c:b7:96:71:cd:17,5869.6ccd.6d08,2020-12-26 10:00:01,2020-12-26 10:00:10,9
1c:b7:96:71:cd:17,5869.6ccd.6f54,2020-12-26 10:00:10,2020-12-26 10:00:20,10
1c:b7:96:71:cd:17,5869.6ccd.6f5c,2020-12-26 10:00:20,2020-12-26 10:00:30,10
1c:b7:96:71:cd:17,5869.6ccd.6f46,2020-12-26 10:00:30,2020-12-26 10:00:47,17
1c:b7:96:71:cd:17,5869.6ccd.6c96,2020-12-26 10:00:47,2020-12-26 10:01:10,23
1c:b7:96:71:cd:17,5869.6ccd.6ece,2020-12-26 10:01:10,2020-12-26 10:01:19,9
1c:b7:96:71:cd:17,5869.6ccd.6ec0,2020-12-26 10:01:19,2020-12-26 10:01:46,27
1c:b7:96:71:cd:17,5869.6ccd.6a26,2020-12-26 10:18:18,2020-12-26 10:18:37,19
1c:b7:96:71:cd:17,5869.6ccd.6b78,2020-12-26 10:18:37,2020-12-26 10:18:50,13
1c:b7:96:71:cd:17,5869.6ccd.6a26,2020-12-26 10:18:51,2020-12-26 10:19:14,23
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-26 10:19:14,2020-12-26 10:19:43,29
1c:b7:96:71:cd:17,5869.6ccd.6b60,2020-12-26 10:19:43,2020-12-26 10:20:31,48
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-26 10:20:31,2020-12-26 10:20:51,20
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-26 10:20:51,2020-12-26 10:21:17,26
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-26 10:21:17,2020-12-26 10:23:39,142
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-26 10:23:39,2020-12-26 10:24:41,62
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-26 10:24:41,2020-12-26 10:25:32,51
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-26 10:25:32,2020-12-26 10:27:58,146
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-26 10:27:58,2020-12-26 10:32:04,246
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-26 10:32:04,2020-12-26 10:33:02,58
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-26 10:33:02,2020-12-26 11:00:00,1618
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-26 10:00:00,2020-12-26 10:00:02,2
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-26 10:00:02,2020-12-26 10:00:19,17
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-26 10:00:19,2020-12-26 10:00:24,5
70:dd:a8:ed:2d:fe,5869.6ccd.6122,2020-12-26 10:00:24,2020-12-26 10:00:48,24
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-26 10:00:48,2020-12-26 10:01:09,21
70:dd:a8:ed:2d:fe,5869.6ccd.6c3e,2020-12-26 10:01:09,2020-12-26 10:01:18,9
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-26 10:01:18,2020-12-26 10:01:27,9
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-26 10:01:27,2020-12-26 10:01:49,22
70:dd:a8:ed:2d:fe,5869.6ccd.63b2,2020-12-26 10:01:49,2020-12-26 10:02:51,62
70:dd:a8:ed:2d:fe,5869.6ccd.69de,2020-12-26 10:02:51,2020-12-26 10:03:08,17
70:dd:a8:ed:2d:fe,5869.6ccd.6644,2020-12-26 10:03:08,2020-12-26 10:03:38,30
70:dd:a8:ed:2d:fe,5869.6ccd.6f40,2020-12-26 10:03:38,2020-12-26 10:03:52,14
70:dd:a8:ed:2d:fe,5869.6ccd.6c30,2020-12-26 10:03:52,2020-12-26 10:06:45,173
70:dd:a8:ed:2d:fe,5869.6ccd.6ece,2020-12-26 10:06:45,2020-12-26 10:12:04,319
0c:b5:27:0f:fd:cb,5869.6ccd.6f14,2020-12-26 10:00:02,2020-12-26 11:00:00,3598
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:00:00,2020-12-26 10:00:02,2
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:00:02,2020-12-26 10:00:19,17
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:00:19,2020-12-26 10:00:38,19
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:00:38,2020-12-26 10:00:49,11
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:00:49,2020-12-26 10:01:27,38
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:01:27,2020-12-26 10:01:39,12
64:6e:69:35:65:16,8005.885a.b708,2020-12-26 10:01:39,2020-12-26 10:01:44,5
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:01:44,2020-12-26 10:02:10,26
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:02:10,2020-12-26 10:02:43,33
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:02:43,2020-12-26 10:03:43,60
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:03:43,2020-12-26 10:03:52,9
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:03:52,2020-12-26 10:04:50,58
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:04:50,2020-12-26 10:05:06,16
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:05:06,2020-12-26 10:05:34,28
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:05:34,2020-12-26 10:05:51,17
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:05:51,2020-12-26 10:05:58,7
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:05:58,2020-12-26 10:06:10,12
64:6e:69:35:65:16,8005.885a.b3d2,2020-12-26 10:06:10,2020-12-26 10:06:14,4
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:06:14,2020-12-26 10:06:24,10
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:06:24,2020-12-26 10:06:28,4
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:06:28,2020-12-26 10:07:06,38
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:07:06,2020-12-26 10:07:11,5
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:07:11,2020-12-26 10:07:45,34
64:6e:69:35:65:16,8005.885a.b3d2,2020-12-26 10:07:45,2020-12-26 10:07:53,8
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:07:53,2020-12-26 10:07:58,5
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:07:58,2020-12-26 10:08:09,11
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:08:09,2020-12-26 10:08:15,6
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:08:15,2020-12-26 10:08:23,8
64:6e:69:35:65:16,8005.885a.b50a,2020-12-26 10:08:23,2020-12-26 10:08:43,20
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:08:43,2020-12-26 10:08:47,4
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:08:47,2020-12-26 10:08:53,6
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:08:53,2020-12-26 10:09:09,16
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:09:09,2020-12-26 10:09:52,43
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:09:52,2020-12-26 10:10:10,18
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:10:10,2020-12-26 10:11:11,61
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:11:11,2020-12-26 10:11:31,20
64:6e:69:35:65:16,8005.885a.b50a,2020-12-26 10:33:43,2020-12-26 10:33:49,6
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:33:49,2020-12-26 10:34:03,14
64:6e:69:35:65:16,8005.885a.b3d2,2020-12-26 10:34:03,2020-12-26 10:34:11,8
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:34:11,2020-12-26 10:34:43,32
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:34:43,2020-12-26 10:35:22,39
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:35:22,2020-12-26 10:36:28,66
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:36:28,2020-12-26 10:37:03,35
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:37:03,2020-12-26 10:37:30,27
64:6e:69:35:65:16,8005.885a.b3d2,2020-12-26 10:37:30,2020-12-26 10:37:38,8
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:37:38,2020-12-26 10:38:37,59
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:38:37,2020-12-26 10:39:10,33
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:39:10,2020-12-26 10:40:14,64
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:40:14,2020-12-26 10:40:54,40
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:40:54,2020-12-26 10:42:03,69
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:42:03,2020-12-26 10:42:12,9
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:42:12,2020-12-26 10:42:45,33
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:42:45,2020-12-26 10:43:09,24
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:43:09,2020-12-26 10:43:53,44
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:43:53,2020-12-26 10:44:02,9
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:44:02,2020-12-26 10:44:42,40
64:6e:69:35:65:16,8005.885a.b3d2,2020-12-26 10:44:42,2020-12-26 10:45:11,29
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:45:11,2020-12-26 10:45:30,19
64:6e:69:35:65:16,8005.885a.b3d2,2020-12-26 10:45:30,2020-12-26 10:45:37,7
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:45:37,2020-12-26 10:46:10,33
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:46:10,2020-12-26 10:46:14,4
64:6e:69:35:65:16,8005.885a.b50a,2020-12-26 10:46:14,2020-12-26 10:46:19,5
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:46:19,2020-12-26 10:46:57,38
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:46:57,2020-12-26 10:47:30,33
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:47:30,2020-12-26 10:48:18,48
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:48:18,2020-12-26 10:48:33,15
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:48:33,2020-12-26 10:48:50,17
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:48:50,2020-12-26 10:48:55,5
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:48:55,2020-12-26 10:49:32,37
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:49:32,2020-12-26 10:49:40,8
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:49:40,2020-12-26 10:50:19,39
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:50:19,2020-12-26 10:50:28,9
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:50:28,2020-12-26 10:51:01,33
64:6e:69:35:65:16,8005.885a.b50a,2020-12-26 10:51:01,2020-12-26 10:51:16,15
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:51:16,2020-12-26 10:51:26,10
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:51:26,2020-12-26 10:51:36,10
64:6e:69:35:65:16,8005.885a.b708,2020-12-26 10:51:36,2020-12-26 10:51:41,5
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:51:41,2020-12-26 10:54:16,155
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:54:16,2020-12-26 10:54:21,5
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:54:21,2020-12-26 10:54:33,12
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:54:33,2020-12-26 10:55:10,37
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:55:10,2020-12-26 10:55:14,4
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:55:14,2020-12-26 10:55:22,8
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:55:22,2020-12-26 10:55:52,30
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:55:52,2020-12-26 10:56:23,31
64:6e:69:35:65:16,8005.885a.b50a,2020-12-26 10:56:23,2020-12-26 10:56:49,26
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:56:49,2020-12-26 10:56:54,5
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:56:54,2020-12-26 10:57:20,26
64:6e:69:35:65:16,8005.885a.b50a,2020-12-26 10:57:20,2020-12-26 10:57:24,4
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:57:24,2020-12-26 10:58:05,41
64:6e:69:35:65:16,8005.885a.b50a,2020-12-26 10:58:05,2020-12-26 10:58:25,20
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:58:25,2020-12-26 10:58:37,12
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:58:37,2020-12-26 10:59:10,33
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:59:10,2020-12-26 10:59:19,9
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:59:19,2020-12-26 10:59:29,10
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:59:29,2020-12-26 10:59:35,6
64:6e:69:35:65:16,8005.885a.b4e0,2020-12-26 10:59:35,2020-12-26 10:59:57,22
64:6e:69:35:65:16,8005.885a.b4aa,2020-12-26 10:59:57,2020-12-26 11:00:00,3
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-26 10:00:02,2020-12-26 11:00:00,3598
72:e4:b5:be:de:7b,8005.885a.b6e4,2020-12-26 10:00:02,2020-12-26 10:01:24,82
72:e4:b5:be:de:7b,300d.9ea8.951e,2020-12-26 10:01:54,2020-12-26 10:11:45,591
72:e4:b5:be:de:7b,300d.9ea8.992e,2020-12-26 10:11:45,2020-12-26 10:17:37,352
90:f0:52:82:51:f2,8005.885a.b57c,2020-12-26 10:00:00,2020-12-26 10:00:02,2
90:f0:52:82:51:f2,0074.9ca8.037c,2020-12-26 10:42:12,2020-12-26 10:43:07,55
90:f0:52:82:51:f2,0074.9ca8.03e5,2020-12-26 10:43:07,2020-12-26 10:43:47,40
b4:cb:57:04:b5:c5,5869.6ccd.6ece,2020-12-26 10:00:02,2020-12-26 11:00:00,3598
14:3c:c3:35:a3:78,5869.6ccd.6cd6,2020-12-26 10:00:00,2020-12-26 10:00:03,3
14:3c:c3:35:a3:78,5869.6ccd.6cd6,2020-12-26 10:00:03,2020-12-26 10:01:12,69
14:3c:c3:35:a3:78,5869.6ccd.6c72,2020-12-26 10:04:00,2020-12-26 10:04:27,27
14:3c:c3:35:a3:78,5869.6ccd.699e,2020-12-26 10:04:27,2020-12-26 10:04:50,23
14:3c:c3:35:a3:78,5869.6ccd.6c82,2020-12-26 10:04:50,2020-12-26 10:06:59,129
14:3c:c3:35:a3:78,8005.880e.0980,2020-12-26 10:06:59,2020-12-26 11:00:00,3181
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:00:03,2020-12-26 10:00:16,13
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:01:46,2020-12-26 10:02:09,23
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:02:15,2020-12-26 10:02:30,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:02:39,2020-12-26 10:02:54,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:07:00,2020-12-26 10:07:36,36
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:08:14,2020-12-26 10:08:32,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:08:54,2020-12-26 10:09:09,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:12:12,2020-12-26 10:12:21,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:13:43,2020-12-26 10:13:58,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:15:03,2020-12-26 10:15:22,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:21:33,2020-12-26 10:21:42,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:23:35,2020-12-26 10:23:43,8
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:24:40,2020-12-26 10:24:55,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:29:00,2020-12-26 10:29:09,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:30:04,2020-12-26 10:30:21,17
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:33:15,2020-12-26 10:33:31,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:41:13,2020-12-26 10:41:47,34
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:45:03,2020-12-26 10:45:18,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:47:53,2020-12-26 10:47:53,0
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:48:08,2020-12-26 10:49:01,53
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:49:15,2020-12-26 10:56:53,458
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:57:02,2020-12-26 10:58:51,109
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 10:59:01,2020-12-26 10:59:01,0
74:70:fd:4f:c7:34,5869.6ccd.63b2,2020-12-26 10:00:03,2020-12-26 10:06:32,389
74:70:fd:4f:c7:34,5869.6ccd.6a12,2020-12-26 10:06:32,2020-12-26 11:00:00,3208
16:b4:4d:67:f0:be,5869.6ccd.6b3e,2020-12-26 10:00:00,2020-12-26 10:00:03,3
16:b4:4d:67:f0:be,5869.6ccd.6b3e,2020-12-26 10:00:03,2020-12-26 10:00:43,40
16:b4:4d:67:f0:be,5869.6ccd.6e76,2020-12-26 10:00:43,2020-12-26 10:01:10,27
16:b4:4d:67:f0:be,5869.6ccd.6f46,2020-12-26 10:01:10,2020-12-26 10:01:19,9
16:b4:4d:67:f0:be,5869.6ccd.6c96,2020-12-26 10:01:19,2020-12-26 10:01:43,24
16:b4:4d:67:f0:be,5869.6ccd.6ece,2020-12-26 10:01:43,2020-12-26 10:07:39,356
5a:63:26:66:5c:25,5869.6ccd.6eae,2020-12-26 10:00:00,2020-12-26 10:00:04,4
5a:63:26:66:5c:25,5869.6ccd.6eae,2020-12-26 10:00:04,2020-12-26 10:08:26,502
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-26 10:08:26,2020-12-26 10:08:42,16
5a:63:26:66:5c:25,5869.6ccd.6eae,2020-12-26 10:08:42,2020-12-26 10:10:37,115
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-26 10:10:37,2020-12-26 10:10:57,20
5a:63:26:66:5c:25,5869.6ccd.6f14,2020-12-26 10:10:57,2020-12-26 10:11:34,37
5a:63:26:66:5c:25,5869.6ccd.6eae,2020-12-26 10:11:34,2020-12-26 10:12:19,45
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-26 10:12:19,2020-12-26 10:12:28,9
5a:63:26:66:5c:25,5869.6ccd.69ee,2020-12-26 10:12:28,2020-12-26 10:12:47,19
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-26 10:12:47,2020-12-26 10:13:37,50
5a:63:26:66:5c:25,5869.6ccd.69ee,2020-12-26 10:13:37,2020-12-26 10:14:38,61
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-26 10:14:38,2020-12-26 11:00:00,2722
c4:e3:9f:f0:31:f9,5869.6ccd.6d7c,2020-12-26 10:00:00,2020-12-26 10:00:04,4
c4:e3:9f:f0:31:f9,5869.6ccd.6d7c,2020-12-26 10:00:04,2020-12-26 10:00:24,20
c4:e3:9f:f0:31:f9,5869.6ccd.636a,2020-12-26 10:00:58,2020-12-26 10:01:10,12
c4:e3:9f:f0:31:f9,5869.6ccd.6d8c,2020-12-26 10:01:10,2020-12-26 10:01:10,0
c4:e3:9f:f0:31:f9,5869.6ccd.6ece,2020-12-26 10:01:10,2020-12-26 10:01:40,30
c4:e3:9f:f0:31:f9,5869.6ccd.6ec0,2020-12-26 10:01:40,2020-12-26 10:04:10,150
c4:e3:9f:f0:31:f9,5869.6ccd.613e,2020-12-26 10:04:10,2020-12-26 10:04:16,6
c4:e3:9f:f0:31:f9,8005.885a.b474,2020-12-26 10:12:25,2020-12-26 10:12:27,2
c4:e3:9f:f0:31:f9,8005.885a.b474,2020-12-26 10:12:27,2020-12-26 10:13:14,47
c4:e3:9f:f0:31:f9,8005.885a.b528,2020-12-26 10:13:14,2020-12-26 10:14:04,50
c4:e3:9f:f0:31:f9,8005.885a.b65a,2020-12-26 10:14:04,2020-12-26 10:19:24,320
44:66:fc:f3:91:67,0074.9c3a.c5eb,2020-12-26 10:00:00,2020-12-26 10:00:04,4
44:66:fc:f3:91:67,0074.9c3a.c5eb,2020-12-26 10:00:04,2020-12-26 10:00:24,20
44:66:fc:f3:91:67,0074.9c3a.c47d,2020-12-26 10:00:24,2020-12-26 10:01:02,38
44:66:fc:f3:91:67,5869.6cc9.daae,2020-12-26 10:01:02,2020-12-26 10:01:56,54
44:66:fc:f3:91:67,8005.885a.b72c,2020-12-26 10:22:36,2020-12-26 10:23:36,60
44:66:fc:f3:91:67,8005.885a.b372,2020-12-26 10:23:36,2020-12-26 10:24:25,49
44:66:fc:f3:91:67,8005.885a.b6de,2020-12-26 10:24:25,2020-12-26 10:24:48,23
44:66:fc:f3:91:67,8005.885a.b6f6,2020-12-26 10:24:48,2020-12-26 10:25:08,20
44:66:fc:f3:91:67,8005.885a.b600,2020-12-26 10:25:08,2020-12-26 10:25:54,46
44:66:fc:f3:91:67,8005.885a.b480,2020-12-26 10:25:54,2020-12-26 10:26:44,50
44:66:fc:f3:91:67,8005.885a.b45c,2020-12-26 10:26:44,2020-12-26 10:27:56,72
44:66:fc:f3:91:67,8005.885a.b660,2020-12-26 10:27:56,2020-12-26 10:29:44,108
44:66:fc:f3:91:67,8005.885a.b5f4,2020-12-26 10:29:44,2020-12-26 10:30:47,63
44:66:fc:f3:91:67,8005.885a.b678,2020-12-26 10:30:47,2020-12-26 10:32:42,115
44:66:fc:f3:91:67,8005.885a.b558,2020-12-26 10:32:42,2020-12-26 10:38:47,365
44:66:fc:f3:91:67,8005.885a.b48c,2020-12-26 10:38:47,2020-12-26 10:39:05,18
