Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:de:4b:34:94:9c,70F9-6DD3-FF60,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
02:de:63:3e:34:4a,1CAB-341A-6060,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
02:de:63:3e:34:4a,1CAB-341A-6060,2020-12-24 10:04:17,2020-12-24 10:15:44,687
02:e0:94:e5:ba:71,70F9-6DB8-5840,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
02:e0:94:e5:ba:71,7425-8A97-71C0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
02:e4:53:fd:fb:cf,5866-BAA8-A300,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
02:e4:5d:4c:48:fe,5866-BAA9-50E0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
02:ea:e1:c6:94:7a,A4FA-7680-25A0,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
02:ee:32:c7:cc:40,219801A14D816AE08033,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
02:ee:99:48:05:05,70F9-6DD3-F2A0,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
02:ee:99:48:05:05,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
02:f4:fc:d0:78:11,219801A0WA9175Q10713,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
02:f5:0f:48:1e:33,70BA-EFCF-C720,2020-12-24 10:04:17,2020-12-24 10:15:44,687
02:f8:1e:0d:44:b8,70F9-6DD3-BD60,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
02:fb:a7:9c:d0:66,5866-BAA8-6E00,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:33:c2:68:8c:0b,70BA-EFCF-E1A0,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
04:33:c2:8b:25:0e,210235A1GQC156001689,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:33:c2:bb:bc:ff,219801A0WA9175Q10702,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:33:c2:df:ef:bc,70F9-6DD3-76E0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:33:c2:df:ef:bc,70F9-6DD3-D7A0,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
04:33:c2:ee:6d:e9,70F9-6DD4-0420,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
04:33:c2:ee:6d:e9,70F9-6DD4-1860,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:33:c2:f1:98:de,70F9-6DB7-2D20,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
04:33:c2:f2:19:53,70F9-6DB8-5260,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
04:48:9a:78:4e:35,5866-BAA8-5D80,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:4a:6c:00:25:21,80F6-2E02-F2E0,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
04:4a:6c:0d:7a:fb,70BA-EFD0-2180,2020-12-24 10:04:17,2020-12-24 10:14:34,617
04:4a:6c:59:9b:66,7425-8A50-5C80,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
04:4a:6c:69:87:b8,5866-BAA8-7CA0,2020-12-24 10:43:34,2020-12-24 10:43:37,3
04:4a:6c:a0:86:df,219801A14D816AE05314,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:4f:4c:03:60:f2,219801A14D816AE07578,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:4f:4c:03:60:f2,70BA-EFBD-F5C0,2020-12-24 10:04:17,2020-12-24 10:04:56,39
04:4f:4c:3d:59:e8,219801A0ST915AG01065,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:4f:4c:6e:56:7e,5866-BAA8-5C80,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
04:4f:4c:73:78:1d,70F9-6DB8-59A0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:4f:4c:91:af:62,210235A1K6C176005010,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
04:4f:4c:91:af:62,210235A1K6C176005010,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:50:da:21:51:c4,70BA-EFCB-FF60,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:50:da:25:25:92,5866-BAA8-83E0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:52:f3:26:81:8f,7425-8A50-12A0,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
04:52:f3:26:c3:e8,210235A1GQC156000585,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
04:52:f3:2f:ad:15,219801A0WA9175Q10733,2020-12-24 10:05:17,2020-12-24 10:08:05,168
04:52:f3:2f:ad:15,70F9-6DD3-F9C0,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
04:52:f3:2f:ad:15,70F9-6DD3-F9C0,2020-12-24 10:15:46,2020-12-24 10:18:10,144
04:69:f8:02:34:d5,70F9-6DB7-2D60,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
04:69:f8:07:4e:3e,219801A14D816AE06517,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:69:f8:26:df:81,219801A14D816AE07002,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:69:f8:5a:9d:81,219801A0WA9175Q11114,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:6c:59:66:18:8b,70F9-6DB8-5140,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
04:6c:59:66:18:8b,70F9-6DB8-5180,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:6c:59:66:18:8b,70F9-6DB8-5180,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
04:6c:59:df:2b:4a,70F9-6DD3-F3A0,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
04:79:70:01:cf:35,219801A14D816AE06399,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:79:70:02:fe:00,219801A14D816AE06552,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:79:70:03:7f:c7,5866-BAA8-7E20,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:79:70:04:27:b1,210235A1GQC176004693,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
04:79:70:28:65:3a,5866-BAA8-6AE0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:79:70:5b:d4:30,1CAB-341A-5FA0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:79:70:5b:d4:30,1CAB-341A-5FA0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
04:79:70:61:f2:95,70BA-EFCF-EFA0,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
04:79:70:61:f2:95,70BA-EFCF-EFA0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:79:70:78:73:8c,219801A0CNC144001591,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
04:79:70:91:7d:18,5866-BAA8-7EC0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:79:70:92:8c:ae,70BA-EFBF-4A00,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
04:79:70:97:64:94,219801A14D816AE03126,2020-12-24 10:05:17,2020-12-24 10:08:05,168
04:79:70:97:64:94,70F9-6DB8-53C0,2020-12-24 10:15:46,2020-12-24 10:18:10,144
04:79:70:97:64:94,70F9-6DD3-FE00,2020-12-24 10:04:17,2020-12-24 10:04:56,39
04:79:70:b5:3a:dd,70F9-6DD4-0160,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
04:79:70:d3:a6:d7,70F9-6DB8-59A0,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
04:79:70:e1:3f:23,70BA-EFCF-F200,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
04:8c:9a:4b:b3:7f,7425-8A50-3580,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
04:8c:9a:dc:b5:78,70F9-6DD3-F740,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:8c:9a:de:15:a0,219801A0WA9175Q13673,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:8c:9a:e6:36:be,70BA-EFCF-7360,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:8c:9a:e6:36:be,70BA-EFCF-7360,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
04:8c:9a:ea:32:73,219801A0WA9175Q12667,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:b1:67:2e:f1:ac,219801A14D816AE07491,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:b1:67:6c:ef:a6,219801A0T78188E00395,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:b1:67:aa:0e:0f,7425-8A50-9AC0,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
04:b1:67:aa:0e:0f,210235A1GQC176004674,2020-12-24 10:15:46,2020-12-24 10:18:28,162
04:b1:67:aa:0e:0f,210235A1GQC176004815,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:d1:3a:57:0b:c0,7425-8A50-5400,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
04:d1:3a:6b:a6:ac,219801A14D816AE06624,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:d3:b0:00:3b:1f,5866-BAA8-9EE0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:d3:b0:0a:fa:32,5866-BAA8-A3A0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:d3:b0:73:f2:6c,70BA-EFCD-43E0,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
04:d3:b0:b2:43:0f,487A-DAB9-6020,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:d3:b5:92:4d:3c,70BA-EFCF-65A0,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
04:d3:b5:92:90:80,70F9-6DB7-2D00,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
04:d3:b5:92:90:80,70F9-6DB7-2D00,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:d4:c4:b9:28:94,210235A1GQC176004431,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
04:d4:c4:b9:28:94,210235A1GQC176004431,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
04:ea:56:26:aa:5c,88DF-9E7C-4180,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
04:ea:56:26:aa:5c,88DF-9E7C-4180,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:ea:56:52:c6:14,70BA-EFBF-6960,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
04:ea:56:5a:1d:9c,210235A1GQC176004431,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
04:ea:56:5a:1d:9c,210235A1GQC176004431,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:ea:56:7c:7e:64,5866-BAA8-A420,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:ea:56:7c:a1:b9,88DF-9E7C-FC80,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
04:ea:56:7c:af:2e,210235A1GQC176004693,2020-12-24 10:04:17,2020-12-24 10:15:44,687
04:ea:56:7c:af:2e,210235A1GQC176004693,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
04:ea:56:7c:af:2e,210235A1GQC176004706,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
04:ea:56:82:9d:8a,70F9-6DD3-F040,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
04:ea:56:82:9d:8a,70F9-6DD3-F040,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
04:ea:56:c9:9c:c6,70BA-EFCB-92A0,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
04:ea:56:e2:f4:be,219801A1B38197E00484,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:ea:56:f2:79:cf,70BA-EFCF-9CA0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:ed:33:78:65:a4,5866-BAA8-5F40,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
04:ed:33:8e:44:ff,7425-8A50-1200,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
04:ed:33:b0:21:38,7425-8A50-12E0,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
04:ed:33:ca:04:b8,219801A0WA9175Q14014,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
04:f1:69:21:25:87,70F9-6DD3-CDE0,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
04:f1:69:21:25:87,70F9-6DD3-CDE0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
04:f1:69:f0:1f:4b,70BA-EFCB-FB20,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
06:04:7c:63:f0:85,5866-BAA8-60A0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
06:04:e0:8a:07:ad,70F9-6DD3-F900,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
06:04:e0:8a:07:ad,70F9-6DD4-0300,2020-12-24 10:04:17,2020-12-24 10:15:44,687
06:0d:7c:3c:21:83,70F9-6DD3-7A80,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
06:1a:4b:38:8d:4c,487A-DAC4-D4F0,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
06:1a:f3:9b:dd:fa,70F9-6DD3-FB40,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
06:1a:fc:a6:c9:ad,219801A14D816AE08098,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
06:26:85:cb:d5:0d,5866-BAA8-7D20,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
06:27:66:0a:e2:49,5866-BAA8-6640,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
06:32:b0:5c:11:06,70F9-6DD3-8FE0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
06:32:b0:5c:11:06,70F9-6DD3-F2A0,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
06:32:b0:5c:11:06,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
06:32:e3:81:df:74,219801A14D816AE06643,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
06:34:9e:4c:c2:37,210235A1GQC176004662,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
06:34:9e:4c:c2:37,210235A1K6C176005010,2020-12-24 10:04:17,2020-12-24 10:15:44,687
06:36:3e:76:f4:0b,70F9-6DD3-7F20,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
06:36:6a:16:6b:b7,70F9-6DB7-2D80,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
06:36:6a:16:6b:b7,70F9-6DB7-2D80,2020-12-24 10:04:17,2020-12-24 10:15:44,687
06:36:6a:16:6b:b7,70F9-6DB7-2D80,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
06:47:e5:d0:48:bb,70F9-6DD3-BB80,2020-12-24 10:04:17,2020-12-24 10:15:44,687
06:4a:e5:e7:c0:15,70F9-6DD3-F360,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
06:4a:e5:e7:c0:15,70F9-6DD3-F360,2020-12-24 10:04:17,2020-12-24 10:15:44,687
06:4b:42:42:71:cb,70F9-6DD3-FFA0,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
06:4c:08:75:e4:95,70BA-EFCF-9E40,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
06:4d:23:af:5d:92,70F9-6DD3-D880,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
06:4d:23:af:5d:92,70F9-6DD3-D880,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
06:4d:37:a3:e9:4f,70BA-EFCF-9B40,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
06:4e:73:17:2d:32,70BA-EFCF-9B40,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
06:51:d1:97:1a:81,70F9-6DD3-CDE0,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
06:51:d1:97:1a:81,70F9-6DD3-D880,2020-12-24 10:04:17,2020-12-24 10:15:44,687
06:53:8b:52:b7:4f,70BA-EFBE-2800,2020-12-24 10:43:07,2020-12-24 11:03:11,1204
06:56:98:3d:40:61,70F9-6DD3-F820,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
06:56:98:3d:40:61,70F9-6DD3-FA60,2020-12-24 10:04:17,2020-12-24 10:15:44,687
06:58:d8:91:39:c6,70F9-6DD3-F040,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
06:67:cf:28:a8:2a,219801A14D816AE00901,2020-12-24 10:05:17,2020-12-24 10:08:05,168
06:67:cf:28:a8:2a,50DA-009D-3F20,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
06:69:bc:ba:2a:b2,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
06:6f:4d:44:36:48,70F9-6DD3-FE60,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
06:71:d0:63:60:1f,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
06:74:a5:c5:05:24,70F9-6DD3-F780,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
06:78:79:a3:d9:12,219801A0WA9175Q13277,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
06:7b:8a:28:3c:c9,70F9-6DD4-01E0,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
06:7d:d5:ef:3b:5b,70F9-6DD4-0280,2020-12-24 10:04:17,2020-12-24 10:15:44,687
06:7d:d5:ef:3b:5b,70F9-6DD4-0320,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
06:81:33:0b:ff:5d,219801A14D816AE00607,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
06:82:8f:5f:c0:20,70F9-6DD3-FEC0,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
06:8b:21:34:60:6a,70F9-6DD4-0320,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
06:96:2d:5e:a6:38,50DA-00A2-02C0,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
06:9e:a0:09:86:16,70F9-6DD3-F2A0,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
06:9e:a0:09:86:16,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
06:a0:e4:45:b2:c4,7425-8A50-5400,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
06:a4:bc:e6:10:13,70F9-6DB7-2D60,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
06:a6:5f:ae:e9:f7,7425-8A50-12E0,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
06:a8:23:96:c4:17,70F9-6DB8-5140,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
06:ae:18:3e:86:48,70F9-6DB7-2F60,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
06:ae:18:3e:86:48,70F9-6DB7-2F60,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
06:bc:07:12:30:f3,70F9-6DD3-F020,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
06:bc:07:12:30:f3,70F9-6DD3-F020,2020-12-24 10:04:17,2020-12-24 10:15:44,687
06:c2:58:53:ed:20,70BA-EFCF-6EA0,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
06:c2:58:53:ed:20,70BA-EFCF-6EA0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
06:c7:86:f9:0c:d4,70F9-6DD3-BBC0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
06:cd:62:13:50:af,70BA-EFCB-F5E0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
06:d9:27:eb:6c:97,70F9-6DD4-0320,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
06:da:6d:3f:48:3c,7425-8A50-13C0,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
06:e9:68:91:ee:20,70F9-6DD4-0040,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
06:e9:68:91:ee:20,70F9-6DD4-0040,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
06:ea:62:5c:28:90,210235A1GQC176004431,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
06:ea:62:5c:28:90,210235A1GQC176004431,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
08:1f:71:1e:47:47,70BA-EFD0-0280,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
08:1f:71:25:7f:fb,7425-8A50-1320,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
08:23:b2:45:8d:46,70F9-6DD3-BD60,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
08:23:b2:45:8d:46,70F9-6DD3-BD60,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
08:23:b2:67:0d:3e,5866-BAA8-9EE0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
08:23:b2:bd:f6:7b,3822-D6A6-DDA0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
08:23:b2:c2:6a:3f,219801A0WA9177Q06152,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
08:23:b2:d1:78:e9,70F9-6DD3-F960,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
08:23:b2:d1:78:e9,70F9-6DD3-FAC0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
08:31:8b:1a:4e:bd,5866-BAA8-5E40,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
08:31:8b:57:9e:42,70F9-6DB8-53C0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
08:31:8b:58:ce:6e,7425-8A97-71C0,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
08:31:8b:58:ce:6e,7425-8A97-71C0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
08:31:8b:58:ce:6e,7425-8A97-71C0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
08:31:8b:67:1c:9d,5866-BAA9-73C0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
08:31:8b:a5:5b:a6,70F9-6DD3-FD00,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
08:31:8b:b2:41:58,70F9-6DB8-4E80,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
08:31:8b:b2:41:58,7425-8A98-07C0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
08:31:8b:bf:c5:32,7425-8A87-A0C0,2020-12-24 10:45:26,2020-12-24 11:04:09,1123
08:31:8b:e5:f8:f6,70F9-6DD3-FB40,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
08:31:8b:e9:3d:cf,219801A0WA9175Q12607,2020-12-24 10:05:17,2020-12-24 10:08:05,168
08:31:8b:e9:3d:cf,70F9-6DD3-FF80,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
08:31:8b:e9:3d:cf,70F9-6DD3-FF80,2020-12-24 10:04:17,2020-12-24 10:04:56,39
08:4a:cf:53:04:7d,70BA-EFCF-C460,2020-12-24 10:15:46,2020-12-24 10:25:57,611
08:4a:cf:53:04:7d,70BA-EFD0-2F20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
08:4a:cf:74:96:8b,70BA-EFCF-FD00,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
08:4a:cf:7e:8c:99,70BA-EFCF-D700,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
08:4a:cf:87:6f:61,70BA-EFCF-E6E0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
08:4a:cf:9f:f3:73,70F9-6DD3-F460,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
08:4a:cf:9f:f3:73,70F9-6DD3-FC40,2020-12-24 10:04:17,2020-12-24 10:15:44,687
08:5b:d6:5c:b1:ba,70F9-6DD3-9860,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
08:5b:d6:5c:b1:ba,70F9-6DD4-0360,2020-12-24 10:04:17,2020-12-24 10:15:44,687
08:5b:d6:ae:26:ad,219801A14D816AE02037,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
08:5b:d6:ec:ad:f1,70BA-EFCF-FD00,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
08:6d:41:b8:f0:1c,70F9-6DB8-5420,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
08:6d:41:b8:f0:1c,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
08:6d:41:c5:b9:0c,219801A0WA9175Q13566,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
08:6d:41:c5:fc:5e,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
08:6d:41:cd:9c:a0,70F9-6DD3-FBE0,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
08:6d:41:d4:a5:02,88DF-9E7C-5E40,2020-12-24 10:04:17,2020-12-24 11:04:09,3592
08:71:90:34:58:c3,70F9-6DD3-D840,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
08:71:90:3d:66:6b,70F9-6DB8-5140,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
08:71:90:3d:e7:67,219801A14D816AE07462,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
08:71:90:8b:d0:1c,210235A1GQC162000330,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
08:71:90:a8:ba:2e,70BA-EFCB-F460,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
08:71:90:df:75:50,70BA-EFBC-FC80,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
08:71:90:df:75:50,70BA-EFBF-39C0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
08:71:90:e0:da:26,70BA-EFCB-F6A0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
08:71:90:f4:52:cc,307B-AC9B-7E60,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
08:71:90:f4:52:cc,307B-AC9B-7E60,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
08:b3:af:17:42:43,307B-AC9B-C180,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
08:d2:3e:21:34:91,70F9-6DD3-FEE0,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
08:d2:3e:24:7a:9d,219801A14D816AE01025,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
08:d2:3e:24:8b:32,5866-BAA8-9EE0,2020-12-24 10:43:34,2020-12-24 11:04:09,1235
08:d2:3e:9b:f9:38,307B-AC9B-75A0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
08:d2:3e:eb:45:29,70F9-6DD4-0020,2020-12-24 10:04:17,2020-12-24 10:15:44,687
08:d2:3e:ec:05:8b,70F9-6DD3-8FE0,2020-12-24 10:15:46,2020-12-24 11:04:09,2903
08:d4:0c:42:66:61,219801A14D816AE07690,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
08:d4:0c:50:14:23,70F9-6DD3-CD20,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
08:d4:0c:50:14:23,70F9-6DD3-CDE0,2020-12-24 10:43:07,2020-12-24 11:04:09,1262
08:d4:0c:51:29:8a,88DF-9E7C-5A80,2020-12-24 10:04:17,2020-12-24 10:15:44,687
08:d4:0c:6e:90:79,219801A0WA9175Q13982,2020-12-24 10:05:17,2020-12-24 11:04:09,3532
