Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:22:34,2020-12-30 20:22:46,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:25:01,2020-12-30 20:25:12,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:27:32,2020-12-30 20:27:43,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:29:49,2020-12-30 20:30:01,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:32:21,2020-12-30 20:32:33,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:34:54,2020-12-30 20:35:07,13
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:37:19,2020-12-30 20:37:28,9
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:39:56,2020-12-30 20:40:08,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:42:29,2020-12-30 20:42:37,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:44:56,2020-12-30 20:45:04,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:47:04,2020-12-30 20:47:13,9
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:49:30,2020-12-30 20:49:41,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:51:58,2020-12-30 20:52:09,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:54:17,2020-12-30 20:54:28,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:56:32,2020-12-30 20:56:43,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-30 20:59:08,2020-12-30 20:59:20,12
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 19:59:59,2020-12-30 20:00:11,12
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:00:59,2020-12-30 20:01:20,21
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:02:00,2020-12-30 20:02:22,22
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:03:00,2020-12-30 20:03:10,10
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:04:00,2020-12-30 20:04:22,22
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:04:25,2020-12-30 20:04:36,11
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:05:00,2020-12-30 20:05:22,22
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:06:01,2020-12-30 20:06:11,10
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:06:15,2020-12-30 20:06:37,22
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:07:01,2020-12-30 20:07:12,11
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:08:01,2020-12-30 20:08:26,25
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:09:00,2020-12-30 20:09:12,12
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:10:01,2020-12-30 20:10:24,23
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:11:02,2020-12-30 20:11:13,11
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:12:02,2020-12-30 20:12:27,25
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:13:02,2020-12-30 20:13:13,11
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:14:01,2020-12-30 20:14:24,23
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:15:03,2020-12-30 20:15:14,11
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:16:03,2020-12-30 20:16:28,25
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:17:03,2020-12-30 20:17:14,11
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:17:16,2020-12-30 20:17:39,23
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:18:03,2020-12-30 20:18:14,11
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:18:17,2020-12-30 20:18:39,22
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:18:42,2020-12-30 20:18:44,2
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:18:47,2020-12-30 20:19:06,19
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:20:04,2020-12-30 20:20:15,11
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:20:18,2020-12-30 20:20:20,2
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:20:39,2020-12-30 20:21:22,43
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:22:06,2020-12-30 20:22:27,21
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:23:07,2020-12-30 20:23:09,2
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:23:11,2020-12-30 20:23:31,20
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:24:06,2020-12-30 20:24:18,12
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:24:20,2020-12-30 20:24:44,24
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:24:46,2020-12-30 20:25:09,23
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:26:08,2020-12-30 20:26:19,11
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:27:07,2020-12-30 20:27:31,24
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:27:34,2020-12-30 20:27:45,11
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:28:08,2020-12-30 20:28:30,22
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:29:08,2020-12-30 20:29:19,11
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:29:22,2020-12-30 20:29:44,22
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:30:07,2020-12-30 20:30:18,11
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:30:21,2020-12-30 20:30:43,22
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:31:08,2020-12-30 20:31:19,11
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:32:09,2020-12-30 20:32:32,23
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:32:35,2020-12-30 20:32:46,11
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:33:09,2020-12-30 20:33:31,22
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:33:33,2020-12-30 20:34:10,37
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:35:08,2020-12-30 20:35:20,12
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:36:09,2020-12-30 20:36:31,22
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:37:09,2020-12-30 20:37:19,10
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:38:08,2020-12-30 20:38:32,24
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:39:10,2020-12-30 20:39:21,11
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:39:49,2020-12-30 20:40:12,23
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:41:10,2020-12-30 20:41:22,12
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:42:05,2020-12-30 20:42:16,11
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:43:12,2020-12-30 20:43:23,11
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:43:26,2020-12-30 20:43:51,25
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:44:12,2020-12-30 20:44:23,11
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:45:13,2020-12-30 20:45:24,11
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:46:14,2020-12-30 20:46:25,11
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:47:04,2020-12-30 20:47:26,22
8c:fe:57:19:10:aa,8005.880e.0a34,2020-12-30 20:48:17,2020-12-30 20:48:28,11
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:49:17,2020-12-30 20:49:39,22
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:50:17,2020-12-30 20:50:29,12
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:50:32,2020-12-30 20:50:53,21
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:50:55,2020-12-30 20:51:21,26
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:51:24,2020-12-30 20:51:26,2
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:51:58,2020-12-30 20:52:28,30
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:53:21,2020-12-30 20:53:32,11
8c:fe:57:19:10:aa,8005.880e.0c68,2020-12-30 20:54:20,2020-12-30 20:54:22,2
80:c5:f2:d1:cc:a3,5869.6cc9.db16,2020-12-30 20:00:00,2020-12-30 19:59:59,-1
80:c5:f2:d1:cc:a3,5869.6cc9.db16,2020-12-30 19:59:59,2020-12-30 20:02:59,180
80:c5:f2:d1:cc:a3,5869.6cc9.db88,2020-12-30 20:02:59,2020-12-30 20:06:00,181
80:c5:f2:d1:cc:a3,5869.6cc9.db16,2020-12-30 20:06:00,2020-12-30 20:09:01,181
80:c5:f2:d1:cc:a3,5869.6cc9.db88,2020-12-30 20:09:01,2020-12-30 20:12:01,180
80:c5:f2:d1:cc:a3,5869.6cc9.db16,2020-12-30 20:12:01,2020-12-30 20:15:01,180
80:c5:f2:d1:cc:a3,5869.6cc9.db88,2020-12-30 20:15:01,2020-12-30 20:18:02,181
80:c5:f2:d1:cc:a3,5869.6cc9.db16,2020-12-30 20:18:02,2020-12-30 20:21:02,180
80:c5:f2:d1:cc:a3,5869.6cc9.db88,2020-12-30 20:21:02,2020-12-30 20:24:03,181
80:c5:f2:d1:cc:a3,5869.6cc9.db16,2020-12-30 20:24:03,2020-12-30 20:27:04,181
80:c5:f2:d1:cc:a3,5869.6cc9.db88,2020-12-30 20:27:04,2020-12-30 20:30:04,180
80:c5:f2:d1:cc:a3,5869.6cc9.db16,2020-12-30 20:30:04,2020-12-30 20:33:04,180
80:c5:f2:d1:cc:a3,5869.6cc9.db88,2020-12-30 20:33:04,2020-12-30 21:00:00,1616
30:3a:64:3b:ee:e9,8005.880e.0d6a,2020-12-30 19:59:59,2020-12-30 20:16:21,982
30:3a:64:3b:ee:e9,8005.880e.0d6a,2020-12-30 20:19:58,2020-12-30 21:00:00,2402
70:66:55:9b:3f:81,5869.6ccd.6bba,2020-12-30 20:00:00,2020-12-30 20:00:00,0
70:66:55:9b:3f:81,5869.6ccd.6bba,2020-12-30 20:03:05,2020-12-30 20:04:33,88
70:66:55:9b:3f:81,5869.6ccd.6bba,2020-12-30 20:05:26,2020-12-30 20:07:13,107
a4:cc:b9:15:be:97,8005.880e.0c14,2020-12-30 20:00:00,2020-12-30 20:00:00,0
a4:cc:b9:15:be:97,8005.880e.0c14,2020-12-30 20:00:00,2020-12-30 21:00:00,3600
86:80:bb:1d:27:80,5869.6ccd.6e18,2020-12-30 20:00:00,2020-12-30 20:00:00,0
86:80:bb:1d:27:80,5869.6ccd.6e18,2020-12-30 20:00:00,2020-12-30 20:00:05,5
86:80:bb:1d:27:80,5869.6ccd.6d52,2020-12-30 20:00:05,2020-12-30 20:00:20,15
86:80:bb:1d:27:80,5869.6ccd.6c92,2020-12-30 20:00:20,2020-12-30 20:00:27,7
86:80:bb:1d:27:80,5869.6ccd.613c,2020-12-30 20:00:27,2020-12-30 20:01:20,53
86:80:bb:1d:27:80,5869.6cc9.d888,2020-12-30 20:01:20,2020-12-30 20:01:30,10
86:80:bb:1d:27:80,5869.6ccd.6b58,2020-12-30 20:01:30,2020-12-30 20:01:39,9
86:80:bb:1d:27:80,8005.881e.3a7c,2020-12-30 20:01:42,2020-12-30 20:07:07,325
86:80:bb:1d:27:80,5869.6cc9.dbb6,2020-12-30 20:08:57,2020-12-30 20:09:31,34
86:80:bb:1d:27:80,5869.6ccd.613c,2020-12-30 20:09:31,2020-12-30 20:09:50,19
86:80:bb:1d:27:80,5869.6ccd.6d52,2020-12-30 20:09:50,2020-12-30 20:09:55,5
86:80:bb:1d:27:80,5869.6ccd.613c,2020-12-30 20:09:55,2020-12-30 20:10:12,17
86:80:bb:1d:27:80,5869.6ccd.6c92,2020-12-30 20:10:12,2020-12-30 20:10:25,13
86:80:bb:1d:27:80,5869.6ccd.6d52,2020-12-30 20:10:25,2020-12-30 20:10:46,21
86:80:bb:1d:27:80,5869.6ccd.6e18,2020-12-30 20:10:46,2020-12-30 20:11:05,19
86:80:bb:1d:27:80,5869.6ccd.6c42,2020-12-30 20:11:05,2020-12-30 20:11:27,22
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-30 20:11:27,2020-12-30 20:11:42,15
86:80:bb:1d:27:80,5869.6ccd.6c42,2020-12-30 20:11:42,2020-12-30 20:12:11,29
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-30 20:12:11,2020-12-30 20:13:35,84
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-30 20:13:35,2020-12-30 20:14:16,41
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-30 20:14:16,2020-12-30 20:18:06,230
86:80:bb:1d:27:80,5869.6cc9.d932,2020-12-30 20:18:06,2020-12-30 20:24:34,388
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-30 20:24:34,2020-12-30 20:59:25,2091
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-30 20:59:25,2020-12-30 21:00:00,35
76:d2:f2:b6:ce:d2,8005.880e.0c32,2020-12-30 20:00:00,2020-12-30 20:00:00,0
76:d2:f2:b6:ce:d2,8005.880e.0c32,2020-12-30 20:00:00,2020-12-30 20:00:55,55
76:d2:f2:b6:ce:d2,8005.881e.3830,2020-12-30 20:00:55,2020-12-30 20:01:51,56
76:d2:f2:b6:ce:d2,8005.880e.0c6e,2020-12-30 20:01:51,2020-12-30 20:03:19,88
76:d2:f2:b6:ce:d2,8005.881e.3a7c,2020-12-30 20:03:19,2020-12-30 21:00:00,3401
f4:63:1f:7b:69:87,5869.6ccd.6cde,2020-12-30 20:00:00,2020-12-30 20:00:00,0
f4:63:1f:7b:69:87,5869.6ccd.6cde,2020-12-30 20:00:00,2020-12-30 20:00:35,35
f4:63:1f:7b:69:87,5869.6ccd.6c90,2020-12-30 20:00:35,2020-12-30 21:00:00,3565
3c:f5:91:da:08:3d,5869.6ccd.6c68,2020-12-30 20:00:00,2020-12-30 20:00:00,0
3c:f5:91:da:08:3d,5869.6ccd.6c68,2020-12-30 20:00:00,2020-12-30 20:00:29,29
3c:f5:91:da:08:3d,5869.6cc9.d836,2020-12-30 20:00:29,2020-12-30 20:00:39,10
3c:f5:91:da:08:3d,5869.6ccd.6668,2020-12-30 20:00:39,2020-12-30 20:01:01,22
3c:f5:91:da:08:3d,5869.6ccd.6bc4,2020-12-30 20:01:01,2020-12-30 20:01:15,14
3c:f5:91:da:08:3d,5869.6ccd.6f3e,2020-12-30 20:01:15,2020-12-30 20:01:19,4
3c:f5:91:da:08:3d,5869.6ccd.6f12,2020-12-30 20:01:19,2020-12-30 20:01:22,3
3c:f5:91:da:08:3d,5869.6ccd.6ed8,2020-12-30 20:01:22,2020-12-30 20:01:31,9
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-30 20:01:31,2020-12-30 20:01:37,6
3c:f5:91:da:08:3d,5869.6ccd.6ed8,2020-12-30 20:01:37,2020-12-30 20:02:03,26
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-30 20:02:03,2020-12-30 21:00:00,3477
5c:1d:d9:51:a3:f8,8005.885b.30d3,2020-12-30 20:00:00,2020-12-30 20:00:00,0
5c:1d:d9:51:a3:f8,8005.885b.30d3,2020-12-30 20:00:00,2020-12-30 20:00:14,14
5c:1d:d9:51:a3:f8,8005.885a.b68a,2020-12-30 20:00:14,2020-12-30 20:00:39,25
5c:1d:d9:51:a3:f8,8005.885a.b4e0,2020-12-30 20:00:39,2020-12-30 20:00:46,7
5c:1d:d9:51:a3:f8,8005.885a.b504,2020-12-30 20:00:46,2020-12-30 20:00:55,9
5c:1d:d9:51:a3:f8,8005.885a.b6de,2020-12-30 20:00:55,2020-12-30 20:01:11,16
5c:1d:d9:51:a3:f8,8005.885a.b696,2020-12-30 20:01:11,2020-12-30 20:01:23,12
5c:1d:d9:51:a3:f8,8005.885a.b38a,2020-12-30 20:01:23,2020-12-30 20:06:59,336
5c:1d:d9:51:a3:f8,0074.9c3a.c5eb,2020-12-30 20:43:22,2020-12-30 20:43:28,6
5c:1d:d9:51:a3:f8,5869.6cc9.daae,2020-12-30 20:43:28,2020-12-30 20:43:29,1
5c:1d:d9:51:a3:f8,0074.9c3a.c5eb,2020-12-30 20:43:29,2020-12-30 20:44:41,72
5c:1d:d9:51:a3:f8,0074.9c3a.c47d,2020-12-30 20:44:41,2020-12-30 20:44:55,14
5c:1d:d9:51:a3:f8,0074.9c37.1c86,2020-12-30 20:44:55,2020-12-30 20:45:11,16
5c:1d:d9:51:a3:f8,0074.9c37.1d6a,2020-12-30 20:45:11,2020-12-30 20:45:25,14
5c:1d:d9:51:a3:f8,0074.9c3a.c40b,2020-12-30 20:45:25,2020-12-30 20:45:33,8
5c:1d:d9:51:a3:f8,0074.9c3a.c2f3,2020-12-30 20:45:33,2020-12-30 20:46:15,42
5c:1d:d9:51:a3:f8,0074.9c3a.c40b,2020-12-30 20:46:15,2020-12-30 20:51:52,337
5c:1d:d9:51:a3:f8,0074.9c37.1c86,2020-12-30 20:57:55,2020-12-30 20:58:11,16
5c:1d:d9:51:a3:f8,0074.9c37.1a72,2020-12-30 20:58:11,2020-12-30 20:58:22,11
5c:1d:d9:51:a3:f8,0074.9c3a.c47d,2020-12-30 20:58:22,2020-12-30 20:58:34,12
5c:1d:d9:51:a3:f8,0074.9c3a.cfcd,2020-12-30 20:58:34,2020-12-30 20:59:32,58
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-30 20:59:32,2020-12-30 21:00:00,28
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-30 20:00:00,2020-12-30 20:00:00,0
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-30 20:00:00,2020-12-30 20:04:32,272
e0:1f:88:f2:15:d3,5869.6ccd.6b78,2020-12-30 20:04:32,2020-12-30 20:05:36,64
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-30 20:05:36,2020-12-30 20:07:37,121
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-30 20:07:37,2020-12-30 20:08:06,29
e0:1f:88:f2:15:d3,5869.6ccd.6cd0,2020-12-30 20:08:06,2020-12-30 20:08:34,28
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-30 20:08:34,2020-12-30 20:08:50,16
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-30 20:08:50,2020-12-30 20:27:55,1145
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-30 20:27:55,2020-12-30 20:27:59,4
e0:1f:88:f2:15:d3,5869.6ccd.6cd0,2020-12-30 20:27:59,2020-12-30 20:28:59,60
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-30 20:28:59,2020-12-30 20:29:07,8
e0:1f:88:f2:15:d3,5869.6ccd.6cd0,2020-12-30 20:29:07,2020-12-30 20:32:20,193
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-30 20:32:20,2020-12-30 20:32:22,2
e0:1f:88:f2:15:d3,5869.6ccd.6cd0,2020-12-30 20:32:22,2020-12-30 20:32:23,1
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-30 20:32:23,2020-12-30 20:33:39,76
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-30 20:33:39,2020-12-30 20:37:13,214
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-30 20:37:13,2020-12-30 20:43:46,393
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-30 20:43:46,2020-12-30 20:47:02,196
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-30 20:47:02,2020-12-30 20:47:11,9
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-30 20:47:11,2020-12-30 20:54:12,421
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-30 20:54:12,2020-12-30 21:00:00,348
bc:1a:e4:5a:ec:d4,8005.885a.b4b0,2020-12-30 20:00:00,2020-12-30 20:12:49,769
bc:1a:e4:5a:ec:d4,8005.885a.b5be,2020-12-30 20:12:49,2020-12-30 21:00:00,2831
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:00:00,2020-12-30 20:00:04,4
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:03:05,2020-12-30 20:03:13,8
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:03:47,2020-12-30 20:03:57,10
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:05:34,2020-12-30 20:06:53,79
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:14:58,2020-12-30 20:15:18,20
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:16:13,2020-12-30 20:16:22,9
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:16:32,2020-12-30 20:16:41,9
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:22:05,2020-12-30 20:22:23,18
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:23:33,2020-12-30 20:23:44,11
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:26:35,2020-12-30 20:26:44,9
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:27:55,2020-12-30 20:28:03,8
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:30:13,2020-12-30 20:30:23,10
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:31:56,2020-12-30 20:32:08,12
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:36:07,2020-12-30 20:36:39,32
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:40:06,2020-12-30 20:40:25,19
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:40:28,2020-12-30 20:40:28,0
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-30 20:40:40,2020-12-30 20:41:24,44
40:74:e0:f6:90:82,5869.6ccd.6e46,2020-12-30 20:00:00,2020-12-30 20:00:01,1
40:74:e0:f6:90:82,5869.6ccd.6e46,2020-12-30 20:15:54,2020-12-30 20:26:31,637
40:74:e0:f6:90:82,5869.6ccd.6e46,2020-12-30 20:28:28,2020-12-30 20:48:14,1186
94:87:e0:0a:51:39,5869.6ccd.6ed0,2020-12-30 20:00:00,2020-12-30 20:00:01,1
94:87:e0:0a:51:39,5869.6ccd.6116,2020-12-30 20:00:10,2020-12-30 20:00:14,4
94:87:e0:0a:51:39,5869.6ccd.6cc2,2020-12-30 20:00:50,2020-12-30 20:00:53,3
94:87:e0:0a:51:39,5869.6ccd.6124,2020-12-30 20:00:53,2020-12-30 20:01:04,11
94:87:e0:0a:51:39,5869.6ccd.6178,2020-12-30 20:01:04,2020-12-30 20:01:09,5
94:87:e0:0a:51:39,5869.6ccd.6f54,2020-12-30 20:01:09,2020-12-30 20:01:12,3
94:87:e0:0a:51:39,5869.6ccd.6124,2020-12-30 20:01:12,2020-12-30 20:16:44,932
94:87:e0:0a:51:39,5869.6ccd.6eb0,2020-12-30 20:16:44,2020-12-30 20:23:29,405
94:87:e0:0a:51:39,5869.6ccd.6ed0,2020-12-30 20:23:29,2020-12-30 20:24:10,41
94:87:e0:0a:51:39,5869.6ccd.6c58,2020-12-30 20:24:10,2020-12-30 20:24:16,6
94:87:e0:0a:51:39,5869.6ccd.6ce8,2020-12-30 20:24:16,2020-12-30 20:24:25,9
94:87:e0:0a:51:39,5869.6ccd.6eac,2020-12-30 20:24:25,2020-12-30 20:24:39,14
94:87:e0:0a:51:39,5869.6ccd.6c96,2020-12-30 20:24:39,2020-12-30 20:24:42,3
94:87:e0:0a:51:39,5869.6ccd.6e68,2020-12-30 20:24:42,2020-12-30 20:24:55,13
94:87:e0:0a:51:39,5869.6ccd.6198,2020-12-30 20:24:55,2020-12-30 20:25:03,8
94:87:e0:0a:51:39,5869.6ccd.6f5e,2020-12-30 20:25:03,2020-12-30 20:25:25,22
94:87:e0:0a:51:39,5869.6ccd.6ed0,2020-12-30 20:48:11,2020-12-30 20:48:44,33
94:87:e0:0a:51:39,5869.6ccd.6eb0,2020-12-30 20:48:44,2020-12-30 21:00:00,676
ca:e9:dc:07:49:a3,5869.6ccd.6b54,2020-12-30 20:00:00,2020-12-30 20:00:01,1
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-30 20:02:37,2020-12-30 21:00:00,3443
94:d0:0d:42:09:ac,5869.6ccd.6d6c,2020-12-30 20:00:00,2020-12-30 20:00:01,1
94:d0:0d:42:09:ac,5869.6ccd.6d6c,2020-12-30 20:00:01,2020-12-30 20:00:40,39
94:d0:0d:42:09:ac,5869.6ccd.6c58,2020-12-30 20:00:40,2020-12-30 20:03:15,155
94:d0:0d:42:09:ac,5869.6ccd.6cd6,2020-12-30 20:03:15,2020-12-30 20:03:29,14
94:d0:0d:42:09:ac,5869.6ccd.612c,2020-12-30 20:03:29,2020-12-30 21:00:00,3391
7c:ab:60:4f:ed:59,5869.6ccd.69ec,2020-12-30 20:00:00,2020-12-30 20:00:01,1
7c:ab:60:4f:ed:59,5869.6ccd.69ec,2020-12-30 20:00:01,2020-12-30 21:00:00,3599
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:00:01,2020-12-30 20:00:17,16
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:00:18,2020-12-30 20:00:29,11
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:01:17,2020-12-30 20:01:33,16
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:02:15,2020-12-30 20:02:26,11
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:03:18,2020-12-30 20:03:26,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:03:30,2020-12-30 20:03:42,12
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:11:04,2020-12-30 20:11:12,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:11:31,2020-12-30 20:11:38,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:11:48,2020-12-30 20:12:12,24
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:12:31,2020-12-30 20:12:48,17
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:13:54,2020-12-30 20:14:11,17
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:15:19,2020-12-30 20:15:31,12
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:15:46,2020-12-30 20:15:58,12
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:25:38,2020-12-30 20:25:46,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-30 20:31:15,2020-12-30 20:31:35,20
