Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a2:dc:0d:86:c7:2d,219801A14D816AE00359,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a4:50:46:0a:e5:ef,219801A0WA9175Q11431,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a4:50:46:14:14:41,219801A14D816AE08036,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a4:50:46:7b:0a:21,219801A14D816AE06387,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:83:e7:39:fd:da,7425-8A50-1320,2020-12-06 03:21:38,2020-12-06 04:04:42,2584
a4:93:3f:1a:d5:b7,219801A0WA9175Q12697,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:93:3f:4b:42:8b,219801A0WA9175Q12096,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:93:3f:63:70:2b,219801A14D816AE05547,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:93:3f:64:7a:eb,219801A0WA9175Q13604,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:93:3f:68:1f:0a,219801A0WA9175Q14134,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:93:3f:a5:f4:dd,219801A0WA9175Q10882,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:93:3f:af:ec:dc,219801A14D816AE06343,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:93:3f:b4:83:1c,219801A0WA9175Q10949,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:9b:4f:37:f3:52,219801A0WA9175Q11433,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:9b:4f:44:77:d0,219801A14D816AE06466,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:9b:4f:74:42:b1,219801A0WA9175Q12885,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:9b:4f:76:6a:2b,219801A14D816AE07573,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:9b:4f:a2:dc:4e,219801A14D816AE07121,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:c9:39:36:3e:41,219801A0WA9175Q14091,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:c9:39:b2:3e:41,219801A0WA9175Q14091,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:d9:31:55:d5:1e,219801A0WA9175Q13622,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:db:30:ab:b5:e1,210235A1GQC171001609,2020-12-06 04:03:41,2020-12-06 04:04:42,61
a4:f0:5e:15:f3:ef,219801A0WA9175Q11236,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:f1:e8:90:20:15,219801A14D816AE01355,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a4:fc:77:0d:9f:8b,219801A0WA9175Q13950,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a6:50:ca:f5:9b:0a,219801A14D816AE05251,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a6:81:b1:da:31:9c,219801A0WA9175Q12061,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a6:e8:d9:ad:88:ab,219801A0T78188E00564,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:0c:63:25:a5:50,219801A14D816AE04834,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:0c:63:c8:3b:72,219801A14D816AE06781,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:0c:63:c8:e0:05,219801A14D816AE02896,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:0c:63:e1:e5:82,219801A14D816AE05187,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:0c:63:f8:e5:46,219801A14D816AE00488,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-06 03:21:38,2020-12-06 04:04:42,2584
a8:7d:12:10:16:30,219801A14D816AE06937,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:7d:12:3d:05:4b,219801A14D816AE06563,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:7d:12:56:d5:3b,219801A14D816AE02813,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:7d:12:ad:fe:43,219801A0WA9175Q13559,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:9c:ed:2d:3d:c1,219801A0WA9175Q13535,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:9c:ed:8c:1a:6e,219801A14D816AE06960,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:9c:ed:ac:49:8a,219801A14D816AE06415,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:9c:ed:ba:6b:1e,219801A0WA9175Q12504,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:9c:ed:eb:33:1c,219801A14D816AE06431,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:e5:44:32:b7:51,219801A14D816AE05430,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:e5:44:35:30:d2,219801A14D816AE01746,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:e5:44:39:1b:2b,219801A0WA9175Q11928,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:e5:44:3d:59:e6,219801A0WA9175Q13504,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:e5:44:40:b6:a0,219801A14D816AE02242,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:e5:44:6b:67:10,219801A0WA9175Q12901,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:e5:44:96:04:bf,219801A14D816AE01720,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:e5:44:b1:c6:cd,219801A14D816AE01352,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:e5:44:b1:d1:86,219801A14D816AE02459,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:e5:44:b8:95:c4,219801A14D816AE01401,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:e5:44:be:45:07,219801A0WA9175Q10683,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
a8:e5:44:c8:ab:65,219801A0WA9175Q12505,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
aa:3e:61:74:3a:9c,219801A0WA9175Q13523,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
aa:5f:63:42:0c:1b,219801A14D816AE06415,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
aa:99:eb:4d:43:ad,219801A0WA9175Q13626,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:07:5f:c0:fc:74,219801A14D816AE08046,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:15:f4:00:ff:30,219801A0WA9175Q12277,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:15:f4:6f:64:00,70BA-EFCB-EFE0,2020-12-06 03:21:38,2020-12-06 04:03:37,2519
ac:15:f4:6f:64:00,70BA-EFCD-3180,2020-12-06 04:03:37,2020-12-06 04:04:42,65
ac:15:f4:77:08:dd,219801A0WA9175Q12702,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:15:f4:77:4e:77,219801A0WA9175Q14020,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:15:f4:7b:fc:73,219801A14D816AE03538,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:15:f4:82:e5:93,219801A14D816AE02217,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:15:f4:89:3b:df,219801A14D816AE02017,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:15:f4:93:13:ee,70F9-6DD3-D0C0,2020-12-06 03:21:38,2020-12-06 04:04:42,2584
ac:15:f4:9a:85:c5,219801A0WA9175Q12637,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:15:f4:9d:27:71,219801A14D816AE01246,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:15:f4:ac:30:bd,219801A0WA9175Q13700,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:29:3a:a8:87:de,219801A14D816AE01134,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:2b:6e:39:08:7d,70BA-EFCF-A4C0,2020-12-06 04:03:41,2020-12-06 04:04:42,61
ac:7b:a1:92:61:bb,70BA-EFD0-12E0,2020-12-06 04:03:41,2020-12-06 04:04:42,61
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:88:fd:10:a8:63,219801A14D816AE01708,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:92:32:4f:44:bb,219801A0WA9175Q14031,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:92:32:52:fb:3f,219801A14D816AE06646,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:92:32:58:48:c1,219801A0WA9175Q12698,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:bd:70:f1:7d:b4,219801A14D816AE07040,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:d5:64:3b:a0:77,219801A14D816AE02172,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:e0:10:e1:d7:75,70BA-EFCF-6BA0,2020-12-06 03:21:38,2020-12-06 04:03:35,2517
ac:e0:10:e1:d7:75,70BA-EFCF-DBC0,2020-12-06 04:03:35,2020-12-06 04:04:42,67
ac:e3:42:2c:d0:aa,219801A14D816AE06418,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:e3:42:2c:d6:90,219801A0T78188E00445,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ac:e4:b5:2e:7f:67,219801A0WA9175Q14072,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ae:88:dd:8a:ed:05,219801A0WA9175Q10805,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ae:8b:08:2b:f9:a8,219801A14D816AE06931,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ae:9f:bf:29:6d:b1,219801A14D816AE05303,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ae:b6:a2:08:aa:d5,219801A14D816AE02947,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ae:c0:0e:54:90:20,219801A14D816AE00606,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-06 03:21:38,2020-12-06 04:04:42,2584
b0:19:c6:04:0f:f7,219801A14D816AE03953,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b0:48:1a:4f:1a:b9,219801A14D816AE06594,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b0:48:1a:5b:2a:db,219801A14D816AE06370,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b0:55:08:fb:a9:35,219801A0WA9175Q13950,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b0:68:e6:e5:34:51,70BA-EFCB-EEE0,2020-12-06 04:03:37,2020-12-06 04:04:42,65
b0:68:e6:e5:34:51,70BA-EFCB-EEE0,2020-12-06 03:21:38,2020-12-06 04:03:37,2519
b0:ca:68:c2:5b:99,70BA-EFD0-03E0,2020-12-06 04:03:41,2020-12-06 04:04:42,61
b0:d5:9d:44:d4:a5,219801A14D816AE06530,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b0:e1:7e:4e:46:48,219801A14D816AE06585,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b0:e5:ed:80:94:20,219801A0WA9175Q11265,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b0:e5:ed:cf:7c:f1,219801A0WA9175Q10863,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b0:e5:ed:e5:32:07,219801A14D816AE06438,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b0:eb:57:5c:10:44,219801A11S9191Q000VM,2020-12-06 04:03:37,2020-12-06 04:04:42,65
b0:eb:57:5c:10:44,7425-8A50-1700,2020-12-06 03:21:38,2020-12-06 04:03:37,2519
b0:eb:57:aa:36:1d,219801A14D816AE05358,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b2:22:17:18:5b:f7,219801A14D816AE05482,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b2:22:28:b8:21:2f,219801A0WA9175Q12295,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b2:43:c3:c2:91:24,219801A14D816AE06520,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b2:a0:78:e2:20:0a,219801A14D816AE05389,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b2:c7:e2:e9:2c:06,70BA-EFCB-F4E0,2020-12-06 03:21:38,2020-12-06 04:04:42,2584
b2:d1:e9:1f:5d:e9,219801A14D816AE03248,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b2:f2:f7:f1:ef:78,219801A0WA9175Q10900,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b4:0f:b3:88:e1:d3,219801A0T78188E00413,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b4:30:52:ab:dd:82,219801A0WA9164Q07061,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b4:6d:83:86:75:81,219801A14D816AE05319,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b4:7c:9c:71:a0:29,219801A14D816AE06651,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b4:a5:ac:3a:76:ad,219801A0WA9175Q12643,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b4:a5:ac:da:01:49,219801A0WA9175Q10849,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b4:c4:fc:58:0a:0e,219801A14D816AE03140,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b4:cb:57:13:d3:bb,219801A14D816AE06770,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b6:6f:6e:e6:2a:dd,219801A0WA9175Q12636,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b6:83:b6:33:57:d2,219801A0WA9175Q12902,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b6:92:3c:b9:25:62,219801A14D816AE07569,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b6:c2:cc:1e:2a:d7,70BA-EFCB-A5E0,2020-12-06 04:03:41,2020-12-06 04:04:42,61
b6:c6:2c:fd:34:c5,219801A14D816AE06404,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b6:cb:45:ac:61:1f,219801A14D816AE02943,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b6:cb:8f:ca:9d:e8,219801A14D816AE00975,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b6:e8:bf:ed:5a:5a,219801A14D816AE01993,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:37:65:ae:74:6f,219801A0WA9175Q12076,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:63:4d:85:bb:06,219801A14D816AE06247,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:63:4d:97:94:38,219801A0T78188E00564,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:63:4d:bc:18:1c,219801A14D816AE06558,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:90:47:08:26:39,219801A14D816AE03253,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:94:36:3e:d1:0e,219801A0WA9175Q12994,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:94:36:48:fa:85,219801A0WA9175Q12660,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:94:36:51:6a:4f,219801A0WA9175Q11288,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:94:36:d4:5b:6b,219801A0WA9175Q10997,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:94:36:dd:bf:82,219801A0WA9175Q12710,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:b2:f8:b2:42:79,219801A0WA9175Q12277,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:c1:11:17:69:25,219801A14D816AE01311,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:c1:11:4e:69:d0,219801A0WA9175Q14046,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:c3:85:40:6d:19,219801A0T78188E00403,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
b8:c3:85:b6:06:1e,219801A14D816AE05461,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-06 04:03:37,2020-12-06 04:04:42,65
ba:42:85:54:e7:3d,219801A0WA9164Q07061,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ba:66:30:5b:e1:87,219801A0WA9175Q11535,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ba:8e:2e:f0:b3:2a,219801A14D816AE06762,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
bc:17:b8:d1:06:af,219801A14D816AE06277,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
bc:1a:e4:38:7d:5f,219801A14D816AE05257,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
bc:1a:e4:e2:ed:57,219801A14D816AE06524,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
bc:3a:ea:c6:81:a4,70BA-EFCF-E120,2020-12-06 04:03:35,2020-12-06 04:04:42,67
bc:85:56:11:6f:97,70BA-EFD0-0340,2020-12-06 03:50:08,2020-12-06 04:04:42,874
bc:9f:ef:15:e0:f2,219801A14D816AE01729,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
bc:a9:20:e1:30:27,219801A0WA9175Q12057,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
bc:b8:63:8d:a5:86,219801A0T78188E00444,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
bc:b8:63:c6:aa:c1,219801A0WA9175Q10952,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
bc:b8:63:d7:3f:ae,219801A0WA9175Q14073,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
bc:b8:63:ec:98:28,219801A0WA9175Q10759,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
bc:e2:65:79:64:57,219801A14D816AE06783,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
bc:fe:d9:e7:6a:b2,219801A14D816AE02782,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
be:05:8f:c4:00:49,219801A14D816AE06974,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
be:5e:e3:75:b4:c4,219801A14D816AE02805,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
be:83:e9:45:75:e1,219801A0WA9175Q11278,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
be:86:de:90:86:3c,219801A14D816AE02359,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
be:e2:d0:5b:95:0e,219801A14D816AE02372,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
be:fa:26:5d:14:25,219801A14D816AE07913,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:2e:25:2f:b6:45,219801A0WA9175Q11381,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:9a:d0:ce:35:44,219801A14D816AE00900,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:9f:05:e7:f7:47,219801A0WA9175Q10720,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:a6:00:9e:9e:bf,219801A14D816AE05284,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:b4:7d:4f:d0:db,219801A14D816AE04955,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:b8:83:74:8d:f8,219801A0WA9175Q12902,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:e8:62:50:1a:9b,219801A14D816AE05266,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:f4:e6:85:4a:ef,219801A14D816AE00733,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c2:0b:19:d6:7c:d4,219801A14D816AE02776,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c2:2c:7b:c0:19:bb,219801A0WA9175Q13478,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c2:2d:ed:7a:85:0a,219801A0T78188E00435,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c2:36:c4:00:6c:c7,219801A14D816AE06510,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c2:8d:42:5c:86:5a,219801A14D816AE07432,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c2:fa:d9:46:3b:25,219801A14D816AE02771,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c2:fc:ef:d9:e3:f6,219801A14D816AE02776,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c4:06:83:2e:35:8e,219801A0WA9175Q12010,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c4:2a:d0:5f:69:24,219801A14D816AE00919,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c4:2a:d0:6a:3e:a6,219801A14D816AE02681,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c4:2a:d0:86:41:de,219801A14D816AE07539,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c4:2a:d0:ce:a7:3c,219801A14D816AE06740,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c4:2a:d0:d4:1d:3d,219801A14D816AE01401,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c4:e1:a1:bf:39:61,219801A0WA9175Q11420,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c6:2c:b9:72:a3:16,219801A14D816AE05687,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c6:6c:82:98:38:e6,219801A14D816AE02217,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c6:8c:38:8c:fb:e0,219801A14D816AE00820,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c6:b5:5b:b5:c4:06,219801A14D816AE02264,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c8:14:51:b5:c2:4c,219801A14D816AE02218,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c8:34:8e:1f:ab:9d,70BA-EFCF-A260,2020-12-06 03:21:38,2020-12-06 04:04:42,2584
c8:3c:85:9d:b1:80,219801A14D816AE05491,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-06 03:21:38,2020-12-06 04:04:42,2584
c8:69:cd:a1:23:42,219801A14D816AE02637,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c8:94:bb:1d:8b:dc,219801A0WA9175Q12698,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c8:94:bb:25:c3:23,219801A14D816AE02168,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c8:c2:fa:0b:27:5f,219801A14D816AE02938,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c8:c2:fa:52:40:31,219801A0WA9175Q11960,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c8:c2:fa:77:d7:24,219801A14D816AE06785,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
c8:f2:30:6a:42:d7,219801A14D816AE05377,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
