Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:12:f9:99:0e:86,8005.880e.0d6a,2020-12-26 08:00:00,2020-12-26 08:00:02,2
84:76:37:2c:32:1a,5869.6ccd.6cd4,2020-12-26 08:00:02,2020-12-26 08:13:53,831
fa:11:be:57:6e:b5,5869.6ccd.6c3a,2020-12-26 08:00:02,2020-12-26 09:00:00,3598
06:c6:d4:89:f9:a7,5869.6ccd.699e,2020-12-26 08:00:02,2020-12-26 09:00:00,3598
98:f6:21:c4:93:30,5869.6ccd.63b2,2020-12-26 08:00:00,2020-12-26 07:59:59,-1
98:f6:21:c4:93:30,5869.6ccd.63b2,2020-12-26 07:59:59,2020-12-26 08:00:58,59
50:29:f5:ae:11:43,5869.6ccd.6c46,2020-12-26 08:00:00,2020-12-26 08:00:00,0
50:29:f5:ae:11:43,5869.6ccd.6c46,2020-12-26 08:00:00,2020-12-26 08:00:03,3
50:29:f5:ae:11:43,5869.6ccd.6dac,2020-12-26 08:00:03,2020-12-26 08:00:11,8
50:29:f5:ae:11:43,5869.6ccd.6ec0,2020-12-26 08:00:11,2020-12-26 08:00:26,15
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:00:00,2020-12-26 08:00:00,0
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:00:50,2020-12-26 08:00:59,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:01:49,2020-12-26 08:02:06,17
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:02:56,2020-12-26 08:03:05,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:03:55,2020-12-26 08:04:05,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:04:54,2020-12-26 08:05:04,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:05:55,2020-12-26 08:06:04,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:06:54,2020-12-26 08:08:11,77
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:08:48,2020-12-26 08:08:50,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:09:40,2020-12-26 08:09:42,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:10:32,2020-12-26 08:10:34,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:11:24,2020-12-26 08:11:26,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:12:16,2020-12-26 08:12:19,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:14:00,2020-12-26 08:14:02,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:14:23,2020-12-26 08:14:41,18
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:15:30,2020-12-26 08:15:40,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:16:30,2020-12-26 08:16:39,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:17:28,2020-12-26 08:17:38,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:18:28,2020-12-26 08:18:28,0
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:18:38,2020-12-26 08:19:28,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:19:38,2020-12-26 08:20:28,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:20:37,2020-12-26 08:21:27,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:21:36,2020-12-26 08:22:27,51
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:22:35,2020-12-26 08:23:25,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:23:35,2020-12-26 08:24:25,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:24:35,2020-12-26 08:25:24,49
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:25:40,2020-12-26 08:26:30,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:26:40,2020-12-26 08:27:30,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:27:39,2020-12-26 08:28:29,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:28:39,2020-12-26 08:29:29,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:29:39,2020-12-26 08:30:29,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:30:38,2020-12-26 08:31:28,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:31:37,2020-12-26 08:32:27,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:32:36,2020-12-26 08:33:26,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:33:37,2020-12-26 08:34:27,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:34:37,2020-12-26 08:35:27,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:35:47,2020-12-26 08:36:37,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:36:47,2020-12-26 08:37:37,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:37:47,2020-12-26 08:38:36,49
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:38:46,2020-12-26 08:39:36,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:39:45,2020-12-26 08:40:35,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:40:45,2020-12-26 08:41:35,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:41:45,2020-12-26 08:42:34,49
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:42:44,2020-12-26 08:43:34,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:43:44,2020-12-26 08:44:34,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:44:44,2020-12-26 08:45:34,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:45:43,2020-12-26 08:46:33,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:46:50,2020-12-26 08:47:39,49
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:47:49,2020-12-26 08:48:40,51
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:48:49,2020-12-26 08:49:39,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:49:48,2020-12-26 08:50:39,51
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:50:47,2020-12-26 08:51:38,51
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:51:47,2020-12-26 08:52:37,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:52:46,2020-12-26 08:53:37,51
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:53:46,2020-12-26 08:54:37,51
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:54:46,2020-12-26 08:55:36,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:55:45,2020-12-26 08:56:36,51
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:56:55,2020-12-26 08:57:46,51
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:57:55,2020-12-26 08:58:46,51
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:58:55,2020-12-26 08:59:45,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-26 08:59:54,2020-12-26 08:59:54,0
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-26 08:00:00,2020-12-26 08:00:00,0
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 08:00:00,2020-12-26 08:00:05,5
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 08:10:41,2020-12-26 08:10:48,7
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 08:18:07,2020-12-26 08:18:17,10
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 08:24:23,2020-12-26 08:24:39,16
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 08:26:00,2020-12-26 08:26:17,17
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 08:41:59,2020-12-26 08:42:06,7
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 08:48:12,2020-12-26 08:48:23,11
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 08:52:55,2020-12-26 08:53:00,5
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 08:56:40,2020-12-26 08:56:40,0
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 08:56:45,2020-12-26 08:56:45,0
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:00:00,2020-12-26 08:00:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:01:00,2020-12-26 08:01:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:02:00,2020-12-26 08:02:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:03:00,2020-12-26 08:03:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:04:00,2020-12-26 08:04:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:05:00,2020-12-26 08:05:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:06:00,2020-12-26 08:06:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:07:00,2020-12-26 08:07:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:08:00,2020-12-26 08:09:14,74
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:10:00,2020-12-26 08:10:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:11:00,2020-12-26 08:11:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:12:00,2020-12-26 08:13:18,78
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:14:00,2020-12-26 08:14:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:15:00,2020-12-26 08:15:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:16:00,2020-12-26 08:16:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:17:00,2020-12-26 08:17:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:18:00,2020-12-26 08:18:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 08:19:00,2020-12-26 09:00:00,2460
3e:a9:22:64:aa:65,5869.6cc9.db52,2020-12-26 08:00:00,2020-12-26 09:00:00,3600
c0:9a:d0:67:1d:cd,5869.6ccd.6f48,2020-12-26 08:00:01,2020-12-26 08:00:05,4
c0:9a:d0:67:1d:cd,5869.6ccd.6194,2020-12-26 08:00:05,2020-12-26 09:00:00,3595
9a:c4:9c:76:8c:c2,8005.885a.b57c,2020-12-26 08:00:00,2020-12-26 08:00:01,1
9a:c4:9c:76:8c:c2,8005.885a.b57c,2020-12-26 08:00:01,2020-12-26 08:05:40,339
50:3c:ea:d4:62:07,5869.6ccd.636a,2020-12-26 08:00:00,2020-12-26 08:00:01,1
50:3c:ea:d4:62:07,5869.6ccd.636a,2020-12-26 08:00:01,2020-12-26 08:00:21,20
50:3c:ea:d4:62:07,5869.6ccd.6ec0,2020-12-26 08:00:21,2020-12-26 08:00:41,20
50:3c:ea:d4:62:07,5869.6ccd.636a,2020-12-26 08:00:41,2020-12-26 08:05:41,300
50:3c:ea:d4:62:07,8005.885a.b528,2020-12-26 08:07:37,2020-12-26 08:07:39,2
50:3c:ea:d4:62:07,8005.885a.b3a8,2020-12-26 08:07:39,2020-12-26 08:07:43,4
50:3c:ea:d4:62:07,8005.885a.b3a8,2020-12-26 08:07:43,2020-12-26 08:08:00,17
50:3c:ea:d4:62:07,8005.885b.2e48,2020-12-26 08:08:00,2020-12-26 08:13:09,309
fc:1d:43:35:4e:a6,5869.6ccd.6b24,2020-12-26 08:00:01,2020-12-26 09:00:00,3599
c8:3c:85:9d:59:77,5869.6ccd.628e,2020-12-26 08:00:01,2020-12-26 08:31:46,1905
c8:3c:85:9d:59:77,5869.6ccd.628e,2020-12-26 08:43:27,2020-12-26 08:47:11,224
c8:3c:85:9d:59:77,5869.6ccd.6578,2020-12-26 08:47:11,2020-12-26 08:47:22,11
c8:3c:85:9d:59:77,5869.6ccd.69e6,2020-12-26 08:47:22,2020-12-26 08:47:28,6
c8:3c:85:9d:59:77,5869.6ccd.6f56,2020-12-26 08:47:28,2020-12-26 08:47:45,17
c8:3c:85:9d:59:77,5869.6cc9.d82e,2020-12-26 08:47:45,2020-12-26 08:48:01,16
c8:3c:85:9d:59:77,5869.6ccd.63b2,2020-12-26 08:48:01,2020-12-26 08:48:13,12
c8:3c:85:9d:59:77,5869.6ccd.69e6,2020-12-26 08:48:13,2020-12-26 08:48:16,3
c8:3c:85:9d:59:77,5869.6ccd.6bc0,2020-12-26 08:48:16,2020-12-26 08:48:24,8
c8:3c:85:9d:59:77,5869.6ccd.63b2,2020-12-26 08:48:24,2020-12-26 08:48:39,15
c8:3c:85:9d:59:77,5869.6ccd.6d6c,2020-12-26 08:48:39,2020-12-26 08:48:44,5
c8:3c:85:9d:59:77,5869.6cc9.db52,2020-12-26 08:48:44,2020-12-26 08:48:45,1
c8:3c:85:9d:59:77,5869.6ccd.6d50,2020-12-26 08:48:45,2020-12-26 08:48:56,11
c8:3c:85:9d:59:77,5869.6ccd.6318,2020-12-26 08:48:56,2020-12-26 08:49:01,5
c8:3c:85:9d:59:77,5869.6ccd.6d88,2020-12-26 08:49:01,2020-12-26 08:49:10,9
c8:3c:85:9d:59:77,5869.6ccd.6e76,2020-12-26 08:49:10,2020-12-26 08:49:17,7
c8:3c:85:9d:59:77,5869.6ccd.6f46,2020-12-26 08:49:17,2020-12-26 08:49:18,1
c8:3c:85:9d:59:77,5869.6ccd.6c96,2020-12-26 08:49:18,2020-12-26 08:49:29,11
c8:3c:85:9d:59:77,5869.6ccd.6ece,2020-12-26 08:49:29,2020-12-26 08:49:44,15
c8:3c:85:9d:59:77,5869.6ccd.6d7c,2020-12-26 08:52:59,2020-12-26 08:53:17,18
c8:3c:85:9d:59:77,5869.6ccd.6d7c,2020-12-26 08:53:17,2020-12-26 08:53:56,39
c8:3c:85:9d:59:77,5869.6ccd.6314,2020-12-26 08:53:56,2020-12-26 09:00:00,364
62:09:1f:7f:b7:b5,5869.6ccd.6cd8,2020-12-26 08:00:01,2020-12-26 08:18:34,1113
2e:e6:8e:92:54:59,5869.6ccd.6f40,2020-12-26 08:00:01,2020-12-26 09:00:00,3599
2e:1d:04:2f:72:23,5869.6ccd.6576,2020-12-26 08:00:01,2020-12-26 09:00:00,3599
5e:64:cc:89:fa:dd,5869.6ccd.6c30,2020-12-26 08:00:01,2020-12-26 08:26:01,1560
5e:64:cc:89:fa:dd,5869.6ccd.6c30,2020-12-26 08:26:16,2020-12-26 09:00:00,2024
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-26 08:00:01,2020-12-26 09:00:00,3599
aa:22:c1:98:c5:e4,5869.6ccd.6948,2020-12-26 08:00:01,2020-12-26 08:06:45,404
06:4a:27:12:83:1e,0074.9c37.1db2,2020-12-26 08:00:01,2020-12-26 08:00:06,5
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-26 08:00:06,2020-12-26 09:00:00,3594
88:19:08:a4:a2:4a,5869.6ccd.6a1a,2020-12-26 08:00:01,2020-12-26 08:13:13,792
88:19:08:a4:a2:4a,5869.6ccd.6a1a,2020-12-26 08:15:18,2020-12-26 09:00:00,2682
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-26 08:00:01,2020-12-26 09:00:00,3599
0a:6b:bc:ae:4c:2a,5869.6ccd.6c34,2020-12-26 08:00:01,2020-12-26 08:38:46,2325
0a:6b:bc:ae:4c:2a,5869.6ccd.69de,2020-12-26 08:38:46,2020-12-26 08:39:06,20
0a:6b:bc:ae:4c:2a,5869.6ccd.69e2,2020-12-26 08:39:06,2020-12-26 08:39:10,4
0a:6b:bc:ae:4c:2a,5869.6ccd.69a6,2020-12-26 08:39:10,2020-12-26 08:39:20,10
0a:6b:bc:ae:4c:2a,5869.6ccd.6642,2020-12-26 08:39:20,2020-12-26 08:39:23,3
0a:6b:bc:ae:4c:2a,5869.6ccd.6c30,2020-12-26 08:39:23,2020-12-26 08:39:26,3
0a:6b:bc:ae:4c:2a,5869.6ccd.6c18,2020-12-26 08:39:26,2020-12-26 08:39:38,12
0a:6b:bc:ae:4c:2a,5869.6ccd.69ec,2020-12-26 08:39:38,2020-12-26 08:39:42,4
0a:6b:bc:ae:4c:2a,5869.6ccd.62e6,2020-12-26 08:39:42,2020-12-26 08:39:58,16
0a:6b:bc:ae:4c:2a,5869.6ccd.6b24,2020-12-26 08:39:58,2020-12-26 08:40:18,20
0a:6b:bc:ae:4c:2a,5869.6ccd.6b54,2020-12-26 08:40:18,2020-12-26 08:40:32,14
0a:6b:bc:ae:4c:2a,5869.6ccd.6f46,2020-12-26 08:40:32,2020-12-26 08:40:37,5
0a:6b:bc:ae:4c:2a,5869.6ccd.6f5c,2020-12-26 08:40:37,2020-12-26 08:40:56,19
0a:6b:bc:ae:4c:2a,5869.6ccd.6f46,2020-12-26 08:40:56,2020-12-26 08:41:09,13
0a:6b:bc:ae:4c:2a,5869.6ccd.636a,2020-12-26 08:41:09,2020-12-26 08:41:35,26
0a:6b:bc:ae:4c:2a,5869.6ccd.6ec0,2020-12-26 08:41:35,2020-12-26 08:46:49,314
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-26 08:00:01,2020-12-26 08:03:47,226
b2:1d:10:6a:fe:bd,5869.6ccd.69f6,2020-12-26 08:00:01,2020-12-26 09:00:00,3599
5e:c9:da:9a:e3:98,8005.885a.b3d2,2020-12-26 08:00:00,2020-12-26 08:00:02,2
5e:c9:da:9a:e3:98,8005.885a.b3d2,2020-12-26 08:00:02,2020-12-26 08:00:08,6
5e:c9:da:9a:e3:98,8005.885a.b4aa,2020-12-26 08:00:08,2020-12-26 08:00:17,9
5e:c9:da:9a:e3:98,8005.885a.b5dc,2020-12-26 08:00:17,2020-12-26 08:00:30,13
5e:c9:da:9a:e3:98,8005.885a.b390,2020-12-26 08:00:30,2020-12-26 08:00:38,8
5e:c9:da:9a:e3:98,8005.885a.b756,2020-12-26 08:00:38,2020-12-26 08:14:12,814
5e:c9:da:9a:e3:98,8005.885a.b372,2020-12-26 08:14:12,2020-12-26 08:14:42,30
5e:c9:da:9a:e3:98,8005.885a.b372,2020-12-26 08:31:49,2020-12-26 09:00:00,1691
d8:1e:dd:8a:29:39,5869.6ccd.6f46,2020-12-26 08:00:00,2020-12-26 08:00:02,2
d8:1e:dd:8a:29:39,5869.6ccd.6f46,2020-12-26 08:00:02,2020-12-26 08:02:37,155
d8:1e:dd:8a:29:39,5869.6ccd.6ece,2020-12-26 08:02:37,2020-12-26 08:02:57,20
d8:1e:dd:8a:29:39,5869.6ccd.6ec0,2020-12-26 08:02:57,2020-12-26 08:04:00,63
d8:1e:dd:8a:29:39,5869.6ccd.6182,2020-12-26 08:09:01,2020-12-26 08:09:05,4
d8:1e:dd:8a:29:39,5869.6ccd.636a,2020-12-26 08:09:05,2020-12-26 08:09:24,19
d8:1e:dd:8a:29:39,5869.6ccd.6e76,2020-12-26 08:09:24,2020-12-26 08:09:58,34
d8:1e:dd:8a:29:39,5869.6ccd.6a26,2020-12-26 08:09:58,2020-12-26 08:10:08,10
d8:1e:dd:8a:29:39,5869.6ccd.6f5c,2020-12-26 08:10:08,2020-12-26 08:10:14,6
d8:1e:dd:8a:29:39,5869.6ccd.6a26,2020-12-26 08:10:14,2020-12-26 08:10:28,14
d8:1e:dd:8a:29:39,5869.6cc9.d7ea,2020-12-26 08:10:28,2020-12-26 08:10:47,19
d8:1e:dd:8a:29:39,5869.6ccd.6eac,2020-12-26 08:10:47,2020-12-26 08:10:58,11
d8:1e:dd:8a:29:39,5869.6ccd.6584,2020-12-26 08:10:58,2020-12-26 08:11:20,22
d8:1e:dd:8a:29:39,5869.6ccd.6cfc,2020-12-26 08:11:20,2020-12-26 08:11:32,12
d8:1e:dd:8a:29:39,5869.6ccd.6d50,2020-12-26 08:11:32,2020-12-26 08:11:38,6
d8:1e:dd:8a:29:39,5869.6ccd.6d6c,2020-12-26 08:11:38,2020-12-26 08:12:19,41
d8:1e:dd:8a:29:39,5869.6ccd.6260,2020-12-26 08:12:19,2020-12-26 08:12:58,39
d8:1e:dd:8a:29:39,5869.6ccd.6358,2020-12-26 08:12:58,2020-12-26 08:13:17,19
d8:1e:dd:8a:29:39,5869.6ccd.6d6c,2020-12-26 08:13:17,2020-12-26 08:14:58,101
d8:1e:dd:8a:29:39,5869.6ccd.6cd6,2020-12-26 08:14:58,2020-12-26 08:15:04,6
d8:1e:dd:8a:29:39,5869.6ccd.6c58,2020-12-26 08:15:04,2020-12-26 08:15:14,10
d8:1e:dd:8a:29:39,5869.6ccd.6d0a,2020-12-26 08:15:14,2020-12-26 08:15:22,8
d8:1e:dd:8a:29:39,5869.6ccd.6ed0,2020-12-26 08:15:22,2020-12-26 08:15:29,7
d8:1e:dd:8a:29:39,5869.6ccd.6eac,2020-12-26 08:15:29,2020-12-26 08:15:33,4
d8:1e:dd:8a:29:39,5869.6ccd.6c2c,2020-12-26 08:15:33,2020-12-26 08:15:36,3
d8:1e:dd:8a:29:39,5869.6ccd.6eac,2020-12-26 08:15:36,2020-12-26 08:15:41,5
d8:1e:dd:8a:29:39,5869.6ccd.69da,2020-12-26 08:15:41,2020-12-26 08:16:05,24
d8:1e:dd:8a:29:39,5869.6ccd.6c7c,2020-12-26 08:16:05,2020-12-26 08:16:11,6
d8:1e:dd:8a:29:39,5869.6ccd.6198,2020-12-26 08:16:11,2020-12-26 08:16:19,8
d8:1e:dd:8a:29:39,5869.6ccd.6182,2020-12-26 08:16:19,2020-12-26 08:16:43,24
d8:1e:dd:8a:29:39,8005.885b.3086,2020-12-26 08:19:43,2020-12-26 08:19:43,0
d8:1e:dd:8a:29:39,8005.885a.b5f4,2020-12-26 08:19:54,2020-12-26 08:19:54,0
d8:1e:dd:8a:29:39,8005.885a.b5f4,2020-12-26 08:25:07,2020-12-26 08:25:07,0
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-26 08:00:02,2020-12-26 09:00:00,3598
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-26 08:00:02,2020-12-26 09:00:00,3598
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:00:02,2020-12-26 08:00:31,29
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:02:02,2020-12-26 08:02:38,36
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:03:47,2020-12-26 08:04:17,30
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:04:42,2020-12-26 08:04:58,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:07:17,2020-12-26 08:07:25,8
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:07:43,2020-12-26 08:07:59,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:09:33,2020-12-26 08:09:34,1
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:09:34,2020-12-26 08:09:49,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:12:37,2020-12-26 08:12:48,11
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:13:00,2020-12-26 08:13:01,1
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:13:01,2020-12-26 08:13:10,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:13:27,2020-12-26 08:13:27,0
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:13:55,2020-12-26 08:15:02,67
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:15:38,2020-12-26 08:16:51,73
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:17:36,2020-12-26 08:23:28,352
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:23:56,2020-12-26 08:30:02,366
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:30:18,2020-12-26 08:30:43,25
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:31:36,2020-12-26 08:34:04,148
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:34:32,2020-12-26 08:35:58,86
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:36:16,2020-12-26 08:36:43,27
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:36:58,2020-12-26 08:38:03,65
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:38:20,2020-12-26 08:38:32,12
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:38:47,2020-12-26 08:43:08,261
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:43:23,2020-12-26 08:45:03,100
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:45:17,2020-12-26 08:48:56,219
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:49:14,2020-12-26 08:50:26,72
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:50:40,2020-12-26 08:50:51,11
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:51:06,2020-12-26 08:51:11,5
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:51:26,2020-12-26 08:58:47,441
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 08:59:17,2020-12-26 08:59:39,22
1c:77:f6:a2:8e:af,5869.6cca.9484,2020-12-26 08:00:02,2020-12-26 09:00:00,3598
28:a0:2b:44:6f:e4,5869.6ccd.69c4,2020-12-26 08:00:00,2020-12-26 08:00:04,4
28:a0:2b:44:6f:e4,8005.880e.0c14,2020-12-26 08:33:59,2020-12-26 09:00:00,1561
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-26 08:00:00,2020-12-26 08:00:04,4
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-26 08:02:23,2020-12-26 08:02:33,10
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-26 08:04:52,2020-12-26 08:05:02,10
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-26 08:07:20,2020-12-26 08:07:36,16
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-26 08:09:55,2020-12-26 08:12:57,182
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-26 08:15:16,2020-12-26 08:15:26,10
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-26 08:17:44,2020-12-26 08:18:00,16
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-26 08:19:16,2020-12-26 08:20:00,44
