Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-22 01:53:54,2020-12-22 02:04:12,618
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-22 01:06:31,2020-12-22 01:18:28,717
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-22 01:18:28,2020-12-22 01:48:01,1773
ac:92:32:67:ba:f7,219801A14D816AE06679,2020-12-22 01:12:29,2020-12-22 01:18:28,359
ae:78:f9:61:ae:a4,703D-157A-2460,2020-12-22 01:43:51,2020-12-22 02:04:12,1221
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-22 01:12:29,2020-12-22 02:04:12,3103
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-22 01:31:47,2020-12-22 02:04:12,1945
b0:0c:d1:3b:4d:f1,3822-D659-15C0,2020-12-22 01:25:46,2020-12-22 01:31:46,360
b0:34:95:11:7b:d7,70BA-EFCB-85E0,2020-12-22 01:19:53,2020-12-22 01:28:54,541
b0:34:95:11:7b:d7,70BA-EFCB-85E0,2020-12-22 01:28:54,2020-12-22 01:37:51,537
b0:34:95:11:7b:d7,70BA-EFCB-9320,2020-12-22 01:43:51,2020-12-22 01:46:51,180
b0:34:95:11:7b:d7,70BA-EFCB-85E0,2020-12-22 01:40:52,2020-12-22 01:43:51,179
b0:34:95:11:7b:d7,70BA-EFCB-85E0,2020-12-22 01:37:51,2020-12-22 01:40:52,181
b0:34:95:11:7b:d7,70BA-EFCB-85E0,2020-12-22 01:08:10,2020-12-22 01:19:53,703
b0:34:95:11:7b:d7,70BA-EFCB-9320,2020-12-22 01:05:05,2020-12-22 01:08:10,185
b0:34:95:11:7b:d7,70BA-EFCB-85E0,2020-12-22 01:55:53,2020-12-22 02:04:12,499
b0:34:95:11:7b:d7,70BA-EFCB-85E0,2020-12-22 01:46:51,2020-12-22 01:52:53,362
b0:34:95:11:7b:d7,70BA-EFCB-9320,2020-12-22 01:52:53,2020-12-22 01:55:53,180
b0:48:1a:5b:2a:db,219801A14D816AE06370,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-22 01:37:46,2020-12-22 02:04:12,1586
b0:68:e6:92:b1:3d,70BA-EFBF-7960,2020-12-22 01:55:46,2020-12-22 02:04:12,506
b0:73:5d:30:7e:f1,219801A14D816AE05320,2020-12-22 01:06:31,2020-12-22 01:53:54,2843
b2:c0:ba:cc:0f:27,5866-BAA8-A2A0,2020-12-22 01:49:48,2020-12-22 01:52:43,175
b2:c0:ba:cc:0f:27,3822-D6A6-C0F0,2020-12-22 01:52:45,2020-12-22 01:55:44,179
b2:c0:ba:cc:0f:27,70BA-EFCB-9460,2020-12-22 01:46:51,2020-12-22 01:49:45,174
b2:c0:ba:cc:0f:27,3822-D6A6-CED0,2020-12-22 01:55:45,2020-12-22 02:04:12,507
b4:69:21:10:3f:c4,70BA-EFCB-7BE0,2020-12-22 01:22:51,2020-12-22 01:37:51,900
b4:69:21:10:3f:c4,70BA-EFCB-7BE0,2020-12-22 01:37:51,2020-12-22 02:04:12,1581
b4:6d:83:0d:af:70,70BA-EFD0-14E0,2020-12-22 01:58:52,2020-12-22 02:04:12,320
b4:6d:83:0d:af:70,70BA-EFD0-14E0,2020-12-22 01:46:51,2020-12-22 01:58:52,721
b4:6d:83:0d:af:70,70BA-EFD0-0440,2020-12-22 01:25:51,2020-12-22 01:28:54,183
b4:6d:83:0d:af:70,70BA-EFD0-14E0,2020-12-22 01:28:54,2020-12-22 01:31:52,178
b4:6d:83:0d:af:70,70BA-EFD0-14E0,2020-12-22 01:31:52,2020-12-22 01:46:51,899
b4:6d:83:0d:af:70,70BA-EFD0-14E0,2020-12-22 01:08:10,2020-12-22 01:19:53,703
b4:6d:83:0d:af:70,70BA-EFD0-14E0,2020-12-22 01:22:51,2020-12-22 01:25:51,180
b4:6d:83:0d:af:70,70BA-EFD0-14E0,2020-12-22 01:19:53,2020-12-22 01:22:51,178
b4:cb:57:13:d3:bb,219801A14D816AE06797,2020-12-22 01:24:18,2020-12-22 02:04:12,2394
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-22 01:48:01,2020-12-22 02:04:12,971
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-22 01:18:28,2020-12-22 01:29:51,683
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-22 01:12:29,2020-12-22 01:18:28,359
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-22 01:29:51,2020-12-22 01:48:01,1090
b6:cb:45:ac:61:1f,219801A14D816AE02943,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
b8:63:4d:62:d5:75,219801A14D816AE06333,2020-12-22 01:12:29,2020-12-22 02:04:12,3103
b8:90:47:08:26:39,219801A14D816AE03253,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
b8:94:36:0f:01:55,7425-8A50-3DE0,2020-12-22 01:25:48,2020-12-22 01:40:46,898
b8:94:36:0f:01:55,219801A14D816AE05338,2020-12-22 01:24:18,2020-12-22 01:25:45,87
b8:94:36:0f:01:55,219801A14D816AE05338,2020-12-22 01:06:31,2020-12-22 01:19:46,795
b8:94:36:0f:01:55,7425-8A50-3DE0,2020-12-22 01:19:48,2020-12-22 01:24:15,267
b8:94:36:de:c9:44,219801A14D816AE06975,2020-12-22 01:59:31,2020-12-22 02:04:12,281
b8:94:36:de:c9:44,219801A14D816AE06937,2020-12-22 01:48:01,2020-12-22 01:59:31,690
b8:d7:af:9a:fe:6a,70BA-EFD0-0680,2020-12-22 01:55:53,2020-12-22 01:58:52,179
b8:d7:af:9a:fe:6a,70BA-EFCF-F360,2020-12-22 01:22:51,2020-12-22 01:55:53,1982
b8:d7:af:9a:fe:6a,70BA-EFD0-0680,2020-12-22 01:58:52,2020-12-22 02:04:12,320
b8:d7:af:9a:fe:6a,70BA-EFCF-F360,2020-12-22 01:19:53,2020-12-22 01:22:51,178
b8:ee:65:6a:90:5b,70BA-EFCF-D680,2020-12-22 01:40:46,2020-12-22 02:04:12,1406
ba:cd:03:80:72:4e,703D-157A-1AE0,2020-12-22 01:34:53,2020-12-22 02:04:12,1759
ba:cd:03:80:72:4e,5866-BAA9-7340,2020-12-22 01:31:52,2020-12-22 01:34:53,181
bc:85:56:11:6f:97,70BA-EFD0-0340,2020-12-22 01:22:51,2020-12-22 01:34:53,722
bc:85:56:11:6f:97,70BA-EFD0-0340,2020-12-22 01:19:53,2020-12-22 01:22:51,178
bc:85:56:11:6f:97,70BA-EFCF-F160,2020-12-22 01:10:53,2020-12-22 01:19:53,540
bc:85:56:11:6f:97,70BA-EFD0-0340,2020-12-22 01:05:05,2020-12-22 01:08:10,185
bc:85:56:11:6f:97,70BA-EFCF-F160,2020-12-22 01:08:10,2020-12-22 01:10:53,163
bc:85:56:11:6f:97,70BA-EFD0-0340,2020-12-22 01:52:53,2020-12-22 02:04:12,679
bc:85:56:11:6f:97,70BA-EFD0-0340,2020-12-22 01:34:53,2020-12-22 01:52:53,1080
bc:85:56:35:1b:67,70BA-EFD0-0400,2020-12-22 01:46:47,2020-12-22 02:04:12,1045
bc:85:56:35:1b:67,70BA-EFD0-0400,2020-12-22 01:16:59,2020-12-22 01:31:47,888
bc:85:56:35:1b:67,70BA-EFD0-0400,2020-12-22 01:31:47,2020-12-22 01:46:47,900
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-22 01:06:31,2020-12-22 01:12:28,357
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-22 01:12:29,2020-12-22 02:04:12,3103
be:bb:dd:2c:1b:a3,219801A14D816AE08082,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
be:c7:8f:8f:62:a4,219801A14D816AE05262,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
be:e8:e8:93:3d:88,219801A14D816AE01628,2020-12-22 01:18:28,2020-12-22 01:24:18,350
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-22 01:42:04,2020-12-22 02:04:12,1328
c0:a5:3e:2d:34:01,219801A14D816AE00961,2020-12-22 01:06:31,2020-12-22 01:12:28,357
c0:a5:3e:2d:34:01,219801A14D816AE00961,2020-12-22 01:12:29,2020-12-22 01:18:28,359
c0:a5:3e:2d:34:01,219801A14D816AE00961,2020-12-22 01:42:04,2020-12-22 01:48:01,357
c0:a5:3e:2d:34:01,219801A14D816AE00961,2020-12-22 01:18:28,2020-12-22 01:42:04,1416
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-22 01:52:53,2020-12-22 02:04:12,679
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-22 01:22:51,2020-12-22 01:52:53,1802
c0:f2:fb:4a:a9:22,219801A14D816AE06578,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
c2:40:13:f5:1a:8a,70BA-EFBF-7300,2020-12-22 01:34:46,2020-12-22 02:04:12,1766
c2:bc:90:36:c6:3b,70F9-6DD3-F420,2020-12-22 01:37:46,2020-12-22 02:04:12,1586
c2:bc:90:36:c6:3b,70BA-EFBF-6700,2020-12-22 01:34:46,2020-12-22 01:37:46,180
c4:84:66:aa:ec:44,70BA-EFCB-AEE0,2020-12-22 01:08:10,2020-12-22 01:40:52,1962
c4:84:66:aa:ec:44,70BA-EFCB-B680,2020-12-22 01:40:52,2020-12-22 01:43:51,179
c4:84:66:aa:ec:44,70BA-EFCB-B680,2020-12-22 01:55:53,2020-12-22 02:04:12,499
c4:84:66:aa:ec:44,70BA-EFCB-AEE0,2020-12-22 01:43:51,2020-12-22 01:55:53,722
c4:b3:01:9e:2b:88,219801A14D816AE05249,2020-12-22 01:35:09,2020-12-22 02:04:12,1743
c4:b3:01:b7:f2:65,219801A1B3819BE00BDQ,2020-12-22 01:48:01,2020-12-22 02:04:12,971
c4:e1:a1:35:44:e1,219801A14D816AE06946,2020-12-22 01:53:54,2020-12-22 02:04:12,618
c4:e1:a1:36:74:99,219801A14D816AE01852,2020-12-22 01:06:31,2020-12-22 01:48:01,2490
c4:e1:a1:38:bb:07,219801A14D816AE01702,2020-12-22 01:12:29,2020-12-22 01:48:01,2132
c4:e1:a1:38:bb:07,219801A14D816AE02666,2020-12-22 01:06:31,2020-12-22 01:12:28,357
c4:e1:a1:3e:ac:51,219801A14D816AE05389,2020-12-22 01:12:29,2020-12-22 01:24:18,709
c4:e1:a1:b1:44:e1,219801A14D816AE06958,2020-12-22 01:53:54,2020-12-22 02:04:12,618
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-22 01:12:29,2020-12-22 01:24:18,709
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-22 01:52:53,2020-12-22 02:04:12,679
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-22 01:53:54,2020-12-22 02:04:12,618
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-22 01:48:01,2020-12-22 01:53:54,353
c8:25:e1:b6:51:e9,219801A14D816AE05424,2020-12-22 01:35:09,2020-12-22 01:48:01,772
c8:3d:d4:81:25:d9,80F6-2E02-F2E0,2020-12-22 01:43:46,2020-12-22 02:04:12,1226
c8:58:c0:c0:f5:7b,219801A14D816AE01246,2020-12-22 01:12:29,2020-12-22 01:29:51,1042
c8:58:c0:c0:f5:7b,219801A14D816AE01246,2020-12-22 01:29:51,2020-12-22 02:04:12,2061
c8:69:cd:96:77:f0,219801A14D816AE05543,2020-12-22 01:53:54,2020-12-22 02:04:12,618
c8:69:cd:96:77:f0,219801A14D816AE05543,2020-12-22 01:06:31,2020-12-22 01:24:18,1067
c8:69:cd:a1:16:5e,70BA-EFCB-ACA0,2020-12-22 01:19:53,2020-12-22 01:22:51,178
c8:94:bb:25:c3:23,219801A14D816AE02168,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
c8:ff:28:b5:b6:e5,307B-AC9B-75A0,2020-12-22 01:16:45,2020-12-22 02:04:12,2847
c8:ff:28:b5:b6:e5,88DF-9E7C-4FC0,2020-12-22 01:13:47,2020-12-22 01:16:45,178
ca:db:a5:35:c3:8a,219801A14D816AE01355,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
cc:08:8d:b6:d5:d6,219801A14D816AE01828,2020-12-22 01:35:09,2020-12-22 02:04:12,1743
cc:08:8d:b6:d5:d6,219801A14D816AE01828,2020-12-22 01:06:31,2020-12-22 01:29:51,1400
cc:08:8d:b6:d5:d6,219801A14D816AE01828,2020-12-22 01:29:51,2020-12-22 01:35:09,318
cc:29:f5:e4:8c:e2,219801A14D816AE07217,2020-12-22 01:12:29,2020-12-22 01:18:28,359
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-22 01:06:31,2020-12-22 01:12:28,357
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-22 01:18:28,2020-12-22 02:04:12,2744
cc:b0:da:2c:4e:00,703D-157A-21C0,2020-12-22 01:28:54,2020-12-22 02:04:12,2118
cc:b0:da:2c:4e:00,703D-157A-21C0,2020-12-22 01:08:10,2020-12-22 01:16:51,521
cc:b0:da:2c:4e:00,703D-157A-21C0,2020-12-22 01:16:52,2020-12-22 01:19:53,181
cc:b0:da:2c:4e:00,703D-157A-21C0,2020-12-22 01:19:53,2020-12-22 01:28:54,541
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-22 01:22:51,2020-12-22 01:43:51,1260
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-22 01:08:10,2020-12-22 01:16:51,521
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-22 01:05:05,2020-12-22 01:08:10,185
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-22 01:16:52,2020-12-22 01:22:51,359
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-22 01:55:53,2020-12-22 02:04:12,499
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-22 01:43:51,2020-12-22 01:55:53,722
cc:f9:e4:0a:d9:35,70BA-EFBF-4A00,2020-12-22 01:16:45,2020-12-22 01:28:46,721
ce:49:97:5b:95:5a,219801A14D816AE05365,2020-12-22 01:29:51,2020-12-22 01:35:09,318
ce:49:97:5b:95:5a,219801A14D816AE05365,2020-12-22 01:35:09,2020-12-22 01:42:04,415
ce:49:97:5b:95:5a,219801A14D816AE05365,2020-12-22 01:42:04,2020-12-22 01:48:01,357
ce:49:97:5b:95:5a,219801A14D816AE05354,2020-12-22 01:06:31,2020-12-22 01:24:18,1067
ce:49:97:5b:95:5a,219801A14D816AE05354,2020-12-22 01:24:18,2020-12-22 01:29:51,333
ce:49:97:5b:95:5a,219801A14D816AE05365,2020-12-22 01:48:01,2020-12-22 02:04:12,971
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-22 01:42:04,2020-12-22 02:04:12,1328
ce:b8:ee:ca:9e:43,219801A14D816AE06310,2020-12-22 01:48:01,2020-12-22 02:04:12,971
ce:b8:ee:ca:9e:43,219801A14D816AE06310,2020-12-22 01:42:04,2020-12-22 01:48:01,357
ce:b8:ee:ca:9e:43,219801A14D816AE06302,2020-12-22 01:29:51,2020-12-22 01:42:04,733
ce:f6:0b:cb:c6:ce,7425-8A50-5BE0,2020-12-22 01:22:45,2020-12-22 01:31:46,541
ce:f6:0b:cb:c6:ce,7425-8A50-5BE0,2020-12-22 01:31:46,2020-12-22 02:04:12,1946
d0:05:e4:d4:4e:d3,219801A14D816AE05559,2020-12-22 01:06:31,2020-12-22 01:12:28,357
d0:7e:35:65:43:20,703D-157A-1640,2020-12-22 01:22:51,2020-12-22 01:25:51,180
d0:ab:d5:b1:bb:97,219801A14D816AE05537,2020-12-22 01:06:31,2020-12-22 01:24:18,1067
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-22 01:04:52,2020-12-22 01:34:45,1793
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-22 01:34:45,2020-12-22 02:04:12,1767
d4:bb:c8:8f:9c:29,219801A14D816AE02232,2020-12-22 01:24:18,2020-12-22 01:35:09,651
d4:bb:c8:8f:9c:29,219801A14D816AE02232,2020-12-22 01:35:09,2020-12-22 02:04:12,1743
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-22 01:35:09,2020-12-22 02:04:12,1743
d6:27:0a:21:e4:2e,70F9-6DB8-5380,2020-12-22 01:25:48,2020-12-22 01:29:48,240
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-22 01:29:51,2020-12-22 01:31:43,112
d6:27:0a:21:e4:2e,70F9-6DB8-5380,2020-12-22 01:31:46,2020-12-22 01:34:45,179
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-22 01:18:28,2020-12-22 01:19:44,76
d6:27:0a:21:e4:2e,70F9-6DB8-5380,2020-12-22 01:19:48,2020-12-22 01:24:15,267
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-22 01:24:18,2020-12-22 01:25:43,85
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-22 01:06:31,2020-12-22 01:07:49,78
d6:27:0a:21:e4:2e,70F9-6DB8-5380,2020-12-22 01:07:52,2020-12-22 01:12:25,273
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-22 01:12:29,2020-12-22 01:13:44,75
d6:27:0a:21:e4:2e,70F9-6DB8-5380,2020-12-22 01:13:47,2020-12-22 01:18:24,277
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-22 01:10:53,2020-12-22 01:19:53,540
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-22 01:05:05,2020-12-22 01:10:53,348
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-22 01:22:51,2020-12-22 01:25:51,180
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-22 01:19:53,2020-12-22 01:22:51,178
d6:ea:3d:7d:3e:e5,70BA-EFCB-A500,2020-12-22 01:25:51,2020-12-22 01:52:53,1622
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-22 01:52:53,2020-12-22 02:04:12,679
d6:f6:21:9f:2d:fc,219801A14D816AE06216,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
d8:12:65:44:c9:f2,7425-8A50-3A40,2020-12-22 01:10:45,2020-12-22 02:04:12,3207
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-22 01:59:31,2020-12-22 02:04:12,281
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-22 01:48:01,2020-12-22 01:59:31,690
d8:4c:90:49:cb:04,219801A14D816AE00693,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
d8:5d:e2:30:71:49,70BA-EFD0-0120,2020-12-22 01:25:48,2020-12-22 01:55:46,1798
d8:63:75:93:a9:10,219801A14D816AE05488,2020-12-22 01:12:29,2020-12-22 02:04:12,3103
d8:8f:76:b6:08:f8,219801A14D816AE06792,2020-12-22 01:53:54,2020-12-22 02:04:12,618
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-22 01:35:09,2020-12-22 01:53:54,1125
d8:9b:3b:11:9e:e9,219801A14D816AE06416,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
d8:9b:3b:4a:41:53,219801A14D816AE06343,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-22 01:25:48,2020-12-22 02:04:12,2304
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-22 01:35:09,2020-12-22 02:04:12,1743
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-22 01:18:28,2020-12-22 01:35:09,1001
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
d8:ce:3a:9d:12:09,219801A14D816AE05349,2020-12-22 01:12:29,2020-12-22 02:04:12,3103
d8:ce:3a:9d:12:09,219801A14D816AE05349,2020-12-22 01:06:31,2020-12-22 01:12:28,357
d8:ce:3a:fa:59:4e,70BA-EFD0-2380,2020-12-22 01:55:46,2020-12-22 02:04:12,506
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-22 01:43:51,2020-12-22 02:04:12,1221
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-22 01:05:05,2020-12-22 01:13:53,528
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-22 01:13:53,2020-12-22 01:19:53,360
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-22 01:19:53,2020-12-22 01:22:51,178
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-22 01:31:52,2020-12-22 01:34:53,181
d8:f2:ca:ba:03:06,210235A1GQC171001405,2020-12-22 01:28:54,2020-12-22 01:31:52,178
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-22 01:22:51,2020-12-22 01:28:54,363
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-22 01:34:53,2020-12-22 01:43:51,538
da:54:c0:62:19:c6,219801A14D816AE02994,2020-12-22 01:24:18,2020-12-22 02:04:12,2394
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-22 01:13:45,2020-12-22 01:16:45,180
da:a3:f3:d4:83:43,50DA-00A1-F400,2020-12-22 01:10:45,2020-12-22 01:13:45,180
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-22 01:07:51,2020-12-22 01:10:45,174
dc:16:b2:2e:bb:90,219801A14D816AE02175,2020-12-22 01:06:31,2020-12-22 01:07:49,78
dc:16:b2:2e:bb:90,219801A14D816AE02175,2020-12-22 01:12:29,2020-12-22 01:13:44,75
dc:16:b2:2e:bb:90,70F9-6DB8-53C0,2020-12-22 01:07:52,2020-12-22 01:12:25,273
dc:16:b2:2e:bb:90,70F9-6DB8-53C0,2020-12-22 01:13:47,2020-12-22 01:18:24,277
dc:16:b2:2e:bb:90,219801A14D816AE02175,2020-12-22 01:18:28,2020-12-22 01:19:44,76
dc:16:b2:2e:bb:90,219801A14D816AE02175,2020-12-22 01:24:18,2020-12-22 01:25:43,85
dc:16:b2:2e:bb:90,70F9-6DB8-53C0,2020-12-22 01:19:48,2020-12-22 01:24:15,267
dc:16:b2:2e:bb:90,219801A14D816AE02175,2020-12-22 01:29:51,2020-12-22 01:31:43,112
dc:16:b2:2e:bb:90,70F9-6DB8-53C0,2020-12-22 01:25:48,2020-12-22 01:29:48,240
dc:16:b2:2e:bb:90,70F9-6DB8-53C0,2020-12-22 01:31:46,2020-12-22 01:34:45,179
dc:16:b2:2e:bb:90,219801A14D816AE02175,2020-12-22 01:35:09,2020-12-22 02:04:12,1743
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-22 01:59:31,2020-12-22 02:04:12,281
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-22 01:35:09,2020-12-22 02:04:12,1743
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-22 01:18:28,2020-12-22 01:35:09,1001
dc:41:a9:1f:59:0a,219801A14D816AE06956,2020-12-22 01:06:31,2020-12-22 01:29:51,1400
dc:71:96:5b:f4:5f,210235A1GQC14A001432,2020-12-22 01:19:48,2020-12-22 02:04:12,2664
dc:71:96:78:2d:aa,70BA-EFCF-D3C0,2020-12-22 01:58:44,2020-12-22 02:04:12,328
dc:90:88:6a:b8:b0,219801A14D816AE05426,2020-12-22 01:48:01,2020-12-22 02:04:12,971
dc:f5:05:37:0f:ff,70BA-EFCB-F340,2020-12-22 01:16:59,2020-12-22 01:19:48,169
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-22 01:06:31,2020-12-22 01:18:28,717
e0:24:81:27:1e:3a,5866-BAA8-55C0,2020-12-22 01:22:45,2020-12-22 01:55:44,1979
e0:94:67:a3:ef:30,70BA-EFCF-FD00,2020-12-22 01:19:48,2020-12-22 02:04:12,2664
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-22 01:48:01,2020-12-22 01:53:54,353
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-22 01:53:54,2020-12-22 02:04:12,618
e0:ac:cb:c0:b6:4a,219801A14D816AE02646,2020-12-22 01:06:31,2020-12-22 01:48:01,2490
e0:cc:f8:59:39:e0,219801A14D816AE01631,2020-12-22 01:42:04,2020-12-22 01:48:01,357
e0:cc:f8:59:39:e0,219801A14D816AE01631,2020-12-22 01:48:01,2020-12-22 02:04:12,971
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-22 01:48:01,2020-12-22 01:53:54,353
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-22 01:24:18,2020-12-22 01:48:01,1423
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-22 01:18:28,2020-12-22 01:19:50,82
e0:cc:f8:8f:11:28,70BA-EFCB-ADE0,2020-12-22 01:13:53,2020-12-22 01:18:25,272
e0:cc:f8:8f:11:28,70BA-EFCB-ADE0,2020-12-22 01:08:10,2020-12-22 01:12:25,255
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-22 01:12:29,2020-12-22 01:13:50,81
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-22 01:06:31,2020-12-22 01:08:07,96
e0:cc:f8:8f:11:28,70BA-EFCB-ADE0,2020-12-22 01:19:53,2020-12-22 01:22:51,178
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-22 01:06:31,2020-12-22 01:53:54,2843
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-22 01:53:54,2020-12-22 01:59:31,337
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-22 01:59:31,2020-12-22 02:04:12,281
e0:dc:ff:e0:06:0f,70BA-EFCF-E6C0,2020-12-22 01:19:53,2020-12-22 01:22:51,178
e0:dc:ff:ed:2c:d1,219801A14D816AE02157,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
e2:47:56:02:bf:88,70BA-EFCB-B600,2020-12-22 01:43:51,2020-12-22 02:04:12,1221
e2:e4:55:7e:0f:d8,219801A14D816AE06244,2020-12-22 01:29:51,2020-12-22 02:04:12,2061
e2:e4:55:7e:0f:d8,219801A14D816AE06244,2020-12-22 01:06:31,2020-12-22 01:24:18,1067
e2:e4:55:7e:0f:d8,219801A14D816AE06288,2020-12-22 01:24:18,2020-12-22 01:29:51,333
e2:ef:bc:03:51:c6,70BA-EFCB-F380,2020-12-22 01:28:46,2020-12-22 02:04:12,2126
e4:19:c1:80:e3:c3,219801A14D816AE02175,2020-12-22 01:48:01,2020-12-22 02:04:12,971
e4:46:da:45:0f:ae,219801A14D816AE02931,2020-12-22 01:48:01,2020-12-22 02:04:12,971
e4:46:da:45:0f:ae,219801A14D816AE02851,2020-12-22 01:42:04,2020-12-22 01:48:01,357
e4:46:da:6d:05:fa,219801A14D816AE02646,2020-12-22 01:18:28,2020-12-22 01:35:09,1001
e4:5e:37:fe:90:11,70BA-EFCB-F720,2020-12-22 01:52:53,2020-12-22 02:04:12,679
e4:a7:c5:1b:75:1b,219801A14D816AE06275,2020-12-22 01:24:18,2020-12-22 01:35:09,651
e4:a7:c5:b8:d3:77,70BA-EFCB-86A0,2020-12-22 01:10:53,2020-12-22 01:43:51,1978
e4:fd:a1:7b:b6:e8,70BA-EFCB-AE20,2020-12-22 01:10:53,2020-12-22 01:40:52,1799
e4:fd:a1:7b:b6:e8,7425-8A50-5DC0,2020-12-22 01:04:52,2020-12-22 01:10:45,353
