Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:7e:b9:ac:c5:57,5869.6ccd.6c64,2020-12-29 16:00:00,2020-12-29 15:59:59,-1
18:7e:b9:ac:c5:57,5869.6ccd.6c64,2020-12-29 15:59:59,2020-12-29 16:00:19,20
18:7e:b9:ac:c5:57,5869.6ccd.6d3e,2020-12-29 16:00:19,2020-12-29 16:05:26,307
18:7e:b9:ac:c5:57,8005.881e.3af8,2020-12-29 16:06:25,2020-12-29 16:06:32,7
18:7e:b9:ac:c5:57,8005.880e.0c68,2020-12-29 16:06:32,2020-12-29 17:00:00,3208
8e:dd:de:46:99:11,5869.6ccd.658a,2020-12-29 16:00:00,2020-12-29 15:59:59,-1
8e:dd:de:46:99:11,5869.6ccd.658a,2020-12-29 15:59:59,2020-12-29 16:08:56,537
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-29 16:08:56,2020-12-29 17:00:00,3064
e0:dc:ff:c6:5e:4f,5869.6ccd.6c42,2020-12-29 16:00:00,2020-12-29 15:59:59,-1
e0:dc:ff:c6:5e:4f,5869.6ccd.6c42,2020-12-29 15:59:59,2020-12-29 16:00:24,25
e0:dc:ff:c6:5e:4f,5869.6ccd.6216,2020-12-29 16:00:24,2020-12-29 16:00:46,22
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-29 16:00:46,2020-12-29 16:19:42,1136
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-29 16:21:13,2020-12-29 16:21:25,12
e0:dc:ff:c6:5e:4f,5869.6ccd.6de4,2020-12-29 16:46:44,2020-12-29 16:46:48,4
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-29 16:46:48,2020-12-29 17:00:00,792
a4:4b:d5:20:77:a7,5869.6ccd.696e,2020-12-29 16:00:00,2020-12-29 15:59:59,-1
a4:4b:d5:20:77:a7,5869.6ccd.696e,2020-12-29 15:59:59,2020-12-29 16:00:08,9
a4:4b:d5:20:77:a7,5869.6ccd.6b82,2020-12-29 16:00:08,2020-12-29 16:00:27,19
a4:4b:d5:20:77:a7,5869.6ccd.6c72,2020-12-29 16:00:27,2020-12-29 16:00:36,9
a4:4b:d5:20:77:a7,5869.6cc9.d950,2020-12-29 16:00:36,2020-12-29 16:00:44,8
a4:4b:d5:20:77:a7,5869.6ccd.6c72,2020-12-29 16:00:44,2020-12-29 16:00:52,8
a4:4b:d5:20:77:a7,5869.6ccd.6c50,2020-12-29 16:00:52,2020-12-29 16:00:58,6
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-29 16:00:58,2020-12-29 16:01:01,3
a4:4b:d5:20:77:a7,5869.6ccd.61a6,2020-12-29 16:01:20,2020-12-29 16:01:23,3
a4:4b:d5:20:77:a7,5869.6ccd.69d8,2020-12-29 16:01:23,2020-12-29 16:01:31,8
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-29 16:09:54,2020-12-29 16:12:33,159
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-29 16:12:33,2020-12-29 16:12:52,19
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-29 16:12:52,2020-12-29 16:36:39,1427
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-29 16:36:39,2020-12-29 16:36:52,13
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-29 16:36:52,2020-12-29 16:36:55,3
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-29 16:36:55,2020-12-29 16:37:15,20
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-29 16:37:15,2020-12-29 16:37:18,3
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-29 16:37:18,2020-12-29 16:37:41,23
a4:4b:d5:20:77:a7,5869.6ccd.696e,2020-12-29 16:37:41,2020-12-29 16:38:16,35
a4:4b:d5:20:77:a7,5869.6ccd.6d52,2020-12-29 16:38:16,2020-12-29 16:38:22,6
a4:4b:d5:20:77:a7,5869.6ccd.696e,2020-12-29 16:38:22,2020-12-29 16:38:38,16
a4:4b:d5:20:77:a7,5869.6ccd.6d52,2020-12-29 16:38:38,2020-12-29 16:38:43,5
a4:4b:d5:20:77:a7,8005.880e.0c6e,2020-12-29 16:38:43,2020-12-29 16:38:50,7
a4:4b:d5:20:77:a7,8005.880e.0c6e,2020-12-29 16:38:58,2020-12-29 16:39:03,5
a4:4b:d5:20:77:a7,8005.880e.0c32,2020-12-29 16:39:09,2020-12-29 16:39:22,13
3c:91:80:8a:c9:2d,5869.6ccd.6bca,2020-12-29 16:00:00,2020-12-29 16:57:44,3464
94:87:e0:23:38:c1,5869.6ccd.6c64,2020-12-29 16:00:00,2020-12-29 16:00:00,0
94:87:e0:23:38:c1,5869.6ccd.6c64,2020-12-29 16:00:00,2020-12-29 16:00:08,8
94:87:e0:23:38:c1,5869.6ccd.69ba,2020-12-29 16:00:08,2020-12-29 16:00:18,10
94:87:e0:23:38:c1,5869.6ccd.6d3e,2020-12-29 16:00:18,2020-12-29 16:00:37,19
94:87:e0:23:38:c1,5869.6ccd.6c8c,2020-12-29 16:00:37,2020-12-29 16:01:15,38
94:87:e0:23:38:c1,5869.6ccd.69c4,2020-12-29 16:01:15,2020-12-29 16:01:22,7
94:87:e0:23:38:c1,8005.880e.0c4a,2020-12-29 16:01:22,2020-12-29 16:02:37,75
94:87:e0:23:38:c1,8005.881e.3a7c,2020-12-29 16:02:37,2020-12-29 16:03:14,37
94:87:e0:23:38:c1,8005.880e.0c32,2020-12-29 16:03:14,2020-12-29 16:05:16,122
94:87:e0:23:38:c1,8005.880e.0c68,2020-12-29 16:05:16,2020-12-29 17:00:00,3284
b2:6c:f3:4a:e8:9c,8005.885a.b594,2020-12-29 16:00:00,2020-12-29 16:00:00,0
b2:6c:f3:4a:e8:9c,8005.885a.b594,2020-12-29 16:00:00,2020-12-29 16:00:14,14
b2:6c:f3:4a:e8:9c,0074.9ca8.0214,2020-12-29 16:00:14,2020-12-29 16:00:43,29
b2:6c:f3:4a:e8:9c,0074.9c77.1e70,2020-12-29 16:00:43,2020-12-29 16:07:04,381
b2:6c:f3:4a:e8:9c,5869.6ccd.6d88,2020-12-29 16:12:03,2020-12-29 16:12:04,1
b2:6c:f3:4a:e8:9c,5869.6ccd.6cc2,2020-12-29 16:12:21,2020-12-29 16:12:21,0
b2:6c:f3:4a:e8:9c,5869.6ccd.6c8e,2020-12-29 16:12:32,2020-12-29 16:12:32,0
b2:6c:f3:4a:e8:9c,5869.6ccd.6d90,2020-12-29 16:12:45,2020-12-29 16:12:45,0
b2:6c:f3:4a:e8:9c,5869.6ccd.6b28,2020-12-29 16:13:16,2020-12-29 16:13:16,0
b2:6c:f3:4a:e8:9c,5869.6ccd.6d90,2020-12-29 16:13:31,2020-12-29 16:13:31,0
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-29 16:00:00,2020-12-29 16:00:01,1
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-29 16:00:01,2020-12-29 16:00:05,4
7c:2a:db:09:7d:4b,5869.6ccd.6d10,2020-12-29 16:00:05,2020-12-29 16:00:10,5
7c:2a:db:09:7d:4b,5869.6ccd.6d70,2020-12-29 16:00:10,2020-12-29 16:00:20,10
7c:2a:db:09:7d:4b,5869.6ccd.6d3e,2020-12-29 16:00:20,2020-12-29 16:00:38,18
7c:2a:db:09:7d:4b,5869.6ccd.6c64,2020-12-29 16:00:38,2020-12-29 16:00:43,5
7c:2a:db:09:7d:4b,5869.6ccd.69c4,2020-12-29 16:00:43,2020-12-29 16:00:47,4
7c:2a:db:09:7d:4b,5869.6ccd.6c8c,2020-12-29 16:00:47,2020-12-29 16:01:54,67
7c:2a:db:09:7d:4b,8005.881e.35b4,2020-12-29 16:01:54,2020-12-29 16:02:17,23
7c:2a:db:09:7d:4b,8005.880e.0c32,2020-12-29 16:02:17,2020-12-29 16:04:21,124
7c:2a:db:09:7d:4b,8005.881e.3af8,2020-12-29 16:04:21,2020-12-29 17:00:00,3339
f8:c3:9e:cd:c6:b9,0074.9c77.1c20,2020-12-29 16:00:00,2020-12-29 16:00:02,2
f8:c3:9e:cd:c6:b9,0074.9c77.1c20,2020-12-29 16:00:02,2020-12-29 16:01:54,112
c8:3d:d4:a3:6a:19,5869.6ccd.667a,2020-12-29 16:00:00,2020-12-29 16:00:03,3
be:c9:b5:83:93:b6,5869.6ccd.6b82,2020-12-29 16:00:00,2020-12-29 16:00:03,3
be:c9:b5:83:93:b6,5869.6ccd.6b82,2020-12-29 16:00:03,2020-12-29 16:00:23,20
be:c9:b5:83:93:b6,5869.6ccd.6e80,2020-12-29 16:00:23,2020-12-29 16:00:32,9
be:c9:b5:83:93:b6,5869.6ccd.6b82,2020-12-29 16:00:32,2020-12-29 16:00:40,8
be:c9:b5:83:93:b6,5869.6ccd.6e80,2020-12-29 16:00:40,2020-12-29 16:00:45,5
be:c9:b5:83:93:b6,5869.6ccd.6b82,2020-12-29 16:00:45,2020-12-29 16:01:50,65
be:c9:b5:83:93:b6,5869.6ccd.6e80,2020-12-29 16:01:50,2020-12-29 16:02:18,28
be:c9:b5:83:93:b6,5869.6ccd.6b82,2020-12-29 16:02:18,2020-12-29 16:02:42,24
be:c9:b5:83:93:b6,5869.6ccd.6e80,2020-12-29 16:02:42,2020-12-29 16:02:49,7
be:c9:b5:83:93:b6,5869.6ccd.6b82,2020-12-29 16:02:49,2020-12-29 16:03:09,20
be:c9:b5:83:93:b6,5869.6ccd.6e80,2020-12-29 16:03:09,2020-12-29 16:04:31,82
be:c9:b5:83:93:b6,5869.6ccd.6b82,2020-12-29 16:04:31,2020-12-29 16:04:50,19
be:c9:b5:83:93:b6,5869.6ccd.6e80,2020-12-29 16:04:50,2020-12-29 16:05:12,22
be:c9:b5:83:93:b6,5869.6ccd.6b82,2020-12-29 16:05:12,2020-12-29 16:06:05,53
be:c9:b5:83:93:b6,5869.6ccd.6e80,2020-12-29 16:06:05,2020-12-29 16:06:22,17
be:c9:b5:83:93:b6,5869.6ccd.6b82,2020-12-29 16:06:22,2020-12-29 16:06:58,36
be:c9:b5:83:93:b6,5869.6ccd.6e80,2020-12-29 16:06:58,2020-12-29 16:07:05,7
be:c9:b5:83:93:b6,5869.6ccd.644c,2020-12-29 16:07:05,2020-12-29 16:07:28,23
be:c9:b5:83:93:b6,5869.6ccd.667a,2020-12-29 16:07:28,2020-12-29 16:07:56,28
be:c9:b5:83:93:b6,5869.6ccd.644c,2020-12-29 16:07:56,2020-12-29 16:08:00,4
be:c9:b5:83:93:b6,5869.6ccd.667a,2020-12-29 16:08:00,2020-12-29 16:08:20,20
be:c9:b5:83:93:b6,5869.6ccd.644c,2020-12-29 16:08:20,2020-12-29 16:08:29,9
be:c9:b5:83:93:b6,5869.6ccd.667a,2020-12-29 16:08:29,2020-12-29 16:08:36,7
be:c9:b5:83:93:b6,5869.6ccd.644c,2020-12-29 16:08:36,2020-12-29 16:08:43,7
be:c9:b5:83:93:b6,5869.6ccd.6e80,2020-12-29 16:08:43,2020-12-29 16:10:19,96
be:c9:b5:83:93:b6,5869.6ccd.6c8c,2020-12-29 16:10:19,2020-12-29 16:11:44,85
be:c9:b5:83:93:b6,5869.6ccd.69c4,2020-12-29 16:11:44,2020-12-29 16:17:12,328
be:c9:b5:83:93:b6,5869.6ccd.6ce4,2020-12-29 16:39:45,2020-12-29 16:59:12,1167
be:c9:b5:83:93:b6,5869.6ccd.6644,2020-12-29 16:59:16,2020-12-29 16:59:16,0
8e:4f:58:b3:a8:32,8005.885a.b594,2020-12-29 16:00:00,2020-12-29 16:00:04,4
8e:4f:58:b3:a8:32,8005.885a.b594,2020-12-29 16:00:04,2020-12-29 16:01:56,112
8e:4f:58:b3:a8:32,0074.9c77.1a3c,2020-12-29 16:01:56,2020-12-29 16:02:00,4
8e:4f:58:b3:a8:32,0074.9c77.1a3c,2020-12-29 16:02:00,2020-12-29 16:06:53,293
de:15:55:b5:13:88,5869.6ccd.6644,2020-12-29 16:00:00,2020-12-29 16:00:00,0
de:15:55:b5:13:88,5869.6ccd.6644,2020-12-29 16:00:00,2020-12-29 16:00:36,36
de:15:55:b5:13:88,5869.6ccd.6358,2020-12-29 16:00:36,2020-12-29 16:00:51,15
de:15:55:b5:13:88,5869.6ccd.6d6c,2020-12-29 16:00:51,2020-12-29 16:01:07,16
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-29 16:01:07,2020-12-29 16:01:31,24
de:15:55:b5:13:88,5869.6ccd.63b2,2020-12-29 16:01:31,2020-12-29 16:01:36,5
de:15:55:b5:13:88,5869.6cc9.d82e,2020-12-29 16:01:36,2020-12-29 16:01:59,23
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-29 16:01:59,2020-12-29 16:32:35,1836
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-29 16:35:42,2020-12-29 17:00:00,1458
46:a6:63:94:d8:89,5869.6ccd.6eb2,2020-12-29 16:00:01,2020-12-29 17:00:00,3599
2a:8e:d9:32:3b:7d,5869.6cc9.d836,2020-12-29 16:00:00,2020-12-29 16:00:01,1
2a:8e:d9:32:3b:7d,5869.6cc9.d836,2020-12-29 16:00:01,2020-12-29 16:00:21,20
2a:8e:d9:32:3b:7d,5869.6ccd.6dd4,2020-12-29 16:00:21,2020-12-29 16:00:25,4
2a:8e:d9:32:3b:7d,5869.6ccd.6d44,2020-12-29 16:00:25,2020-12-29 16:00:38,13
2a:8e:d9:32:3b:7d,5869.6ccd.6122,2020-12-29 16:00:38,2020-12-29 16:00:57,19
2a:8e:d9:32:3b:7d,5869.6ccd.6cda,2020-12-29 16:00:57,2020-12-29 16:01:05,8
2a:8e:d9:32:3b:7d,5869.6ccd.6644,2020-12-29 16:01:05,2020-12-29 16:01:49,44
2a:8e:d9:32:3b:7d,5869.6cc9.d7ea,2020-12-29 16:01:49,2020-12-29 16:02:10,21
2a:8e:d9:32:3b:7d,5869.6ccd.6e76,2020-12-29 16:02:10,2020-12-29 16:02:31,21
2a:8e:d9:32:3b:7d,5869.6ccd.6f5c,2020-12-29 16:02:31,2020-12-29 16:02:47,16
2a:8e:d9:32:3b:7d,5869.6ccd.6f46,2020-12-29 16:02:47,2020-12-29 16:03:06,19
2a:8e:d9:32:3b:7d,5869.6ccd.6ce6,2020-12-29 16:03:06,2020-12-29 16:03:09,3
2a:8e:d9:32:3b:7d,5869.6ccd.6ece,2020-12-29 16:03:09,2020-12-29 16:03:26,17
2a:8e:d9:32:3b:7d,5869.6ccd.6ec0,2020-12-29 16:03:26,2020-12-29 16:04:40,74
e0:f4:42:18:9f:5e,5869.6ccd.6d0a,2020-12-29 16:00:00,2020-12-29 16:00:01,1
e0:f4:42:18:9f:5e,5869.6ccd.6d0a,2020-12-29 16:00:01,2020-12-29 16:00:10,9
e0:f4:42:18:9f:5e,5869.6ccd.673c,2020-12-29 16:00:10,2020-12-29 16:01:45,95
e0:f4:42:18:9f:5e,5869.6cc9.d7ea,2020-12-29 16:01:45,2020-12-29 16:02:11,26
e0:f4:42:18:9f:5e,5869.6ccd.6a26,2020-12-29 16:02:11,2020-12-29 16:02:30,19
e0:f4:42:18:9f:5e,5869.6ccd.6e76,2020-12-29 16:02:30,2020-12-29 16:03:10,40
e0:f4:42:18:9f:5e,5869.6ccd.6b4e,2020-12-29 16:03:10,2020-12-29 16:03:27,17
9a:be:17:64:7a:2e,5869.6ccd.6d44,2020-12-29 16:00:00,2020-12-29 16:00:01,1
9a:be:17:64:7a:2e,5869.6ccd.6d44,2020-12-29 16:00:01,2020-12-29 16:02:43,162
9a:be:17:64:7a:2e,5869.6ccd.69f6,2020-12-29 16:03:41,2020-12-29 16:03:44,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-29 16:06:25,2020-12-29 16:06:28,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-29 16:07:05,2020-12-29 17:00:00,3175
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-29 16:00:01,2020-12-29 16:03:07,186
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:00:01,2020-12-29 16:00:46,45
3e:ed:bc:c6:b6:9f,8005.885a.b5fa,2020-12-29 16:01:08,2020-12-29 16:01:11,3
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:01:11,2020-12-29 16:02:03,52
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:03:24,2020-12-29 16:03:39,15
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:04:45,2020-12-29 16:04:54,9
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:07:20,2020-12-29 16:07:30,10
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:08:42,2020-12-29 16:08:54,12
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:09:08,2020-12-29 16:09:25,17
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:09:34,2020-12-29 16:09:59,25
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:10:03,2020-12-29 16:10:47,44
3e:ed:bc:c6:b6:9f,8005.885a.b714,2020-12-29 16:10:49,2020-12-29 16:10:54,5
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:10:54,2020-12-29 16:10:58,4
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:11:13,2020-12-29 16:11:29,16
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:13:25,2020-12-29 16:13:37,12
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:13:43,2020-12-29 16:13:53,10
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:14:07,2020-12-29 16:14:16,9
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:18:22,2020-12-29 16:18:59,37
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:19:10,2020-12-29 16:19:34,24
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:20:27,2020-12-29 16:20:39,12
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:22:46,2020-12-29 16:22:57,11
3e:ed:bc:c6:b6:9f,8005.885a.b360,2020-12-29 16:23:23,2020-12-29 16:23:32,9
3e:ed:bc:c6:b6:9f,8005.885a.b360,2020-12-29 16:23:51,2020-12-29 16:24:00,9
3e:ed:bc:c6:b6:9f,8005.885a.b360,2020-12-29 16:26:58,2020-12-29 16:27:10,12
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:27:26,2020-12-29 16:27:37,11
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:28:29,2020-12-29 16:28:40,11
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:30:04,2020-12-29 16:34:02,238
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:38:48,2020-12-29 16:39:00,12
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:39:22,2020-12-29 16:39:26,4
3e:ed:bc:c6:b6:9f,8005.885a.b5fa,2020-12-29 16:39:28,2020-12-29 16:39:30,2
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:39:30,2020-12-29 16:39:35,5
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:46:45,2020-12-29 16:47:08,23
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:47:21,2020-12-29 16:47:24,3
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:51:48,2020-12-29 16:51:54,6
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-29 16:52:03,2020-12-29 17:00:00,477
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-29 16:00:00,2020-12-29 16:00:01,1
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-29 16:00:01,2020-12-29 16:02:36,155
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-29 16:02:36,2020-12-29 16:02:56,20
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-29 16:02:56,2020-12-29 16:03:39,43
a8:7d:12:88:d4:d7,5869.6ccd.6c3c,2020-12-29 16:03:39,2020-12-29 16:04:53,74
a8:7d:12:88:d4:d7,5869.6cc9.db52,2020-12-29 16:04:53,2020-12-29 16:05:02,9
a8:7d:12:88:d4:d7,5869.6ccd.6d50,2020-12-29 16:05:02,2020-12-29 16:05:22,20
a8:7d:12:88:d4:d7,5869.6ccd.6b56,2020-12-29 16:05:22,2020-12-29 16:06:03,41
a8:7d:12:88:d4:d7,5869.6ccd.64aa,2020-12-29 16:06:03,2020-12-29 16:17:07,664
a8:7d:12:88:d4:d7,5869.6ccd.6b56,2020-12-29 16:17:07,2020-12-29 16:17:29,22
a8:7d:12:88:d4:d7,5869.6ccd.6d50,2020-12-29 16:17:29,2020-12-29 16:18:03,34
a8:7d:12:88:d4:d7,5869.6cc9.db52,2020-12-29 16:18:03,2020-12-29 16:18:49,46
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-29 16:18:49,2020-12-29 16:20:04,75
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-29 16:20:04,2020-12-29 16:20:25,21
a8:7d:12:88:d4:d7,5869.6ccd.6c90,2020-12-29 16:20:25,2020-12-29 16:20:45,20
a8:7d:12:88:d4:d7,5869.6ccd.6bf4,2020-12-29 16:20:45,2020-12-29 16:21:20,35
a8:7d:12:88:d4:d7,5869.6ccd.6c44,2020-12-29 16:21:20,2020-12-29 16:24:30,190
a8:7d:12:88:d4:d7,5869.6ccd.6c90,2020-12-29 16:24:30,2020-12-29 16:24:49,19
a8:7d:12:88:d4:d7,5869.6ccd.6358,2020-12-29 16:24:49,2020-12-29 16:25:07,18
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-29 16:25:07,2020-12-29 16:30:28,321
a8:7d:12:88:d4:d7,5869.6ccd.6584,2020-12-29 16:30:28,2020-12-29 16:30:40,12
a8:7d:12:88:d4:d7,5869.6cc9.d7ea,2020-12-29 16:30:40,2020-12-29 16:30:57,17
a8:7d:12:88:d4:d7,5869.6ccd.6f46,2020-12-29 16:30:57,2020-12-29 16:31:06,9
a8:7d:12:88:d4:d7,5869.6ccd.6b24,2020-12-29 16:31:06,2020-12-29 16:31:16,10
a8:7d:12:88:d4:d7,5869.6ccd.62e6,2020-12-29 16:31:16,2020-12-29 16:32:06,50
a8:7d:12:88:d4:d7,5869.6ccd.6b3e,2020-12-29 16:32:06,2020-12-29 16:37:08,302
a8:7d:12:88:d4:d7,5869.6ccd.62e6,2020-12-29 16:37:08,2020-12-29 16:38:05,57
a8:7d:12:88:d4:d7,5869.6ccd.69ec,2020-12-29 16:38:05,2020-12-29 16:38:15,10
a8:7d:12:88:d4:d7,5869.6ccd.6c30,2020-12-29 16:38:15,2020-12-29 16:38:30,15
a8:7d:12:88:d4:d7,5869.6ccd.6642,2020-12-29 16:38:30,2020-12-29 16:41:48,198
a8:7d:12:88:d4:d7,5869.6ccd.69ec,2020-12-29 16:41:48,2020-12-29 16:42:21,33
a8:7d:12:88:d4:d7,5869.6ccd.62e6,2020-12-29 16:42:21,2020-12-29 16:42:41,20
a8:7d:12:88:d4:d7,5869.6ccd.69e2,2020-12-29 16:42:41,2020-12-29 16:43:55,74
a8:7d:12:88:d4:d7,5869.6ccd.6314,2020-12-29 16:43:55,2020-12-29 16:44:02,7
a8:7d:12:88:d4:d7,5869.6ccd.6d7c,2020-12-29 16:44:02,2020-12-29 16:44:45,43
a8:7d:12:88:d4:d7,5869.6ccd.6314,2020-12-29 16:44:45,2020-12-29 16:44:58,13
a8:7d:12:88:d4:d7,5869.6ccd.6b24,2020-12-29 16:44:58,2020-12-29 16:45:10,12
a8:7d:12:88:d4:d7,5869.6ccd.6b70,2020-12-29 16:45:10,2020-12-29 16:45:20,10
a8:7d:12:88:d4:d7,5869.6ccd.6230,2020-12-29 16:45:20,2020-12-29 16:45:52,32
a8:7d:12:88:d4:d7,5869.6ccd.6f52,2020-12-29 16:45:52,2020-12-29 16:46:24,32
a8:7d:12:88:d4:d7,5869.6ccd.69ee,2020-12-29 16:46:24,2020-12-29 16:46:34,10
a8:7d:12:88:d4:d7,5869.6ccd.6f52,2020-12-29 16:46:34,2020-12-29 16:46:44,10
a8:7d:12:88:d4:d7,5869.6ccd.6b76,2020-12-29 16:46:44,2020-12-29 16:47:27,43
a8:7d:12:88:d4:d7,5869.6ccd.6f52,2020-12-29 16:47:27,2020-12-29 16:50:05,158
a8:7d:12:88:d4:d7,5869.6ccd.6230,2020-12-29 16:50:05,2020-12-29 16:50:26,21
a8:7d:12:88:d4:d7,5869.6ccd.6c4c,2020-12-29 16:50:26,2020-12-29 16:50:49,23
a8:7d:12:88:d4:d7,5869.6ccd.6b24,2020-12-29 16:50:49,2020-12-29 16:54:04,195
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-29 16:54:04,2020-12-29 17:00:00,356
24:31:54:c1:82:98,5869.6ccd.6ece,2020-12-29 16:00:00,2020-12-29 16:00:01,1
24:31:54:c1:82:98,5869.6ccd.6ece,2020-12-29 16:00:01,2020-12-29 16:00:12,11
24:31:54:c1:82:98,5869.6ccd.6ec0,2020-12-29 16:00:12,2020-12-29 16:00:49,37
f6:ae:b1:4f:56:e0,5869.6ccd.6c7c,2020-12-29 16:00:00,2020-12-29 16:00:01,1
f6:ae:b1:4f:56:e0,5869.6ccd.6c7c,2020-12-29 16:00:01,2020-12-29 16:00:08,7
f6:ae:b1:4f:56:e0,5869.6ccd.6c8e,2020-12-29 16:00:08,2020-12-29 16:00:20,12
f6:ae:b1:4f:56:e0,5869.6ccd.6c7c,2020-12-29 16:00:20,2020-12-29 16:00:25,5
f6:ae:b1:4f:56:e0,5869.6ccd.6c8e,2020-12-29 16:00:25,2020-12-29 16:00:29,4
f6:ae:b1:4f:56:e0,5869.6ccd.6c7c,2020-12-29 16:00:29,2020-12-29 16:00:55,26
f6:ae:b1:4f:56:e0,5869.6ccd.6cc2,2020-12-29 16:00:55,2020-12-29 16:01:22,27
f6:ae:b1:4f:56:e0,5869.6ccd.6d88,2020-12-29 16:01:22,2020-12-29 16:01:37,15
f6:ae:b1:4f:56:e0,5869.6ccd.6a26,2020-12-29 16:01:37,2020-12-29 16:01:56,19
f6:ae:b1:4f:56:e0,5869.6ccd.6d88,2020-12-29 16:01:56,2020-12-29 16:02:04,8
f6:ae:b1:4f:56:e0,5869.6ccd.6a32,2020-12-29 16:02:04,2020-12-29 16:02:09,5
f6:ae:b1:4f:56:e0,5869.6ccd.6a26,2020-12-29 16:02:24,2020-12-29 16:02:42,18
f6:ae:b1:4f:56:e0,5869.6ccd.6e76,2020-12-29 16:02:42,2020-12-29 16:02:54,12
f6:ae:b1:4f:56:e0,5869.6ccd.6124,2020-12-29 16:02:54,2020-12-29 16:03:09,15
f6:ae:b1:4f:56:e0,5869.6ccd.6f46,2020-12-29 16:03:19,2020-12-29 16:03:35,16
f6:ae:b1:4f:56:e0,5869.6ccd.6c96,2020-12-29 16:03:35,2020-12-29 16:03:58,23
f6:ae:b1:4f:56:e0,5869.6ccd.636a,2020-12-29 16:03:58,2020-12-29 16:04:24,26
f6:ae:b1:4f:56:e0,5869.6ccd.6ec0,2020-12-29 16:04:24,2020-12-29 16:04:53,29
f6:ae:b1:4f:56:e0,5869.6ccd.6ece,2020-12-29 16:04:53,2020-12-29 16:04:55,2
88:f8:72:09:d5:e9,0074.9ca8.037c,2020-12-29 16:00:01,2020-12-29 16:00:05,4
