Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:35:03,2020-12-12 02:35:18,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:36:34,2020-12-12 02:37:41,67
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:38:12,2020-12-12 02:38:31,19
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:38:53,2020-12-12 02:39:09,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:40:24,2020-12-12 02:41:40,76
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:42:23,2020-12-12 02:42:40,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:43:55,2020-12-12 02:44:40,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:45:56,2020-12-12 02:46:11,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:47:26,2020-12-12 02:48:11,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:49:24,2020-12-12 02:49:41,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:50:57,2020-12-12 02:51:42,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:52:56,2020-12-12 02:53:12,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:54:28,2020-12-12 02:55:12,44
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:56:28,2020-12-12 02:56:43,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:57:59,2020-12-12 02:58:36,37
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 02:59:28,2020-12-12 02:59:44,16
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-12 02:00:07,2020-12-12 02:00:28,21
1c:cc:d6:35:ac:ac,5869.6ccd.694a,2020-12-12 02:00:00,2020-12-12 02:00:04,4
74:59:09:c9:81:5b,5869.6ccd.696c,2020-12-12 02:00:00,2020-12-12 02:00:04,4
74:59:09:c9:81:5b,5869.6ccd.696c,2020-12-12 02:00:49,2020-12-12 03:00:00,3551
80:91:33:f5:1c:cd,5869.6ccd.6b24,2020-12-12 02:00:00,2020-12-12 02:00:04,4
82:77:16:86:0e:5e,5869.6ccd.6a1a,2020-12-12 02:00:00,2020-12-12 02:00:04,4
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-12 02:00:00,2020-12-12 02:00:04,4
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-12 02:34:50,2020-12-12 03:00:00,1510
e4:46:da:50:31:c6,0074.9c3a.c5eb,2020-12-12 02:00:00,2020-12-12 02:00:04,4
e0:cc:f8:65:4a:00,5869.6ccd.6c7c,2020-12-12 02:00:05,2020-12-12 02:00:28,23
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-12 02:00:05,2020-12-12 03:00:00,3595
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:00:06,2020-12-12 02:00:16,10
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:02:55,2020-12-12 02:03:02,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:04:38,2020-12-12 02:04:45,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:05:15,2020-12-12 02:05:30,15
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:14:44,2020-12-12 02:14:55,11
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:15:03,2020-12-12 02:15:09,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:18:21,2020-12-12 02:18:34,13
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:20:14,2020-12-12 02:20:24,10
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:24:49,2020-12-12 02:24:55,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:34:36,2020-12-12 02:34:43,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:38:15,2020-12-12 02:38:29,14
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:40:03,2020-12-12 02:43:07,184
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:44:22,2020-12-12 02:44:29,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:50:05,2020-12-12 02:50:12,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:51:54,2020-12-12 02:52:03,9
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:54:10,2020-12-12 02:54:17,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-12 02:57:05,2020-12-12 02:57:24,19
3c:cd:5d:45:b4:76,0074.9c37.1c8e,2020-12-12 02:00:00,2020-12-12 02:00:06,6
be:20:74:7d:21:0e,5869.6ccd.69ee,2020-12-12 02:00:00,2020-12-12 02:00:06,6
be:20:74:7d:21:0e,5869.6ccd.69ee,2020-12-12 02:01:31,2020-12-12 03:00:00,3509
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-12 02:00:00,2020-12-12 02:00:06,6
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-12 02:00:06,2020-12-12 02:18:33,1107
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-12 02:18:33,2020-12-12 03:00:00,2487
3c:86:d1:07:8c:05,5869.6ccd.6b78,2020-12-12 02:00:00,2020-12-12 02:00:06,6
3c:86:d1:07:8c:05,5869.6ccd.6b78,2020-12-12 02:00:06,2020-12-12 02:01:01,55
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-12 02:01:01,2020-12-12 02:11:26,625
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-12 02:12:09,2020-12-12 02:12:09,0
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 02:00:06,2020-12-12 02:00:37,31
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 02:14:12,2020-12-12 02:14:23,11
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 02:22:05,2020-12-12 02:22:15,10
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 02:25:11,2020-12-12 02:25:20,9
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 02:27:54,2020-12-12 02:28:06,12
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 02:41:37,2020-12-12 02:41:51,14
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:00:06,2020-12-12 02:00:25,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:01:36,2020-12-12 02:01:55,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:03:06,2020-12-12 02:03:25,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:04:36,2020-12-12 02:04:55,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:06:07,2020-12-12 02:06:26,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:07:37,2020-12-12 02:07:56,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:09:08,2020-12-12 02:09:26,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:10:38,2020-12-12 02:10:56,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:12:08,2020-12-12 02:12:26,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:13:38,2020-12-12 02:13:56,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:15:08,2020-12-12 02:15:25,17
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:16:38,2020-12-12 02:16:38,0
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:16:55,2020-12-12 02:18:07,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:18:25,2020-12-12 02:19:37,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:19:55,2020-12-12 02:21:07,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:21:25,2020-12-12 02:22:37,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:22:55,2020-12-12 02:24:07,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:24:25,2020-12-12 02:25:37,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:25:55,2020-12-12 02:27:07,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:27:25,2020-12-12 02:28:37,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:28:55,2020-12-12 02:30:07,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:30:25,2020-12-12 02:31:37,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:31:55,2020-12-12 02:33:07,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:33:26,2020-12-12 02:34:37,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:34:56,2020-12-12 02:36:07,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:36:26,2020-12-12 02:37:37,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:37:56,2020-12-12 02:39:07,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:39:26,2020-12-12 02:40:37,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:40:56,2020-12-12 02:42:07,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:42:26,2020-12-12 02:43:37,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:43:56,2020-12-12 02:45:07,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:45:26,2020-12-12 02:46:37,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:46:56,2020-12-12 02:48:07,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:48:26,2020-12-12 02:49:37,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:49:56,2020-12-12 02:51:07,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:51:26,2020-12-12 02:52:37,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:52:56,2020-12-12 02:54:07,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:54:26,2020-12-12 02:55:37,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:55:56,2020-12-12 02:57:07,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:57:26,2020-12-12 02:58:38,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 02:58:56,2020-12-12 02:58:56,0
88:f8:72:0f:25:e9,5869.6ccd.657c,2020-12-12 02:00:00,2020-12-12 02:00:07,7
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-12 02:00:00,2020-12-12 02:00:07,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:00:00,2020-12-12 02:00:09,9
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:04:07,2020-12-12 02:04:14,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:05:39,2020-12-12 02:05:56,17
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:08:52,2020-12-12 02:09:08,16
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:10:25,2020-12-12 02:10:32,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:11:05,2020-12-12 02:11:16,11
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:11:56,2020-12-12 02:12:03,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:14:09,2020-12-12 02:14:16,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:15:42,2020-12-12 02:15:49,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:17:41,2020-12-12 02:17:48,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:18:57,2020-12-12 02:19:16,19
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:20:04,2020-12-12 02:20:10,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:21:34,2020-12-12 02:21:45,11
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:23:49,2020-12-12 02:23:55,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:25:15,2020-12-12 02:25:27,12
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:29:39,2020-12-12 02:29:46,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:33:10,2020-12-12 02:33:17,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:34:42,2020-12-12 02:34:49,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:37:21,2020-12-12 02:37:33,12
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:41:35,2020-12-12 02:41:43,8
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:45:39,2020-12-12 02:45:45,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:47:25,2020-12-12 02:47:32,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:47:59,2020-12-12 02:48:06,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:49:18,2020-12-12 02:49:25,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:50:46,2020-12-12 02:50:53,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-12 02:58:05,2020-12-12 02:58:12,7
34:1c:f0:47:3b:d8,5869.6ccd.6e18,2020-12-12 02:00:00,2020-12-12 02:00:09,9
20:f7:7c:cb:25:89,5869.6ccd.6f5c,2020-12-12 02:00:00,2020-12-12 02:00:08,8
20:f7:7c:cb:25:89,5869.6ccd.6f5c,2020-12-12 02:00:08,2020-12-12 02:00:34,26
20:f7:7c:cb:25:89,5869.6ccd.6f54,2020-12-12 02:00:34,2020-12-12 02:32:06,1892
20:f7:7c:cb:25:89,5869.6ccd.6f5c,2020-12-12 02:32:06,2020-12-12 02:37:52,346
20:f7:7c:cb:25:89,5869.6ccd.6f54,2020-12-12 02:37:52,2020-12-12 03:00:00,1328
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:00:00,2020-12-12 02:00:08,8
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:00:22,2020-12-12 02:00:56,34
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:02:51,2020-12-12 02:03:20,29
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:03:51,2020-12-12 02:04:09,18
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:06:12,2020-12-12 02:06:28,16
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:06:57,2020-12-12 02:07:14,17
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:07:19,2020-12-12 02:07:35,16
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:08:46,2020-12-12 02:09:03,17
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:09:29,2020-12-12 02:09:45,16
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:10:29,2020-12-12 02:10:47,18
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:12:30,2020-12-12 02:12:44,14
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:13:30,2020-12-12 02:13:43,13
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:14:09,2020-12-12 02:16:04,115
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:16:42,2020-12-12 02:16:56,14
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:18:29,2020-12-12 02:19:00,31
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:20:08,2020-12-12 02:20:26,18
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:21:28,2020-12-12 02:21:42,14
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:22:29,2020-12-12 02:23:11,42
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:23:33,2020-12-12 02:27:33,240
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:27:57,2020-12-12 02:28:12,15
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:30:20,2020-12-12 02:30:35,15
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:31:20,2020-12-12 02:31:20,0
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:35:18,2020-12-12 02:36:02,44
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:36:35,2020-12-12 02:37:13,38
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:37:28,2020-12-12 02:38:18,50
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:38:36,2020-12-12 02:39:08,32
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:39:34,2020-12-12 02:40:29,55
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:41:14,2020-12-12 02:42:01,47
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:42:23,2020-12-12 02:43:01,38
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:43:17,2020-12-12 02:43:36,19
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:43:51,2020-12-12 02:44:55,64
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:45:08,2020-12-12 02:47:10,122
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:47:26,2020-12-12 02:48:10,44
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:49:05,2020-12-12 02:50:01,56
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:50:16,2020-12-12 02:50:30,14
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:50:45,2020-12-12 02:51:30,45
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:51:46,2020-12-12 02:53:15,89
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:53:41,2020-12-12 02:54:31,50
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:54:47,2020-12-12 02:55:06,19
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:55:21,2020-12-12 02:55:48,27
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:56:06,2020-12-12 02:56:22,16
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:56:38,2020-12-12 02:57:22,44
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:58:05,2020-12-12 02:59:12,67
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-12 02:59:27,2020-12-12 02:59:27,0
7c:03:5e:f1:9a:7e,5869.6ccd.66ee,2020-12-12 02:00:00,2020-12-12 02:00:08,8
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-12 02:00:00,2020-12-12 02:00:08,8
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-12 02:00:00,2020-12-12 02:00:09,9
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-12 02:00:09,2020-12-12 03:00:00,3591
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:00:10,2020-12-12 02:00:55,45
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:01:10,2020-12-12 02:01:55,45
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:04:06,2020-12-12 02:04:27,21
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:05:06,2020-12-12 02:05:22,16
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:06:46,2020-12-12 02:07:12,26
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:09:11,2020-12-12 02:09:33,22
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:10:48,2020-12-12 02:10:59,11
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:12:18,2020-12-12 02:12:34,16
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:14:54,2020-12-12 02:15:06,12
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:17:14,2020-12-12 02:17:23,9
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:19:14,2020-12-12 02:19:29,15
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:22:32,2020-12-12 02:22:47,15
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:23:16,2020-12-12 02:23:50,34
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:24:24,2020-12-12 02:24:37,13
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:25:16,2020-12-12 02:25:35,19
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:26:38,2020-12-12 02:29:43,185
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:30:06,2020-12-12 02:30:50,44
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:31:14,2020-12-12 02:31:57,43
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:33:14,2020-12-12 02:33:29,15
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:34:17,2020-12-12 02:34:30,13
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:35:17,2020-12-12 02:36:01,44
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:37:32,2020-12-12 02:37:44,12
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:38:44,2020-12-12 02:39:04,20
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:39:18,2020-12-12 02:40:02,44
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:42:00,2020-12-12 02:42:09,9
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:42:34,2020-12-12 02:43:18,44
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:44:16,2020-12-12 02:44:32,16
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:45:01,2020-12-12 02:45:16,15
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:45:16,2020-12-12 02:45:28,12
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:47:03,2020-12-12 02:47:15,12
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:49:16,2020-12-12 02:49:28,12
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:51:04,2020-12-12 02:51:37,33
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:53:27,2020-12-12 02:53:40,13
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:54:16,2020-12-12 02:55:03,47
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:55:28,2020-12-12 02:56:13,45
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 02:59:16,2020-12-12 02:59:32,16
34:12:f9:4b:87:5e,0074.9c3a.d0c5,2020-12-12 02:00:10,2020-12-12 02:00:17,7
34:12:f9:4b:87:5e,0074.9c3a.d0c5,2020-12-12 02:07:51,2020-12-12 03:00:00,3129
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-12 02:00:11,2020-12-12 02:00:47,36
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-12 02:03:00,2020-12-12 02:03:07,7
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-12 02:03:36,2020-12-12 02:03:42,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-12 02:06:36,2020-12-12 02:06:43,7
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-12 02:09:13,2020-12-12 02:09:23,10
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-12 02:12:31,2020-12-12 02:12:54,23
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-12 02:17:31,2020-12-12 02:17:53,22
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-12 02:22:31,2020-12-12 03:00:00,2249
82:34:b5:79:50:ac,0074.9c57.8262,2020-12-12 02:00:12,2020-12-12 02:00:34,22
82:34:b5:79:50:ac,0074.9c57.8262,2020-12-12 02:02:40,2020-12-12 02:03:58,78
82:34:b5:79:50:ac,0074.9c57.8262,2020-12-12 02:10:14,2020-12-12 03:00:00,2986
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:00:12,2020-12-12 02:00:24,12
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:07:55,2020-12-12 02:08:01,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:11:43,2020-12-12 02:12:19,36
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:12:20,2020-12-12 02:12:26,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:12:32,2020-12-12 02:12:38,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:12:44,2020-12-12 02:12:50,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:12:56,2020-12-12 02:13:02,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:13:08,2020-12-12 02:13:26,18
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:13:32,2020-12-12 02:13:38,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:13:44,2020-12-12 02:13:51,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:13:56,2020-12-12 02:14:02,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:14:08,2020-12-12 02:14:14,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:14:20,2020-12-12 02:14:26,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:14:32,2020-12-12 02:14:38,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:14:44,2020-12-12 02:14:50,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:14:56,2020-12-12 02:15:02,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:15:08,2020-12-12 02:15:14,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 02:15:20,2020-12-12 02:15:26,6
