Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:47:2d:bb:b7:e1,210235A1GQC166002156,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:47:2d:d0:05:53,5866-BAA8-43A0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:47:2d:d4:41:ff,210235A1GQC166002180,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:47:2d:f2:34:75,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:4f:8a:05:00:23,210235A1GQC166002070,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:4f:8a:a9:57:cc,70BA-EFCF-DF40,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:4f:8a:ac:a6:75,70BA-EFCF-ED60,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:4f:8a:b4:14:d7,70BA-EFCD-4020,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:7d:da:3e:ff:ff,70BA-EFCB-FC00,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:7d:da:b4:00:6a,70BA-EFCB-8940,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:7d:da:b7:34:f4,5866-BAA8-7120,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:87:6a:97:54:32,703D-157A-0360,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:95:ce:5f:47:c7,703D-1579-E880,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:95:ce:66:ac:47,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:95:ce:6f:d8:81,703D-157A-2040,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:95:ce:7e:16:92,210235A1GQC166002035,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:95:ce:a7:c4:af,703D-157A-07C0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:95:ce:cc:de:2d,703D-157A-1E00,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:95:ce:cd:86:2e,210235A1GQC166002185,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:95:ce:d0:2f:06,210235A1GQC166002118,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:95:ce:d2:15:67,703D-157A-2600,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:9d:09:77:65:5e,70BA-EFCB-8160,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:9d:09:89:6d:99,703D-1579-FBA0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:9d:09:e6:cb:75,210235A1GQC166002065,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:9d:99:d8:cf:14,70BA-EFCB-85E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:bd:61:ea:5a:c1,210235A1GQC166002249,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:c6:97:56:b3:8b,70BA-EFCB-A660,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:c6:97:b4:05:8d,70BA-EFD0-16E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:d0:0d:23:f4:4e,210235A1GQC166002217,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:d0:0d:7f:dc:16,5866-BAA8-4480,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:d1:69:13:6d:27,70BA-EFCB-B620,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:d1:69:13:9a:4d,70BA-EFCB-9340,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:d1:69:54:02:af,70BA-EFCB-A6E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:d1:69:79:74:51,70BA-EFCB-EB00,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:d1:69:9f:04:78,210235A1GQC166002242,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:d1:69:f6:f9:c1,70BA-EFCB-AE00,2020-12-23 13:48:24,2020-12-23 14:04:06,942
14:f6:d8:b8:eb:60,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
16:1c:78:10:35:8c,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
16:24:9c:2d:9b:f8,210235A1GQC166002180,2020-12-23 13:48:24,2020-12-23 14:04:06,942
16:41:bb:5a:00:63,703D-157A-1D60,2020-12-23 13:48:24,2020-12-23 14:04:06,942
16:94:e0:35:6d:e6,703D-157A-1F40,2020-12-23 13:48:24,2020-12-23 14:04:06,942
16:a4:61:ff:a2:6b,210235A1GQC166002155,2020-12-23 13:48:24,2020-12-23 14:04:06,942
16:b3:fe:06:16:52,5866-BAA8-7D40,2020-12-23 13:48:24,2020-12-23 14:04:06,942
16:b4:d3:23:eb:64,210235A1GQC166002195,2020-12-23 13:48:24,2020-12-23 14:04:06,942
16:cc:e3:f0:ef:64,70BA-EFCB-8B60,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:01:f1:4f:51:cd,703D-157A-16E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:1d:ea:05:df:fc,70BA-EFCB-ADC0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:1d:ea:77:94:67,210235A1GQC171001609,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:21:95:a1:55:31,70BA-EFCB-AAC0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:26:49:31:25:27,70BA-EFCB-8F00,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:26:49:db:26:df,70BA-EFCF-DDC0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:3d:a2:dc:c0:62,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:3e:ef:bb:38:97,70BA-EFCF-A6A0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:3e:ef:c2:f3:4b,70BA-EFCB-8C00,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:3e:ef:de:15:82,70BA-EFD0-03E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:3e:ef:df:5a:7b,70BA-EFD0-03E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:56:80:c3:1e:e1,703D-157A-1720,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:56:80:c4:11:66,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:56:80:cf:8f:cd,70BA-EFCD-0360,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:56:80:eb:44:57,70BA-EFCF-EB00,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:5e:0f:88:87:77,703D-157A-1E00,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:65:90:d5:dd:cd,70BA-EFCB-A5E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:7e:b9:74:28:46,703D-157A-1AE0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:7e:b9:ac:67:29,210235A1GQC166002059,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:7e:b9:b6:60:53,5866-BAA8-80C0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:7e:b9:c2:ee:9d,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:7e:b9:ca:e5:85,70BA-EFD0-2B80,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:7e:b9:d3:0d:db,70BA-EFCB-7940,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:7e:b9:db:70:80,70BA-EFCF-EC80,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:87:40:36:b1:e0,70BA-EFCB-A880,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:87:40:ae:7e:c9,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:89:a0:fb:1f:af,210235A1K6C177003791,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:9e:2c:cd:4b:2e,70BA-EFCF-CBE0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:cf:5e:41:d7:3c,70BA-EFCB-9260,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:cf:5e:82:34:a0,70BA-EFD0-1D00,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:cf:5e:c7:9d:4e,70BA-EFCB-A960,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:d0:c5:0e:b4:ef,210235A1GQC166002037,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:d0:c5:37:90:07,210235A1GQC166002155,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:d2:76:c8:f4:35,70BA-EFCB-A4E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:d7:17:bc:55:ef,210235A1GQC166002120,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:e7:77:04:c2:27,210235A1GQC166002106,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:f0:e4:03:e7:a0,210235A1GQC166002113,2020-12-23 13:48:24,2020-12-23 14:04:06,942
18:f0:e4:24:38:b8,70BA-EFCD-3780,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:13:92:1e:a7:6c,210235A1GQC166002038,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:17:52:4b:86:8d,70BA-EFCF-D620,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:1a:56:71:74:35,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:2b:76:09:21:77,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:35:25:90:00:61,5866-BAA8-7740,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:61:bb:53:94:a9,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:75:fa:82:83:bc,210235A1GQC166002195,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:7e:b4:9a:4f:be,210235A1GQC166002155,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:80:72:13:79:d1,703D-157A-1DC0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:92:76:7e:c6:f4,5866-BAA9-5DC0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:a3:91:a1:c6:fb,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:a9:37:16:e6:f0,210235A1GQC166002254,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:b1:bc:22:4b:8c,70BA-EFCB-AF00,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:bb:93:2f:5d:37,210235A1GQC166002219,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1a:d1:39:0b:20:99,703D-157A-1BC0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:02:19:5c:65:4b,703D-157A-2080,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:02:19:7f:fb:4d,703D-157B-B0A0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:02:19:d3:35:8b,5866-BAA9-7660,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:02:19:d6:65:4b,703D-157A-06A0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:02:19:d6:f7:57,210235A1GQC166002137,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:15:1f:ba:cd:86,70BA-EFCB-8EC0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:15:1f:d8:f7:16,70BA-EFCB-FB40,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:15:1f:dc:56:83,70BA-EFCB-8CE0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:1b:b5:5f:2a:7b,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:1b:b5:8a:6f:24,70BA-EFCB-A500,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:1b:b5:9b:99:61,5866-BAA8-5CA0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:36:bb:1d:1c:a8,70BA-EFCD-4260,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:48:ce:5a:e4:ab,70BA-EFCB-9340,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:4d:70:87:07:94,703D-157A-0D60,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:9e:46:4e:05:58,5866-BAA7-F180,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:b7:96:43:99:d9,703D-157A-16E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:b7:96:43:f9:67,5866-BAA8-5CA0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:b7:96:45:d7:de,210235A1GQC166002205,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:b7:96:46:22:92,703D-157A-1C20,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:b7:96:4f:7c:81,5866-BAA8-7740,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:b7:96:d5:f1:46,5866-BA9F-0000,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:bf:c0:24:25:4b,210235A1GQC166002141,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:bf:c0:54:18:61,210235A1GQC166002245,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:bf:c0:55:54:85,703D-157A-1C40,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:bf:c0:64:68:d9,70BA-EFD0-2040,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:bf:c0:86:eb:89,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:bf:c0:a5:34:7f,210235A1GQC166002217,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:bf:c0:e6:60:b9,210235A1GQC166002154,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:bf:ce:0b:32:0e,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:bf:ce:f5:63:fc,70BA-EFCF-EF80,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:c3:eb:20:cd:41,210235A1GQC166002182,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:c3:eb:62:db:07,5866-BAA8-4500,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:c3:eb:a8:5a:6b,70BA-EFCB-AFC0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:c3:eb:da:ca:95,210235A1GQC166002217,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:c3:eb:e0:a0:29,210235A1GQC166002120,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:cc:d6:37:f1:66,210235A1GQC166002229,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:da:27:18:69:f4,210235A1GQC166002145,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1c:dd:ea:7b:6a:f9,210235A1GQC166002187,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1e:0a:f8:75:6a:cd,5866-BAA8-A0C0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1e:31:64:6e:14:1a,210235A1GQC166002038,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1e:48:49:40:87:a8,703D-157A-0820,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1e:4d:48:bb:d6:71,70BA-EFCB-B480,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1e:5b:8b:67:ad:17,210235A1GQC166002236,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1e:71:a7:df:62:10,70BA-EFCF-EC80,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1e:7e:b7:5e:73:2b,70BA-EFCD-3780,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1e:84:54:d4:51:7d,70BA-EFD0-0480,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1e:b3:db:fb:2e:ce,586A-B141-B420,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1e:b9:06:61:1c:2f,210235A1GQC166002126,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1e:c4:7a:13:7d:0e,586A-B141-B7E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
1e:fa:4f:fc:fc:30,5866-BAA9-5480,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:0d:b0:22:05:83,70BA-EFCB-8F00,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:0d:b0:40:95:be,703D-1579-EC60,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:10:7a:99:1d:0c,70BA-EFCB-8A80,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:16:b9:85:e1:2f,70BA-EFCD-3780,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:16:b9:e0:e8:04,210235A1GQC171002493,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:34:fb:19:85:10,70BA-EFCB-85E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:34:fb:9e:1e:c1,70BA-EFD0-0360,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:3c:ae:5e:16:a8,210235A1GQC166002242,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:47:da:bb:d6:86,70BA-EFD0-16E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:47:da:c4:db:4c,70BA-EFCD-4440,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:54:fa:41:06:48,210235A1GQC166002155,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:54:fa:92:52:fe,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:5d:47:0c:35:20,70BA-EFD0-2040,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:64:cb:5b:e0:dd,210235A1GQC166002053,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:64:cb:e1:e0:dd,210235A1GQC166002053,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:72:0d:39:1e:dd,70BA-EFCD-31B0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:82:6a:62:ff:01,210235A1GQC166002082,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:82:6a:b4:73:1b,5866-BAA8-81A0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:ab:37:0a:60:f9,70BA-EFD0-1D00,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:da:22:39:9a:17,70BA-EFCB-B5A0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:da:22:41:5e:17,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:da:22:56:5d:3c,210235A1GQC166002014,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:da:22:5d:4a:56,210235A1GQC166002085,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:da:22:96:98:bf,703D-1579-E880,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:da:22:9f:8d:22,210235A1GQC166002014,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:da:22:b9:20:95,210235A1GQC166002269,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:da:22:cc:b1:e6,703D-1579-FA40,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:da:22:f9:00:60,703D-157A-21C0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:e2:a8:5f:fb:bb,703D-157A-2600,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f4:1b:cc:81:db,70BA-EFCB-AD40,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f4:78:04:e7:e5,5866-BAA8-5CA0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f4:78:08:de:5d,70BA-EFCF-B380,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f4:78:0b:b4:a9,703D-157A-13E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f4:78:11:bb:38,5866-BAA8-43A0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f4:78:18:7b:be,70BA-EFCB-B3C0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f4:78:64:d1:1c,703D-157A-2600,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f4:78:af:60:40,703D-1579-FA40,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f4:78:f3:70:c3,70BA-EFCB-8160,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f7:7c:52:0c:1d,703D-157A-11A0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f7:7c:58:69:db,5866-BAA9-6DC0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f7:7c:7e:68:81,210235A1GQC166002170,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f7:7c:90:ef:77,210235A1GQC166002179,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f7:7c:b6:fc:33,70BA-EFCB-9100,2020-12-23 13:48:24,2020-12-23 14:04:06,942
20:f7:7c:cb:25:89,210235A1GQC171001541,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:00:8b:9a:3f:d2,70BA-EFCF-A4C0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:05:7d:5a:09:18,70BA-EFCB-F720,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:13:22:11:bb:57,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:36:00:8b:cc:b8,210235A1GQC166002205,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:44:04:c9:aa:78,210235A1GQC166002230,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:49:44:82:b2:67,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:50:a4:6e:fc:55,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:52:c9:e2:8e:b1,210235A1GQC166002082,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:71:4a:a1:55:6e,70BA-EFCB-9100,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:80:d8:e3:d0:63,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:83:dc:0a:2b:af,210235A1GQC166002053,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:85:3b:fa:10:c6,210235A1GQC166002264,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:8e:fc:4c:3f:f7,70BA-EFD0-1880,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:94:0c:74:0b:b0,70BA-EFCD-4140,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:ba:0b:6a:f3:4b,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:cc:6f:76:c3:5e,703D-1579-F620,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:cf:e8:65:10:96,70BA-EFD0-1B60,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:d6:53:17:c8:67,210235A1GQC166002118,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:dd:11:01:1e:96,703D-157A-07A0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:e6:0b:49:22:4b,210235A1GQC166002232,2020-12-23 13:48:24,2020-12-23 14:04:06,942
22:fc:0a:95:48:53,703D-157A-20E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:05:0f:1b:85:af,70BA-EFCB-8660,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:05:0f:22:75:87,703D-157A-0320,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:05:0f:6c:46:d1,70BA-EFD0-00E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:1b:7a:16:37:1f,5866-BAA8-43C0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:1b:7a:28:e7:b4,70BA-EFCB-A1E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:1b:7a:3b:46:dc,70BA-EFD0-0040,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:1b:7a:3c:e4:9e,210235A1GQC171001541,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:2e:02:27:4e:19,210235A1GQC166002017,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:2e:02:29:71:e1,70BA-EFCF-A600,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:2e:02:45:04:04,70BA-EFD0-0340,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:23:e2:08,210235A1GQC166002162,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:24:4d:ba,5866-BAA8-77E0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:28:7d:2c,5866-BAA9-5B80,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:2b:db:8c,703D-157A-1500,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:33:2b:20,703D-157A-07C0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:37:cf:c1,703D-157A-1BC0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:4f:fd:8d,703D-157A-15C0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:56:93:75,5866-BAA8-6680,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:5a:79:5f,210235A1GQC166002145,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:61:1f:f6,70BA-EFCB-8D20,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:75:d6:38,5866-BAA7-F180,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:8c:d9:3d,210235A1GQC166002239,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:8d:31:d5,5866-BAA9-5DA0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:a1:65:0e,210235A1GQC166002264,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:a2:e8:e3,210235A1GQC166002002,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:a9:35:96,210235A1GQC166002217,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:a9:44:80,703D-1579-E880,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:c1:7a:63,5866-BAA9-61A0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:c1:b0:33,210235A1GQC166002065,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:c5:92:88,703D-157A-0480,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:ca:74:e2,210235A1GQC166002040,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:cd:0c:08,5866-BAA8-4500,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:cf:2b:4c,703D-157A-1BC0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:e7:3c:e6,5866-BAA8-8140,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:31:54:ea:83:7c,703D-157A-07C0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:41:8c:05:a5:41,70BA-EFD0-0040,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:41:8c:24:5c:0c,5866-BAA9-61A0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:41:8c:3f:be:66,70BA-EFCB-A6A0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:41:8c:fa:81:4c,70BA-EFCB-B3C0,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:5b:a7:10:b7:ab,70BA-EFCD-4020,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:5b:a7:15:5f:62,70BA-EFCF-A560,2020-12-23 13:48:24,2020-12-23 14:04:06,942
24:6f:8c:2b:33:dc,210235A1GQC171002037,2020-12-23 13:48:24,2020-12-23 14:04:06,942
