Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:40:37,2020-12-13 05:40:39,2
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:40:51,2020-12-13 05:40:53,2
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:41:06,2020-12-13 05:41:08,2
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:41:20,2020-12-13 05:41:22,2
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:41:35,2020-12-13 05:41:36,1
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:41:59,2020-12-13 05:42:01,2
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:42:14,2020-12-13 05:42:15,1
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:42:28,2020-12-13 05:42:30,2
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:42:43,2020-12-13 05:42:44,1
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:42:58,2020-12-13 05:42:59,1
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:43:13,2020-12-13 05:43:14,1
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:43:28,2020-12-13 05:43:29,1
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:43:43,2020-12-13 05:43:46,3
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:43:58,2020-12-13 05:44:00,2
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:44:39,2020-12-13 05:44:41,2
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:44:54,2020-12-13 05:44:56,2
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:45:08,2020-12-13 05:45:10,2
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:45:23,2020-12-13 05:45:25,2
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:45:38,2020-12-13 05:45:40,2
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:45:53,2020-12-13 05:45:55,2
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:46:06,2020-12-13 05:46:09,3
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:46:22,2020-12-13 05:46:25,3
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-13 05:46:46,2020-12-13 05:50:23,217
1c:4b:d6:a7:c9:6c,5869.6ccd.613c,2020-12-13 05:00:02,2020-12-13 05:00:04,2
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-13 05:00:02,2020-12-13 06:00:00,3598
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:00:00,2020-12-13 05:00:02,2
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:02:14,2020-12-13 05:02:59,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:05:30,2020-12-13 05:06:15,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:08:23,2020-12-13 05:09:08,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:11:28,2020-12-13 05:12:13,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:14:41,2020-12-13 05:15:26,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:17:59,2020-12-13 05:18:44,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:21:25,2020-12-13 05:22:10,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:24:29,2020-12-13 05:25:15,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:27:28,2020-12-13 05:28:14,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:30:26,2020-12-13 05:31:12,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:33:23,2020-12-13 05:34:09,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:36:38,2020-12-13 05:37:24,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:39:33,2020-12-13 05:40:19,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:42:34,2020-12-13 05:43:20,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:45:41,2020-12-13 05:46:27,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:48:35,2020-12-13 05:49:21,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:51:24,2020-12-13 05:52:10,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:54:38,2020-12-13 05:55:24,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 05:57:26,2020-12-13 05:58:12,46
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-13 05:00:03,2020-12-13 06:00:00,3597
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:00:03,2020-12-13 05:00:11,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:02:57,2020-12-13 05:03:03,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:03:24,2020-12-13 05:03:31,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:04:43,2020-12-13 05:04:49,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:05:42,2020-12-13 05:05:49,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:07:47,2020-12-13 05:07:53,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:08:12,2020-12-13 05:08:19,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:08:21,2020-12-13 05:08:27,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:08:52,2020-12-13 05:09:03,11
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:09:14,2020-12-13 05:12:17,183
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:12:32,2020-12-13 05:12:47,15
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:13:11,2020-12-13 05:13:15,4
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:14:15,2020-12-13 05:14:24,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:14:35,2020-12-13 05:14:47,12
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:14:57,2020-12-13 05:15:03,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:15:53,2020-12-13 05:15:59,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:17:24,2020-12-13 05:17:30,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:19:14,2020-12-13 05:19:22,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:19:34,2020-12-13 05:19:42,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:19:50,2020-12-13 05:19:59,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:20:10,2020-12-13 05:20:17,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:20:24,2020-12-13 05:20:38,14
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:20:44,2020-12-13 05:20:51,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:22:49,2020-12-13 05:22:59,10
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:23:14,2020-12-13 05:23:28,14
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:23:31,2020-12-13 05:23:37,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:23:39,2020-12-13 05:23:53,14
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:24:00,2020-12-13 05:24:08,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:24:19,2020-12-13 05:24:25,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:24:48,2020-12-13 05:24:55,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:26:33,2020-12-13 05:26:42,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:27:12,2020-12-13 05:27:20,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:27:32,2020-12-13 05:27:40,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:28:00,2020-12-13 05:28:15,15
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:29:04,2020-12-13 05:29:11,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:29:30,2020-12-13 05:29:37,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:30:30,2020-12-13 05:30:39,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:32:43,2020-12-13 05:32:50,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:34:28,2020-12-13 05:34:35,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:35:01,2020-12-13 05:35:09,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:35:30,2020-12-13 05:35:39,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:35:47,2020-12-13 05:35:55,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:37:56,2020-12-13 05:38:04,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:39:16,2020-12-13 05:39:24,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:40:08,2020-12-13 05:40:14,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:40:15,2020-12-13 05:40:22,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:41:59,2020-12-13 05:42:07,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:42:31,2020-12-13 05:42:55,24
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:43:00,2020-12-13 05:43:07,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:43:59,2020-12-13 05:44:07,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:47:36,2020-12-13 05:47:41,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:48:04,2020-12-13 05:48:13,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:52:12,2020-12-13 05:52:21,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:54:15,2020-12-13 05:54:24,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:56:21,2020-12-13 05:56:29,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 05:57:57,2020-12-13 05:58:06,9
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-13 05:00:00,2020-12-13 05:00:04,4
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-13 05:00:20,2020-12-13 05:13:59,819
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-13 05:14:04,2020-12-13 06:00:00,2756
c0:9a:71:86:c2:26,5869.6ccd.6eb2,2020-12-13 05:00:03,2020-12-13 06:00:00,3597
b8:7b:c5:d7:8e:4c,5869.6ccd.63b2,2020-12-13 05:00:04,2020-12-13 06:00:00,3596
9c:e9:51:41:a6:aa,5869.6ccd.6948,2020-12-13 05:00:05,2020-12-13 06:00:00,3595
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-13 05:00:05,2020-12-13 05:00:18,13
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-13 05:10:36,2020-12-13 05:10:49,13
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-13 05:21:06,2020-12-13 05:21:20,14
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-13 05:31:37,2020-12-13 05:31:51,14
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-13 05:42:09,2020-12-13 05:42:23,14
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-13 05:52:41,2020-12-13 05:52:54,13
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-13 05:00:00,2020-12-13 05:00:06,6
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 05:00:05,2020-12-13 05:00:16,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 05:09:56,2020-12-13 05:10:06,10
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 05:19:44,2020-12-13 05:19:54,10
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 05:29:30,2020-12-13 05:29:41,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 05:39:17,2020-12-13 05:39:28,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 05:44:23,2020-12-13 05:44:34,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 05:49:03,2020-12-13 05:49:14,11
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-13 05:58:50,2020-12-13 05:59:21,31
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-13 05:00:07,2020-12-13 05:00:20,13
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-13 05:15:31,2020-12-13 05:15:36,5
58:85:e9:f3:d9:39,5869.6ccd.69c4,2020-12-13 05:33:31,2020-12-13 05:50:10,999
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-13 05:50:10,2020-12-13 05:58:04,474
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-13 05:58:07,2020-12-13 06:00:00,113
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-13 05:00:00,2020-12-13 05:00:07,7
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-13 05:00:18,2020-12-13 05:05:08,290
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-13 05:05:20,2020-12-13 05:15:28,608
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-13 05:19:27,2020-12-13 06:00:00,2433
4a:1a:88:ad:59:15,5869.6ccd.6358,2020-12-13 05:00:08,2020-12-13 05:43:57,2629
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-13 05:00:08,2020-12-13 05:30:32,1824
c0:9a:71:63:90:5a,5869.6ccd.6c32,2020-12-13 05:00:09,2020-12-13 06:00:00,3591
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 05:00:10,2020-12-13 05:00:19,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 05:08:34,2020-12-13 05:08:43,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 05:11:01,2020-12-13 05:23:12,731
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 05:26:33,2020-12-13 05:26:42,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 05:27:07,2020-12-13 05:40:08,781
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 05:43:18,2020-12-13 05:43:27,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 05:44:52,2020-12-13 05:45:01,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 05:46:44,2020-12-13 05:46:53,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 05:50:24,2020-12-13 05:50:33,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 05:52:49,2020-12-13 05:53:13,24
e0:cc:f8:61:2e:50,5869.6ccd.6d08,2020-12-13 05:00:10,2020-12-13 06:00:00,3590
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:00:11,2020-12-13 05:02:18,127
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:05:33,2020-12-13 05:07:40,127
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:10:59,2020-12-13 05:13:06,127
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:16:27,2020-12-13 05:19:04,157
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:22:24,2020-12-13 05:25:01,157
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:26:23,2020-12-13 05:26:58,35
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:27:47,2020-12-13 05:27:55,8
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:28:00,2020-12-13 05:30:04,124
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:33:10,2020-12-13 05:35:17,127
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:38:36,2020-12-13 05:41:13,157
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:43:59,2020-12-13 05:44:07,8
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:44:13,2020-12-13 05:46:17,124
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:49:23,2020-12-13 05:51:42,139
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:54:47,2020-12-13 05:54:48,1
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 05:54:48,2020-12-13 05:56:53,125
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-13 05:00:00,2020-12-13 05:00:12,12
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-13 05:30:25,2020-12-13 05:31:44,79
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-13 05:57:00,2020-12-13 06:00:00,180
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-13 05:00:00,2020-12-13 05:00:12,12
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-13 05:43:36,2020-12-13 06:00:00,984
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-13 05:00:00,2020-12-13 05:00:13,13
a4:50:46:cd:fc:45,5869.6ccd.6c44,2020-12-13 05:00:12,2020-12-13 06:00:00,3588
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 05:00:13,2020-12-13 05:05:15,302
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 05:06:13,2020-12-13 05:06:18,5
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 05:06:59,2020-12-13 05:07:02,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 05:11:59,2020-12-13 05:12:01,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 05:22:40,2020-12-13 05:22:42,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 05:23:23,2020-12-13 05:23:25,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 05:35:24,2020-12-13 05:35:29,5
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 05:37:13,2020-12-13 05:37:17,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 05:42:13,2020-12-13 05:47:18,305
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 05:52:35,2020-12-13 05:52:49,14
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 05:57:35,2020-12-13 05:57:36,1
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-13 05:00:15,2020-12-13 06:00:00,3585
22:9c:f3:15:91:d7,5869.6ccd.6ec6,2020-12-13 05:00:00,2020-12-13 05:00:15,15
c8:14:51:4f:68:f0,5869.6ccd.69a6,2020-12-13 05:00:16,2020-12-13 05:30:53,1837
c8:14:51:4f:68:f0,5869.6ccd.69a6,2020-12-13 05:37:14,2020-12-13 06:00:00,1366
62:58:e1:e4:34:d7,5869.6ccd.628e,2020-12-13 05:00:16,2020-12-13 05:44:51,2675
62:58:e1:e4:34:d7,5869.6ccd.628e,2020-12-13 05:50:24,2020-12-13 05:50:25,1
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-13 05:00:00,2020-12-13 05:00:17,17
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-13 05:00:33,2020-12-13 05:01:23,50
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-13 05:01:41,2020-12-13 05:03:02,81
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-13 05:03:16,2020-12-13 05:10:41,445
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-13 05:13:16,2020-12-13 06:00:00,2804
ba:1f:da:2f:e1:d0,5869.6ccd.69ec,2020-12-13 05:00:00,2020-12-13 05:00:18,18
ba:1f:da:2f:e1:d0,5869.6ccd.69ec,2020-12-13 05:01:02,2020-12-13 05:01:40,38
ba:1f:da:2f:e1:d0,5869.6ccd.69ec,2020-12-13 05:10:17,2020-12-13 05:10:55,38
ba:1f:da:2f:e1:d0,5869.6ccd.69ec,2020-12-13 05:20:24,2020-12-13 05:21:03,39
ba:1f:da:2f:e1:d0,5869.6ccd.69ec,2020-12-13 05:29:55,2020-12-13 05:30:30,35
ba:1f:da:2f:e1:d0,5869.6ccd.69ec,2020-12-13 05:39:26,2020-12-13 05:40:05,39
ba:1f:da:2f:e1:d0,5869.6ccd.69ec,2020-12-13 05:40:30,2020-12-13 05:41:09,39
ba:1f:da:2f:e1:d0,5869.6ccd.69ec,2020-12-13 05:42:00,2020-12-13 05:42:39,39
ba:1f:da:2f:e1:d0,5869.6ccd.69ec,2020-12-13 05:49:16,2020-12-13 05:49:54,38
ba:1f:da:2f:e1:d0,5869.6ccd.69ec,2020-12-13 05:59:04,2020-12-13 05:59:41,37
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-13 05:00:17,2020-12-13 05:00:26,9
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-13 05:30:30,2020-12-13 05:30:43,13
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 05:00:18,2020-12-13 05:00:27,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 05:10:42,2020-12-13 05:10:52,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 05:21:06,2020-12-13 05:21:15,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 05:31:31,2020-12-13 05:31:40,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 05:41:53,2020-12-13 05:42:06,13
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 05:52:18,2020-12-13 05:52:27,9
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-13 05:00:00,2020-12-13 05:00:19,19
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-13 05:00:00,2020-12-13 05:00:20,20
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-13 05:15:19,2020-12-13 05:16:06,47
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-13 05:31:08,2020-12-13 05:31:53,45
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-13 05:46:53,2020-12-13 05:47:40,47
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-13 05:00:21,2020-12-13 05:07:29,428
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-13 05:00:22,2020-12-13 05:00:27,5
dc:1b:a1:ce:24:30,5869.6ccd.6b66,2020-12-13 05:00:22,2020-12-13 05:00:25,3
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-13 05:00:00,2020-12-13 05:00:23,23
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-13 05:00:00,2020-12-13 05:00:24,24
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-13 05:11:30,2020-12-13 06:00:00,2910
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-13 05:00:24,2020-12-13 05:00:36,12
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:00:25,2020-12-13 05:01:00,35
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:03:06,2020-12-13 05:03:39,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:03:43,2020-12-13 05:04:15,32
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:09:09,2020-12-13 05:09:42,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:12:30,2020-12-13 05:13:03,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:13:29,2020-12-13 05:14:02,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:17:37,2020-12-13 05:18:10,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:18:33,2020-12-13 05:19:06,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:23:16,2020-12-13 05:23:49,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:25:00,2020-12-13 05:25:33,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:28:02,2020-12-13 05:28:35,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:33:03,2020-12-13 05:33:36,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:35:25,2020-12-13 05:35:58,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:36:31,2020-12-13 05:37:04,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:42:49,2020-12-13 05:45:53,184
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:47:13,2020-12-13 05:47:46,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:49:20,2020-12-13 05:49:53,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:52:37,2020-12-13 05:53:10,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 05:54:04,2020-12-13 05:54:36,32
70:5e:55:a2:18:ef,5869.6cc9.d8c6,2020-12-13 05:00:27,2020-12-13 05:00:41,14
86:d5:c1:08:dc:00,5869.6ccd.69d8,2020-12-13 05:00:26,2020-12-13 06:00:00,3574
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-13 05:00:00,2020-12-13 05:00:27,27
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-13 05:58:02,2020-12-13 06:00:00,118
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-13 05:00:00,2020-12-13 05:00:27,27
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-13 05:01:38,2020-12-13 05:01:55,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-13 05:03:11,2020-12-13 05:03:25,14
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-13 05:04:41,2020-12-13 05:04:56,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-13 05:06:13,2020-12-13 05:06:56,43
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-13 05:08:10,2020-12-13 05:08:27,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-13 05:09:43,2020-12-13 05:10:33,50
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-13 05:11:43,2020-12-13 05:11:57,14
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-13 05:13:11,2020-12-13 05:13:28,17
