Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:22:11,2020-12-12 06:22:26,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:24:10,2020-12-12 06:24:27,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:26:12,2020-12-12 06:26:57,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:28:42,2020-12-12 06:28:57,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:30:43,2020-12-12 06:30:58,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:32:42,2020-12-12 06:32:59,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:34:44,2020-12-12 06:35:29,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:37:12,2020-12-12 06:37:29,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:39:14,2020-12-12 06:39:29,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:41:14,2020-12-12 06:41:50,36
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:43:13,2020-12-12 06:43:29,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:45:15,2020-12-12 06:45:32,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:47:15,2020-12-12 06:48:00,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:49:43,2020-12-12 06:50:00,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:51:45,2020-12-12 06:52:30,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:54:14,2020-12-12 06:54:33,19
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:56:17,2020-12-12 06:57:01,44
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 06:58:46,2020-12-12 06:59:01,15
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-12 06:00:05,2020-12-12 07:00:00,3595
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-12 06:00:05,2020-12-12 07:00:00,3595
4c:74:bf:13:0b:54,5869.6ccd.618e,2020-12-12 06:00:06,2020-12-12 07:00:00,3594
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-12 06:00:00,2020-12-12 06:00:07,7
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-12 06:00:07,2020-12-12 06:00:08,1
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-12 06:00:07,2020-12-12 06:01:38,91
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 06:00:06,2020-12-12 06:00:25,19
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 06:01:15,2020-12-12 06:01:25,10
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 06:11:21,2020-12-12 06:11:53,32
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 06:13:07,2020-12-12 06:13:19,12
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 06:23:12,2020-12-12 06:23:22,10
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 06:24:14,2020-12-12 06:25:00,46
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 06:26:46,2020-12-12 06:26:53,7
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 06:36:55,2020-12-12 06:37:05,10
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 06:40:12,2020-12-12 06:50:11,599
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 06:53:51,2020-12-12 06:54:03,12
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-12 06:00:06,2020-12-12 07:00:00,3594
3a:f8:4a:60:9e:3f,5869.6ccd.6d08,2020-12-12 06:00:06,2020-12-12 07:00:00,3594
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-12 06:00:07,2020-12-12 07:00:00,3593
b2:5a:26:9f:5d:e9,5869.6ccd.6c34,2020-12-12 06:00:09,2020-12-12 07:00:00,3591
9e:0e:cd:01:b5:2a,5869.6ccd.6b42,2020-12-12 06:00:00,2020-12-12 06:00:09,9
9e:0e:cd:01:b5:2a,5869.6ccd.6b42,2020-12-12 06:30:25,2020-12-12 07:00:00,1775
0c:e4:a0:a6:2e:b6,5869.6ccd.699e,2020-12-12 06:00:08,2020-12-12 07:00:00,3592
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-12 06:00:08,2020-12-12 06:07:14,426
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-12 06:08:15,2020-12-12 07:00:00,3105
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-12 06:00:08,2020-12-12 07:00:00,3592
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-12 06:00:00,2020-12-12 06:00:10,10
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-12 06:00:10,2020-12-12 07:00:00,3590
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-12 06:00:10,2020-12-12 06:01:48,98
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:00:10,2020-12-12 06:00:19,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:01:10,2020-12-12 06:01:21,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:02:10,2020-12-12 06:02:18,8
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:03:14,2020-12-12 06:03:25,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:04:14,2020-12-12 06:04:25,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:05:15,2020-12-12 06:05:24,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:06:15,2020-12-12 06:06:21,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:07:16,2020-12-12 06:07:27,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:08:16,2020-12-12 06:08:22,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:09:17,2020-12-12 06:09:28,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:10:17,2020-12-12 06:10:26,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:11:18,2020-12-12 06:11:29,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:12:18,2020-12-12 06:12:27,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:13:19,2020-12-12 06:13:30,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:14:19,2020-12-12 06:14:28,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:15:20,2020-12-12 06:15:26,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:16:20,2020-12-12 06:16:26,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:17:20,2020-12-12 06:17:31,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:18:21,2020-12-12 06:18:32,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:19:21,2020-12-12 06:19:27,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:20:22,2020-12-12 06:20:33,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:21:22,2020-12-12 06:21:31,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:22:23,2020-12-12 06:22:34,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:23:23,2020-12-12 06:23:29,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:24:23,2020-12-12 06:24:29,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:25:24,2020-12-12 06:25:38,14
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:26:24,2020-12-12 06:26:35,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:27:25,2020-12-12 06:27:36,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:28:26,2020-12-12 06:28:37,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:29:26,2020-12-12 06:29:37,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:29:52,2020-12-12 06:30:44,52
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-12 06:31:40,2020-12-12 07:00:00,1700
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-12 06:00:09,2020-12-12 07:00:00,3591
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:00:09,2020-12-12 06:00:15,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:01:22,2020-12-12 06:01:42,20
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:05:01,2020-12-12 06:05:19,18
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:06:06,2020-12-12 06:06:12,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:07:56,2020-12-12 06:08:02,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:14:48,2020-12-12 06:18:08,200
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:21:10,2020-12-12 06:21:29,19
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:24:36,2020-12-12 06:24:47,11
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:25:02,2020-12-12 06:25:11,9
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:27:51,2020-12-12 06:27:58,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:30:13,2020-12-12 06:30:19,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:31:39,2020-12-12 06:31:45,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:34:27,2020-12-12 06:34:33,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:36:00,2020-12-12 06:36:06,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:40:13,2020-12-12 06:40:19,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:41:31,2020-12-12 06:41:49,18
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:44:13,2020-12-12 06:44:19,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:45:13,2020-12-12 06:45:19,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:46:30,2020-12-12 06:46:36,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:47:37,2020-12-12 06:48:00,23
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:54:00,2020-12-12 06:54:17,17
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:56:43,2020-12-12 06:56:48,5
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:57:06,2020-12-12 06:57:23,17
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 06:58:33,2020-12-12 06:58:42,9
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:00:10,2020-12-12 06:00:29,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:01:40,2020-12-12 06:01:59,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:03:10,2020-12-12 06:03:29,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:04:40,2020-12-12 06:04:59,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:06:10,2020-12-12 06:06:29,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:07:40,2020-12-12 06:07:59,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:09:10,2020-12-12 06:09:29,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:10:40,2020-12-12 06:11:00,20
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:12:10,2020-12-12 06:12:29,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:13:40,2020-12-12 06:13:59,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:15:10,2020-12-12 06:15:29,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:16:40,2020-12-12 06:16:59,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:18:10,2020-12-12 06:18:29,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:19:40,2020-12-12 06:19:59,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:21:10,2020-12-12 06:21:29,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:22:40,2020-12-12 06:23:01,21
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:24:11,2020-12-12 06:24:29,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:25:41,2020-12-12 06:25:59,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:27:10,2020-12-12 06:27:29,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:28:40,2020-12-12 06:28:59,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:30:10,2020-12-12 06:30:32,22
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:31:40,2020-12-12 06:31:59,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:33:10,2020-12-12 06:33:29,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:34:40,2020-12-12 06:34:59,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:36:10,2020-12-12 06:36:29,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:37:40,2020-12-12 06:37:59,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:39:10,2020-12-12 06:39:29,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:40:40,2020-12-12 06:40:59,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:42:11,2020-12-12 06:42:12,1
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:42:29,2020-12-12 06:43:41,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:43:59,2020-12-12 06:45:11,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:45:29,2020-12-12 06:46:41,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:46:59,2020-12-12 06:48:11,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:48:11,2020-12-12 06:48:29,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:49:41,2020-12-12 06:49:59,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:51:11,2020-12-12 06:51:32,21
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:52:41,2020-12-12 06:52:59,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:54:11,2020-12-12 06:54:29,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:55:41,2020-12-12 06:55:59,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:57:11,2020-12-12 06:57:28,17
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 06:58:41,2020-12-12 06:58:59,18
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 06:00:10,2020-12-12 06:00:16,6
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 06:04:13,2020-12-12 06:04:20,7
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 06:12:56,2020-12-12 06:13:03,7
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 06:16:00,2020-12-12 06:16:06,6
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 06:17:09,2020-12-12 06:17:15,6
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 06:20:12,2020-12-12 06:20:19,7
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 06:26:01,2020-12-12 06:26:07,6
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 06:26:36,2020-12-12 06:26:59,23
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 06:28:55,2020-12-12 06:29:02,7
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 06:30:21,2020-12-12 07:00:00,1779
7c:03:5e:f1:9a:7e,5869.6ccd.6c86,2020-12-12 06:00:10,2020-12-12 06:02:47,157
7c:03:5e:f1:9a:7e,5869.6ccd.66ee,2020-12-12 06:02:47,2020-12-12 07:00:00,3433
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:00:00,2020-12-12 06:00:11,11
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:03:15,2020-12-12 06:03:19,4
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:04:36,2020-12-12 06:04:49,13
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:10:22,2020-12-12 06:10:28,6
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:13:01,2020-12-12 06:13:08,7
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:15:20,2020-12-12 06:15:26,6
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:16:52,2020-12-12 06:20:06,194
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:21:39,2020-12-12 06:21:45,6
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:22:49,2020-12-12 06:22:52,3
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:28:24,2020-12-12 06:28:47,23
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:29:55,2020-12-12 06:30:24,29
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:31:27,2020-12-12 06:31:29,2
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:32:35,2020-12-12 06:32:39,4
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:35:44,2020-12-12 06:35:57,13
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:37:53,2020-12-12 06:38:10,17
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:38:38,2020-12-12 06:38:58,20
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:40:40,2020-12-12 06:41:35,55
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:44:32,2020-12-12 06:46:33,121
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:46:45,2020-12-12 06:47:04,19
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:47:34,2020-12-12 06:47:43,9
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:47:54,2020-12-12 06:48:37,43
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:49:41,2020-12-12 06:49:47,6
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 06:51:11,2020-12-12 06:51:17,6
d8:ce:3a:9e:3f:12,0074.9ca4.2361,2020-12-12 06:00:00,2020-12-12 06:00:11,11
d8:ce:3a:9e:3f:12,0074.9ca4.2361,2020-12-12 06:00:11,2020-12-12 06:00:19,8
d8:ce:3a:9e:3f:12,0074.9ca4.1ffd,2020-12-12 06:00:19,2020-12-12 06:01:00,41
d8:ce:3a:9e:3f:12,0074.9ca4.2361,2020-12-12 06:01:00,2020-12-12 06:01:10,10
d8:ce:3a:9e:3f:12,0074.9ca4.23c5,2020-12-12 06:01:10,2020-12-12 06:01:19,9
d8:ce:3a:9e:3f:12,0074.9ca4.210b,2020-12-12 06:01:19,2020-12-12 06:01:37,18
d8:ce:3a:9e:3f:12,0074.9ca4.222b,2020-12-12 06:01:37,2020-12-12 06:02:13,36
d8:ce:3a:9e:3f:12,0074.9ca4.210b,2020-12-12 06:02:13,2020-12-12 06:02:17,4
d8:ce:3a:9e:3f:12,0074.9ca4.222b,2020-12-12 06:02:17,2020-12-12 06:02:28,11
d8:ce:3a:9e:3f:12,0074.9ca4.23c5,2020-12-12 06:02:28,2020-12-12 06:07:43,315
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:00:11,2020-12-12 06:00:18,7
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:00:45,2020-12-12 06:10:20,575
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:11:20,2020-12-12 06:11:27,7
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:16:01,2020-12-12 06:16:14,13
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:21:01,2020-12-12 06:21:13,12
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:24:36,2020-12-12 06:24:47,11
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:26:02,2020-12-12 06:26:09,7
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:26:37,2020-12-12 06:26:45,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:28:36,2020-12-12 06:28:36,0
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:29:00,2020-12-12 06:30:22,82
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:30:29,2020-12-12 06:30:57,28
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:31:05,2020-12-12 06:34:27,202
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:34:34,2020-12-12 06:37:01,147
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:37:08,2020-12-12 06:37:38,30
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:37:47,2020-12-12 06:40:49,182
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:41:08,2020-12-12 06:44:14,186
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:44:21,2020-12-12 06:47:08,167
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 06:54:17,2020-12-12 06:54:17,0
b8:41:a4:52:54:1b,5869.6ccd.6e66,2020-12-12 06:00:10,2020-12-12 06:00:13,3
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-12 06:00:10,2020-12-12 06:31:30,1880
90:94:97:06:df:c3,5869.6ccd.6d16,2020-12-12 06:00:11,2020-12-12 07:00:00,3589
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-12 06:00:11,2020-12-12 07:00:00,3589
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-12 06:00:00,2020-12-12 06:00:11,11
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-12 06:00:11,2020-12-12 07:00:00,3589
e6:dc:9a:cd:85:47,5869.6ccd.6c50,2020-12-12 06:00:00,2020-12-12 06:00:13,13
e6:dc:9a:cd:85:47,5869.6ccd.6c50,2020-12-12 06:01:17,2020-12-12 07:00:00,3523
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:00:12,2020-12-12 06:00:22,10
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:06:51,2020-12-12 06:07:22,31
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:07:51,2020-12-12 06:08:02,11
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:08:54,2020-12-12 06:09:04,10
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:09:59,2020-12-12 06:10:11,12
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:14:38,2020-12-12 06:15:10,32
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:15:40,2020-12-12 06:15:55,15
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:16:41,2020-12-12 06:16:51,10
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:19:47,2020-12-12 06:20:18,31
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:26:27,2020-12-12 06:26:37,10
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:27:28,2020-12-12 06:28:20,52
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:29:35,2020-12-12 06:29:45,10
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:34:58,2020-12-12 06:35:29,31
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:36:00,2020-12-12 06:36:13,13
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:37:02,2020-12-12 06:37:12,10
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:39:22,2020-12-12 06:39:30,8
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:45:23,2020-12-12 06:45:54,31
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:47:21,2020-12-12 06:47:30,9
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:48:22,2020-12-12 06:48:47,25
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:51:19,2020-12-12 06:51:50,31
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:58:09,2020-12-12 06:58:19,10
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:58:29,2020-12-12 06:58:43,14
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 06:58:48,2020-12-12 06:59:24,36
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-12 06:00:12,2020-12-12 06:00:17,5
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-12 06:04:01,2020-12-12 06:07:06,185
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-12 06:08:24,2020-12-12 06:08:30,6
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-12 06:12:21,2020-12-12 06:12:32,11
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-12 06:13:49,2020-12-12 06:13:56,7
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-12 06:19:16,2020-12-12 06:19:27,11
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-12 06:21:18,2020-12-12 06:21:23,5
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-12 06:23:37,2020-12-12 06:23:49,12
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-12 06:32:07,2020-12-12 06:32:12,5
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-12 06:33:23,2020-12-12 06:33:34,11
