Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:1c:e7:b5:30:8d,5869.6ccd.636a,2020-12-28 21:32:28,2020-12-28 21:32:34,6
70:1c:e7:b5:30:8d,5869.6ccd.6c96,2020-12-28 21:32:34,2020-12-28 21:32:45,11
70:1c:e7:b5:30:8d,5869.6ccd.6f46,2020-12-28 21:32:45,2020-12-28 21:32:54,9
70:1c:e7:b5:30:8d,5869.6ccd.6f5c,2020-12-28 21:32:54,2020-12-28 21:33:00,6
70:1c:e7:b5:30:8d,5869.6ccd.6f46,2020-12-28 21:33:00,2020-12-28 21:33:01,1
70:1c:e7:b5:30:8d,5869.6ccd.6b24,2020-12-28 21:33:01,2020-12-28 21:33:05,4
70:1c:e7:b5:30:8d,5869.6ccd.6b54,2020-12-28 21:33:05,2020-12-28 21:33:06,1
70:1c:e7:b5:30:8d,5869.6ccd.69ec,2020-12-28 21:33:06,2020-12-28 21:33:08,2
70:1c:e7:b5:30:8d,5869.6ccd.62e6,2020-12-28 21:33:08,2020-12-28 21:33:10,2
70:1c:e7:b5:30:8d,5869.6ccd.6b24,2020-12-28 21:33:10,2020-12-28 21:33:25,15
70:1c:e7:b5:30:8d,5869.6ccd.62e6,2020-12-28 21:33:25,2020-12-28 21:34:04,39
70:1c:e7:b5:30:8d,5869.6ccd.6f40,2020-12-28 21:34:04,2020-12-28 21:34:16,12
70:1c:e7:b5:30:8d,5869.6ccd.6c30,2020-12-28 21:34:16,2020-12-28 21:34:28,12
70:1c:e7:b5:30:8d,5869.6ccd.6642,2020-12-28 21:34:28,2020-12-28 21:34:48,20
70:1c:e7:b5:30:8d,5869.6ccd.6f40,2020-12-28 21:34:48,2020-12-28 21:35:37,49
70:1c:e7:b5:30:8d,5869.6ccd.6c30,2020-12-28 21:35:37,2020-12-28 22:00:00,1463
c8:c2:fa:4b:55:92,5869.6ccd.6ec0,2020-12-28 21:00:00,2020-12-28 21:10:09,609
c8:c2:fa:4b:55:92,5869.6ccd.6ec0,2020-12-28 21:10:09,2020-12-28 21:10:17,8
c8:c2:fa:4b:55:92,5869.6ccd.6dac,2020-12-28 21:10:17,2020-12-28 21:10:35,18
c8:c2:fa:4b:55:92,5869.6ccd.6dac,2020-12-28 21:10:35,2020-12-28 21:10:52,17
c8:c2:fa:4b:55:92,5869.6ccd.6f46,2020-12-28 21:10:52,2020-12-28 21:11:22,30
c8:c2:fa:4b:55:92,5869.6ccd.69ec,2020-12-28 21:11:22,2020-12-28 21:11:45,23
c8:c2:fa:4b:55:92,5869.6ccd.6a26,2020-12-28 21:11:45,2020-12-28 21:11:56,11
c8:c2:fa:4b:55:92,5869.6cc9.d7ea,2020-12-28 21:12:03,2020-12-28 21:12:11,8
c8:c2:fa:4b:55:92,5869.6ccd.6d88,2020-12-28 21:12:11,2020-12-28 21:20:12,481
00:f4:8d:ad:d7:c5,5869.6ccd.6bc2,2020-12-28 21:00:00,2020-12-28 21:10:13,613
00:f4:8d:ad:d7:c5,5869.6ccd.6bc2,2020-12-28 21:10:47,2020-12-28 22:00:00,2953
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-28 21:00:00,2020-12-28 21:10:14,614
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-28 21:10:14,2020-12-28 21:22:47,753
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-28 21:22:47,2020-12-28 21:23:12,25
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-28 21:23:12,2020-12-28 21:31:48,516
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-28 21:31:48,2020-12-28 21:33:38,110
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-28 21:33:38,2020-12-28 21:37:00,202
00:5b:94:aa:d3:e9,5869.6cc9.dcbc,2020-12-28 21:10:15,2020-12-28 21:10:18,3
00:5b:94:aa:d3:e9,5869.6cc9.dcbc,2020-12-28 21:44:17,2020-12-28 22:00:00,943
ec:56:23:4f:96:86,5869.6ccd.6bc2,2020-12-28 21:10:15,2020-12-28 21:10:37,22
ec:56:23:4f:96:86,5869.6cc9.dc1a,2020-12-28 21:10:37,2020-12-28 21:11:35,58
ec:56:23:4f:96:86,5869.6ccd.6c62,2020-12-28 21:11:35,2020-12-28 21:12:00,25
ec:56:23:4f:96:86,5869.6ccd.61a6,2020-12-28 21:12:00,2020-12-28 21:12:18,18
ec:56:23:4f:96:86,5869.6ccd.658a,2020-12-28 21:12:18,2020-12-28 21:18:54,396
ec:56:23:4f:96:86,5869.6ccd.658a,2020-12-28 21:19:44,2020-12-28 21:21:13,89
ec:56:23:4f:96:86,5869.6ccd.658a,2020-12-28 21:21:13,2020-12-28 21:25:29,256
ec:56:23:4f:96:86,5869.6ccd.658a,2020-12-28 21:26:18,2020-12-28 22:00:00,2022
dc:f5:05:1f:f7:91,5869.6ccd.6122,2020-12-28 21:00:00,2020-12-28 21:10:11,611
82:b2:40:38:0a:2d,5869.6ccd.6b70,2020-12-28 21:00:00,2020-12-28 21:10:12,612
82:b2:40:38:0a:2d,5869.6ccd.6b70,2020-12-28 21:10:12,2020-12-28 21:11:39,87
82:b2:40:38:0a:2d,5869.6ccd.6c96,2020-12-28 21:11:39,2020-12-28 21:11:56,17
82:b2:40:38:0a:2d,5869.6ccd.6f46,2020-12-28 21:11:56,2020-12-28 21:12:39,43
82:b2:40:38:0a:2d,5869.6ccd.6bc8,2020-12-28 21:12:39,2020-12-28 21:13:01,22
82:b2:40:38:0a:2d,5869.6ccd.6a96,2020-12-28 21:13:01,2020-12-28 21:13:17,16
82:b2:40:38:0a:2d,5869.6ccd.6b52,2020-12-28 21:13:17,2020-12-28 22:00:00,2803
18:9e:2c:4a:56:2f,5869.6ccd.6de4,2020-12-28 21:10:16,2020-12-28 21:10:20,4
78:2b:46:45:6e:3d,5869.6ccd.6bba,2020-12-28 21:10:17,2020-12-28 22:00:00,2983
f8:28:19:ff:37:f8,5869.6ccd.6c62,2020-12-28 21:10:18,2020-12-28 22:00:00,2982
bc:54:2f:67:51:7e,5869.6ccd.6bba,2020-12-28 21:10:18,2020-12-28 22:00:00,2982
f8:9a:78:0c:da:3b,5869.6ccd.617c,2020-12-28 21:10:12,2020-12-28 21:10:23,11
f8:9a:78:0c:da:3b,5869.6ccd.6d88,2020-12-28 21:10:23,2020-12-28 21:10:31,8
f8:9a:78:0c:da:3b,5869.6ccd.6b60,2020-12-28 21:10:31,2020-12-28 21:10:55,24
f8:9a:78:0c:da:3b,5869.6ccd.6cc2,2020-12-28 21:10:55,2020-12-28 21:42:58,1923
f8:9a:78:0c:da:3b,5869.6ccd.6a26,2020-12-28 21:43:03,2020-12-28 21:43:20,17
f8:9a:78:0c:da:3b,5869.6cc9.d7ea,2020-12-28 21:43:20,2020-12-28 21:43:36,16
f8:9a:78:0c:da:3b,5869.6ccd.6cc2,2020-12-28 21:48:36,2020-12-28 22:00:00,684
52:3e:d7:75:ec:3c,5869.6ccd.6f5e,2020-12-28 21:00:00,2020-12-28 21:10:13,613
52:3e:d7:75:ec:3c,5869.6ccd.6f5e,2020-12-28 21:10:15,2020-12-28 21:11:30,75
52:3e:d7:75:ec:3c,5869.6ccd.6ea8,2020-12-28 21:11:30,2020-12-28 21:11:47,17
52:3e:d7:75:ec:3c,5869.6ccd.6f5e,2020-12-28 21:11:47,2020-12-28 21:21:42,595
52:3e:d7:75:ec:3c,5869.6ccd.6198,2020-12-28 21:21:42,2020-12-28 21:22:08,26
52:3e:d7:75:ec:3c,5869.6ccd.6f5e,2020-12-28 21:22:08,2020-12-28 22:00:00,2272
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-28 21:10:19,2020-12-28 22:00:00,2981
40:23:43:51:a5:45,5869.6ccd.6c64,2020-12-28 21:10:19,2020-12-28 22:00:00,2981
0c:2c:54:2f:10:63,8005.880e.0d46,2020-12-28 21:10:19,2020-12-28 22:00:00,2981
a8:6d:aa:f7:9c:1b,0074.9c74.f4dc,2020-12-28 21:00:00,2020-12-28 21:10:15,615
f8:63:3f:fe:d5:17,5869.6ccd.6a12,2020-12-28 21:00:00,2020-12-28 21:10:15,615
a8:e5:44:3d:99:84,5869.6ccd.6d00,2020-12-28 21:00:00,2020-12-28 21:10:17,617
a8:e5:44:3d:99:84,5869.6ccd.6d00,2020-12-28 21:10:17,2020-12-28 21:10:27,10
a8:e5:44:3d:99:84,5869.6ccd.6c96,2020-12-28 21:10:27,2020-12-28 21:10:44,17
a8:e5:44:3d:99:84,5869.6ccd.6f46,2020-12-28 21:10:44,2020-12-28 21:11:31,47
a8:e5:44:3d:99:84,5869.6ccd.6eac,2020-12-28 21:13:49,2020-12-28 21:14:05,16
a8:e5:44:3d:99:84,5869.6cc9.d7ea,2020-12-28 21:14:05,2020-12-28 21:14:37,32
a8:e5:44:3d:99:84,5869.6ccd.6d08,2020-12-28 21:14:37,2020-12-28 21:15:03,26
a8:e5:44:3d:99:84,5869.6ccd.6f5c,2020-12-28 21:15:03,2020-12-28 21:15:12,9
a8:e5:44:3d:99:84,5869.6ccd.6f46,2020-12-28 21:15:12,2020-12-28 21:15:33,21
a8:e5:44:3d:99:84,5869.6ccd.6ece,2020-12-28 21:15:33,2020-12-28 21:20:51,318
3c:91:80:21:16:25,5869.6ccd.6142,2020-12-28 21:00:00,2020-12-28 21:10:18,618
3c:91:80:21:16:25,5869.6ccd.6142,2020-12-28 21:10:18,2020-12-28 21:18:53,515
3c:91:80:21:16:25,5869.6ccd.6142,2020-12-28 21:26:04,2020-12-28 22:00:00,2036
5c:87:9c:21:a1:e7,5869.6ccd.6eae,2020-12-28 21:00:00,2020-12-28 21:10:19,619
5c:87:9c:21:a1:e7,5869.6ccd.6eae,2020-12-28 21:17:24,2020-12-28 22:00:00,2556
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-28 21:10:23,2020-12-28 21:10:50,27
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-28 21:11:00,2020-12-28 22:00:00,2940
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-28 21:00:00,2020-12-28 21:10:20,620
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-28 21:10:22,2020-12-28 21:42:40,1938
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-28 21:49:33,2020-12-28 22:00:00,627
a4:93:3f:fc:07:82,5869.6ccd.6cd6,2020-12-28 21:00:00,2020-12-28 21:10:21,621
a4:93:3f:fc:07:82,5869.6ccd.6cd6,2020-12-28 21:10:21,2020-12-28 21:10:39,18
a4:93:3f:fc:07:82,5869.6ccd.6c58,2020-12-28 21:10:39,2020-12-28 21:11:09,30
a4:93:3f:fc:07:82,5869.6ccd.6260,2020-12-28 21:11:09,2020-12-28 21:12:14,65
a4:93:3f:fc:07:82,5869.6ccd.6584,2020-12-28 21:12:14,2020-12-28 21:12:23,9
a4:93:3f:fc:07:82,5869.6ccd.6c58,2020-12-28 21:12:23,2020-12-28 21:14:31,128
a4:93:3f:fc:07:82,5869.6ccd.6cd6,2020-12-28 21:14:31,2020-12-28 21:14:51,20
a4:93:3f:fc:07:82,5869.6ccd.6c6e,2020-12-28 21:14:51,2020-12-28 21:15:01,10
a4:93:3f:fc:07:82,5869.6ccd.673c,2020-12-28 21:15:01,2020-12-28 21:15:27,26
a4:93:3f:fc:07:82,5869.6ccd.612c,2020-12-28 21:15:27,2020-12-28 22:00:00,2673
80:c5:f2:54:66:c7,5869.6ccd.6c86,2020-12-28 21:00:00,2020-12-28 21:10:21,621
5c:ba:ef:ef:38:93,8005.885a.b528,2020-12-28 21:00:00,2020-12-28 21:10:22,622
5c:ba:ef:ef:38:93,8005.885a.b528,2020-12-28 21:56:14,2020-12-28 22:00:00,226
b8:c3:85:5e:31:10,5869.6ccd.6c18,2020-12-28 21:00:00,2020-12-28 21:10:23,623
e2:4a:94:08:eb:61,8005.885b.2dfb,2020-12-28 21:10:23,2020-12-28 21:10:45,22
e2:4a:94:08:eb:61,8005.885a.b618,2020-12-28 21:10:45,2020-12-28 21:11:24,39
e2:4a:94:08:eb:61,8005.885a.b68a,2020-12-28 21:12:33,2020-12-28 21:15:06,153
e2:4a:94:08:eb:61,5869.6ce9.e55d,2020-12-28 21:23:14,2020-12-28 21:23:50,36
e2:4a:94:08:eb:61,5869.6cca.9484,2020-12-28 21:23:50,2020-12-28 21:23:53,3
e2:4a:94:08:eb:61,5869.6ccd.6b7a,2020-12-28 21:23:53,2020-12-28 21:24:05,12
e2:4a:94:08:eb:61,5869.6ccd.6ea6,2020-12-28 21:24:05,2020-12-28 22:00:00,2155
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-28 21:00:00,2020-12-28 21:10:24,624
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-28 21:10:43,2020-12-28 22:00:00,2957
12:5f:93:45:fb:cd,5869.6ccd.6b66,2020-12-28 21:00:00,2020-12-28 21:10:25,625
12:5f:93:45:fb:cd,5869.6ccd.6b66,2020-12-28 21:11:02,2020-12-28 22:00:00,2938
60:f6:77:18:18:48,5869.6ccd.6b42,2020-12-28 21:00:00,2020-12-28 21:10:26,626
60:f6:77:18:18:48,5869.6ccd.6b42,2020-12-28 21:10:51,2020-12-28 21:46:54,2163
60:f6:77:18:18:48,5869.6ccd.6b42,2020-12-28 21:47:00,2020-12-28 22:00:00,780
e0:ac:cb:7e:6f:3a,5869.6ccd.6cd0,2020-12-28 21:00:00,2020-12-28 21:10:26,626
90:94:97:e4:f5:20,5869.6ccd.6a00,2020-12-28 21:10:29,2020-12-28 22:00:00,2971
f4:96:34:ea:d9:a9,5869.6ccd.69d8,2020-12-28 21:10:29,2020-12-28 22:00:00,2971
94:65:2d:9c:55:f7,5869.6ccd.6a12,2020-12-28 21:10:28,2020-12-28 21:13:07,159
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-28 21:13:07,2020-12-28 21:13:14,7
94:65:2d:9c:55:f7,5869.6ccd.6a12,2020-12-28 21:13:14,2020-12-28 21:14:38,84
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-28 21:14:38,2020-12-28 21:14:59,21
94:65:2d:9c:55:f7,5869.6ccd.6a12,2020-12-28 21:14:59,2020-12-28 21:15:15,16
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-28 21:15:15,2020-12-28 21:19:15,240
94:65:2d:9c:55:f7,5869.6ccd.6a12,2020-12-28 21:19:15,2020-12-28 21:20:40,85
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-28 21:20:40,2020-12-28 21:21:23,43
94:65:2d:9c:55:f7,5869.6ccd.6a12,2020-12-28 21:21:23,2020-12-28 21:39:53,1110
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-28 21:39:53,2020-12-28 21:40:15,22
94:65:2d:9c:55:f7,5869.6ccd.6a12,2020-12-28 21:40:15,2020-12-28 21:41:57,102
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-28 21:41:57,2020-12-28 21:43:04,67
94:65:2d:9c:55:f7,5869.6ccd.6a12,2020-12-28 21:43:04,2020-12-28 21:48:28,324
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-28 21:48:28,2020-12-28 21:48:37,9
94:65:2d:9c:55:f7,5869.6ccd.6a12,2020-12-28 21:48:37,2020-12-28 21:54:23,346
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-28 21:54:23,2020-12-28 21:57:55,212
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-28 21:57:55,2020-12-28 22:00:00,125
60:ab:67:f1:bb:22,5869.6ccd.6eae,2020-12-28 21:10:28,2020-12-28 22:00:00,2972
0e:bf:4a:27:ae:5a,5869.6ccd.6176,2020-12-28 21:10:28,2020-12-28 22:00:00,2972
a2:1a:74:6f:51:de,5869.6ccd.6e72,2020-12-28 21:00:00,2020-12-28 21:10:28,628
a2:1a:74:6f:51:de,5869.6ccd.6e72,2020-12-28 21:10:28,2020-12-28 21:10:43,15
a2:1a:74:6f:51:de,5869.6ccd.69de,2020-12-28 21:10:43,2020-12-28 21:11:04,21
a2:1a:74:6f:51:de,5869.6ccd.6642,2020-12-28 21:11:04,2020-12-28 21:11:17,13
a2:1a:74:6f:51:de,5869.6ccd.69ec,2020-12-28 21:11:17,2020-12-28 21:12:09,52
a2:1a:74:6f:51:de,5869.6ccd.6f46,2020-12-28 21:12:09,2020-12-28 21:12:26,17
a2:1a:74:6f:51:de,5869.6ccd.6c96,2020-12-28 21:12:26,2020-12-28 21:13:04,38
a2:1a:74:6f:51:de,5869.6ccd.6ec0,2020-12-28 21:13:04,2020-12-28 21:13:33,29
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-28 21:00:00,2020-12-28 21:10:30,630
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-28 21:10:30,2020-12-28 21:15:00,270
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-28 21:15:02,2020-12-28 22:00:00,2698
32:da:1e:a2:29:e0,8005.880e.0c32,2020-12-28 21:00:00,2020-12-28 21:10:33,633
32:da:1e:a2:29:e0,8005.880e.0c32,2020-12-28 21:10:33,2020-12-28 21:10:47,14
32:da:1e:a2:29:e0,8005.881e.3a7c,2020-12-28 21:10:47,2020-12-28 21:11:03,16
32:da:1e:a2:29:e0,8005.880e.0980,2020-12-28 21:11:03,2020-12-28 21:11:28,25
32:da:1e:a2:29:e0,8005.881e.3874,2020-12-28 21:11:28,2020-12-28 21:11:49,21
32:da:1e:a2:29:e0,8005.881e.3ae8,2020-12-28 21:11:49,2020-12-28 21:13:59,130
32:da:1e:a2:29:e0,5869.6ccd.6c8c,2020-12-28 21:13:59,2020-12-28 21:17:37,218
32:da:1e:a2:29:e0,5869.6ccd.69c4,2020-12-28 21:17:37,2020-12-28 21:17:53,16
32:da:1e:a2:29:e0,5869.6ccd.6e80,2020-12-28 21:17:53,2020-12-28 21:18:09,16
32:da:1e:a2:29:e0,5869.6ccd.644c,2020-12-28 21:18:09,2020-12-28 21:18:24,15
32:da:1e:a2:29:e0,5869.6ccd.6d16,2020-12-28 21:18:24,2020-12-28 21:18:42,18
32:da:1e:a2:29:e0,5869.6ccd.6544,2020-12-28 21:18:42,2020-12-28 21:20:17,95
32:da:1e:a2:29:e0,5869.6ccd.6c2e,2020-12-28 21:20:17,2020-12-28 22:00:00,2383
d8:c0:a6:04:77:55,5869.6ccd.6c12,2020-12-28 21:10:33,2020-12-28 21:23:47,794
ca:9e:95:17:da:e4,5869.6ccd.6a86,2020-12-28 21:10:29,2020-12-28 21:10:48,19
ca:9e:95:17:da:e4,5869.6ce9.e55d,2020-12-28 21:10:48,2020-12-28 21:10:58,10
ca:9e:95:17:da:e4,5869.6ce9.e5cf,2020-12-28 21:10:58,2020-12-28 21:11:22,24
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-28 21:11:22,2020-12-28 21:29:32,1090
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-28 21:00:00,2020-12-28 21:10:29,629
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-28 21:10:29,2020-12-28 21:11:43,74
34:a8:eb:3a:67:d9,5869.6ccd.69ec,2020-12-28 21:11:43,2020-12-28 21:14:35,172
34:a8:eb:3a:67:d9,5869.6ccd.6b3e,2020-12-28 21:16:03,2020-12-28 21:16:04,1
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-28 21:49:20,2020-12-28 21:49:20,0
34:a8:eb:3a:67:d9,5869.6ccd.6c30,2020-12-28 21:49:33,2020-12-28 21:49:33,0
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-28 21:57:47,2020-12-28 21:57:47,0
90:32:4b:6f:af:53,5869.6ccd.6f5e,2020-12-28 21:00:00,2020-12-28 21:10:29,629
90:32:4b:6f:af:53,5869.6ccd.6f5e,2020-12-28 21:23:10,2020-12-28 22:00:00,2210
bc:54:2f:df:d2:7f,5869.6ccd.6b28,2020-12-28 21:10:29,2020-12-28 22:00:00,2971
a0:51:0b:12:3d:1a,5869.6ccd.6a10,2020-12-28 21:10:30,2020-12-28 21:56:41,2771
a0:51:0b:12:3d:1a,5869.6ccd.6a10,2020-12-28 21:57:06,2020-12-28 22:00:00,174
ac:67:5d:3d:f1:94,5869.6ccd.628e,2020-12-28 21:10:30,2020-12-28 22:00:00,2970
98:2c:bc:78:69:64,5869.6ccd.6d0a,2020-12-28 21:10:30,2020-12-28 22:00:00,2970
6c:06:d6:a9:85:de,5869.6cc9.d7ea,2020-12-28 21:10:30,2020-12-28 21:11:01,31
6c:06:d6:a9:85:de,5869.6ccd.6308,2020-12-28 21:11:01,2020-12-28 21:11:23,22
6c:06:d6:a9:85:de,5869.6ccd.6a32,2020-12-28 21:11:23,2020-12-28 22:00:00,2917
b6:99:a8:e4:2a:7e,5869.6ccd.6ece,2020-12-28 21:10:31,2020-12-28 21:10:36,5
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-28 21:10:36,2020-12-28 21:10:46,10
b6:99:a8:e4:2a:7e,5869.6ccd.6b4e,2020-12-28 21:10:46,2020-12-28 21:11:49,63
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-28 21:11:49,2020-12-28 21:45:55,2046
24:da:33:18:02:65,5869.6ccd.6198,2020-12-28 21:10:31,2020-12-28 21:10:47,16
24:da:33:18:02:65,5869.6ccd.6ece,2020-12-28 21:10:47,2020-12-28 21:11:17,30
24:da:33:18:02:65,5869.6ccd.6c46,2020-12-28 21:11:17,2020-12-28 21:11:48,31
24:da:33:18:02:65,5869.6ccd.6c96,2020-12-28 21:11:48,2020-12-28 21:12:37,49
24:da:33:18:02:65,5869.6ccd.6c46,2020-12-28 21:12:37,2020-12-28 21:12:47,10
24:da:33:18:02:65,5869.6ccd.6e76,2020-12-28 21:12:47,2020-12-28 21:12:57,10
24:da:33:18:02:65,5869.6ccd.6cc2,2020-12-28 21:12:57,2020-12-28 21:13:09,12
24:da:33:18:02:65,5869.6ccd.6eac,2020-12-28 21:13:09,2020-12-28 21:13:26,17
24:da:33:18:02:65,5869.6ccd.6c58,2020-12-28 21:13:26,2020-12-28 21:14:07,41
24:da:33:18:02:65,5869.6ccd.6d6c,2020-12-28 21:14:22,2020-12-28 21:15:01,39
24:da:33:18:02:65,5869.6ccd.6260,2020-12-28 21:15:01,2020-12-28 21:15:41,40
24:da:33:18:02:65,5869.6ccd.6c90,2020-12-28 21:15:41,2020-12-28 21:16:14,33
24:da:33:18:02:65,5869.6ccd.6c78,2020-12-28 21:16:14,2020-12-28 21:17:36,82
24:da:33:18:02:65,5869.6ccd.6c44,2020-12-28 21:17:36,2020-12-28 21:17:57,21
24:da:33:18:02:65,5869.6ccd.6c78,2020-12-28 21:17:59,2020-12-28 21:19:37,98
24:da:33:18:02:65,5869.6ccd.6c78,2020-12-28 21:23:31,2020-12-28 22:00:00,2189
90:f0:52:42:2c:42,5869.6ccd.6bf4,2020-12-28 21:10:31,2020-12-28 21:38:15,1664
90:f0:52:42:2c:42,5869.6ccd.6bf4,2020-12-28 21:38:16,2020-12-28 21:38:53,37
90:f0:52:42:2c:42,5869.6ccd.6bf4,2020-12-28 21:38:53,2020-12-28 21:46:39,466
90:f0:52:42:2c:42,5869.6ccd.6bf4,2020-12-28 21:46:41,2020-12-28 21:46:53,12
90:f0:52:42:2c:42,5869.6ccd.6bf4,2020-12-28 21:46:54,2020-12-28 22:00:00,786
f4:6a:92:b6:a4:8c,5869.6ccd.6bc0,2020-12-28 21:10:31,2020-12-28 22:00:00,2969
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:00:00,2020-12-28 21:10:31,631
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:10:32,2020-12-28 21:10:37,5
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:10:38,2020-12-28 21:11:02,24
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:11:03,2020-12-28 21:11:15,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:11:16,2020-12-28 21:11:28,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:11:29,2020-12-28 21:11:39,10
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:11:40,2020-12-28 21:11:52,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:11:53,2020-12-28 21:12:05,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:12:06,2020-12-28 21:12:15,9
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:12:16,2020-12-28 21:12:34,18
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:12:35,2020-12-28 21:13:29,54
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:13:30,2020-12-28 21:13:42,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:13:43,2020-12-28 21:13:55,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:13:56,2020-12-28 21:14:49,53
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:14:50,2020-12-28 21:15:08,18
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:15:09,2020-12-28 21:15:21,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:15:22,2020-12-28 21:15:36,14
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:15:37,2020-12-28 21:15:49,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:15:50,2020-12-28 21:16:02,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:16:02,2020-12-28 21:16:03,1
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:16:08,2020-12-28 21:16:09,1
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:16:30,2020-12-28 21:16:31,1
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:16:43,2020-12-28 21:16:44,1
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:16:56,2020-12-28 21:16:57,1
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:17:09,2020-12-28 21:17:10,1
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:17:22,2020-12-28 21:17:23,1
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:17:37,2020-12-28 21:17:38,1
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:18:03,2020-12-28 21:19:01,58
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:19:25,2020-12-28 21:19:26,1
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:19:44,2020-12-28 21:19:45,1
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:19:57,2020-12-28 21:24:20,263
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:25:14,2020-12-28 21:26:21,67
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:26:42,2020-12-28 21:26:42,0
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:27:02,2020-12-28 21:28:48,106
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:30:00,2020-12-28 21:30:00,0
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:30:29,2020-12-28 21:31:22,53
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:31:29,2020-12-28 21:35:00,211
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-28 21:35:00,2020-12-28 21:35:53,53
