Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:47:da:8f:68:66,5869.6ce9.e5cf,2020-12-02 19:04:36,2020-12-02 19:05:29,53
20:47:da:8f:68:66,5869.6ce9.e55d,2020-12-02 19:05:29,2020-12-02 19:06:47,78
20:47:da:8f:68:66,5869.6ccd.6a86,2020-12-02 19:06:47,2020-12-02 19:07:13,26
20:47:da:8f:68:66,0074.9c3a.c2f3,2020-12-02 19:07:13,2020-12-02 19:07:20,7
fc:87:43:55:c5:c1,5869.6ccd.6ece,2020-12-02 19:00:00,2020-12-02 18:59:57,-3
fc:87:43:55:c5:c1,5869.6ccd.6d88,2020-12-02 19:01:30,2020-12-02 19:01:53,23
fc:87:43:55:c5:c1,5869.6ccd.6580,2020-12-02 19:01:53,2020-12-02 19:02:04,11
fc:87:43:55:c5:c1,5869.6ccd.6d44,2020-12-02 19:03:19,2020-12-02 19:03:26,7
fc:87:43:55:c5:c1,5869.6ccd.6122,2020-12-02 19:03:26,2020-12-02 19:03:42,16
fc:87:43:55:c5:c1,5869.6ccd.622e,2020-12-02 19:03:42,2020-12-02 19:03:54,12
fc:87:43:55:c5:c1,5869.6ccd.6c6c,2020-12-02 19:03:54,2020-12-02 19:04:07,13
fc:87:43:55:c5:c1,5869.6ccd.63e6,2020-12-02 19:04:07,2020-12-02 19:04:20,13
fc:87:43:55:c5:c1,5869.6ccd.6e1c,2020-12-02 19:04:20,2020-12-02 19:04:30,10
fc:87:43:55:c5:c1,5869.6ccd.6c26,2020-12-02 19:04:30,2020-12-02 20:00:00,3330
24:da:33:54:4b:7b,5869.6ccd.63e6,2020-12-02 19:00:00,2020-12-02 18:59:57,-3
24:da:33:54:4b:7b,5869.6ccd.63e6,2020-12-02 18:59:57,2020-12-02 19:00:21,24
24:da:33:54:4b:7b,5869.6ccd.6c26,2020-12-02 19:00:21,2020-12-02 19:01:36,75
24:da:33:54:4b:7b,5869.6ccd.6e1c,2020-12-02 19:01:36,2020-12-02 19:13:33,717
24:da:33:54:4b:7b,5869.6ccd.6c26,2020-12-02 19:13:33,2020-12-02 19:15:49,136
24:da:33:54:4b:7b,5869.6ccd.6c26,2020-12-02 19:15:54,2020-12-02 19:15:58,4
24:da:33:54:4b:7b,5869.6ccd.6e1c,2020-12-02 19:18:50,2020-12-02 20:00:00,2470
f8:4e:73:32:9d:ac,5869.6ccd.6f46,2020-12-02 19:00:00,2020-12-02 18:59:57,-3
f8:4e:73:32:9d:ac,5869.6ccd.6f46,2020-12-02 18:59:57,2020-12-02 19:00:16,19
f8:4e:73:32:9d:ac,5869.6ccd.636a,2020-12-02 19:00:16,2020-12-02 19:00:56,40
f8:4e:73:32:9d:ac,5869.6ccd.6ec0,2020-12-02 19:00:56,2020-12-02 19:01:27,31
0e:34:8a:97:4a:93,5869.6ccd.6668,2020-12-02 19:00:00,2020-12-02 18:59:57,-3
0e:34:8a:97:4a:93,5869.6ccd.6668,2020-12-02 18:59:57,2020-12-02 19:00:17,20
0e:34:8a:97:4a:93,5869.6ccd.6bc4,2020-12-02 19:00:17,2020-12-02 19:00:42,25
0e:34:8a:97:4a:93,5869.6ccd.6f3e,2020-12-02 19:00:42,2020-12-02 19:00:51,9
0e:34:8a:97:4a:93,5869.6ccd.6a12,2020-12-02 19:00:51,2020-12-02 19:01:07,16
0e:34:8a:97:4a:93,5869.6ccd.6586,2020-12-02 19:01:07,2020-12-02 19:01:10,3
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-02 19:01:10,2020-12-02 19:01:21,11
0e:34:8a:97:4a:93,5869.6ccd.6f3e,2020-12-02 19:01:21,2020-12-02 19:01:26,5
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-02 19:01:26,2020-12-02 20:00:00,3514
48:95:07:ef:19:43,5869.6ccd.63e6,2020-12-02 19:00:00,2020-12-02 18:59:57,-3
48:95:07:ef:19:43,5869.6ccd.63e6,2020-12-02 18:59:57,2020-12-02 19:00:20,23
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-02 19:00:20,2020-12-02 19:00:40,20
48:95:07:ef:19:43,5869.6ccd.6c26,2020-12-02 19:00:40,2020-12-02 19:00:45,5
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-02 19:00:45,2020-12-02 19:01:04,19
48:95:07:ef:19:43,5869.6ccd.6c26,2020-12-02 19:01:04,2020-12-02 19:01:11,7
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-02 19:01:11,2020-12-02 20:00:00,3529
1e:7b:a0:05:c1:5f,5869.6ccd.6d7c,2020-12-02 19:00:00,2020-12-02 18:59:57,-3
1e:7b:a0:05:c1:5f,5869.6ccd.6d7c,2020-12-02 18:59:57,2020-12-02 19:00:38,41
1e:7b:a0:05:c1:5f,5869.6ccd.6f46,2020-12-02 19:00:38,2020-12-02 19:00:58,20
1e:7b:a0:05:c1:5f,5869.6ccd.6ece,2020-12-02 19:00:58,2020-12-02 19:05:32,274
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-02 19:00:00,2020-12-02 18:59:57,-3
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-02 18:59:57,2020-12-02 19:14:57,900
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-02 19:14:57,2020-12-02 19:15:06,9
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-02 19:15:06,2020-12-02 19:15:21,15
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-02 19:15:21,2020-12-02 19:56:53,2492
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-02 19:56:53,2020-12-02 20:00:00,187
24:31:54:e7:3c:e6,5869.6ccd.6d44,2020-12-02 19:00:00,2020-12-02 18:59:57,-3
24:31:54:e7:3c:e6,5869.6ccd.6d44,2020-12-02 18:59:57,2020-12-02 19:00:46,49
24:31:54:e7:3c:e6,5869.6ccd.6c68,2020-12-02 19:00:46,2020-12-02 19:02:18,92
24:31:54:e7:3c:e6,5869.6cc9.d836,2020-12-02 19:02:18,2020-12-02 19:03:01,43
24:31:54:e7:3c:e6,5869.6ccd.6d44,2020-12-02 19:03:01,2020-12-02 19:03:26,25
24:31:54:e7:3c:e6,5869.6ccd.6734,2020-12-02 19:03:26,2020-12-02 19:03:46,20
24:31:54:e7:3c:e6,5869.6ccd.6dd4,2020-12-02 19:03:46,2020-12-02 19:04:05,19
24:31:54:e7:3c:e6,5869.6ccd.657e,2020-12-02 19:04:05,2020-12-02 19:04:22,17
24:31:54:e7:3c:e6,5869.6ccd.63f6,2020-12-02 19:04:22,2020-12-02 19:04:49,27
24:31:54:e7:3c:e6,5869.6ccd.6c86,2020-12-02 19:04:49,2020-12-02 19:05:03,14
24:31:54:e7:3c:e6,5869.6ccd.6670,2020-12-02 19:05:03,2020-12-02 20:00:00,3297
34:1c:f0:51:9b:46,8005.881e.35b4,2020-12-02 19:00:00,2020-12-02 19:00:02,2
34:1c:f0:51:9b:46,8005.881e.35b4,2020-12-02 19:00:02,2020-12-02 20:00:00,3598
16:06:58:ff:96:f9,5869.6ccd.6e80,2020-12-02 19:00:00,2020-12-02 19:00:02,2
16:06:58:ff:96:f9,5869.6ccd.6e80,2020-12-02 19:00:02,2020-12-02 20:00:00,3598
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-02 19:00:00,2020-12-02 19:00:03,3
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-02 19:09:44,2020-12-02 19:10:00,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-02 19:15:39,2020-12-02 19:15:57,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-02 19:25:36,2020-12-02 19:25:53,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-02 19:35:34,2020-12-02 19:35:50,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-02 19:45:31,2020-12-02 19:45:47,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-02 19:55:29,2020-12-02 19:55:36,7
58:20:59:63:5f:85,5869.6cc9.d950,2020-12-02 19:00:00,2020-12-02 19:00:03,3
58:20:59:63:5f:85,5869.6cc9.d950,2020-12-02 19:00:03,2020-12-02 19:00:57,54
58:20:59:63:5f:85,5869.6ca3.99b0,2020-12-02 19:00:57,2020-12-02 19:01:06,9
58:20:59:63:5f:85,5869.6cc9.d950,2020-12-02 19:01:06,2020-12-02 19:01:35,29
58:20:59:63:5f:85,5869.6ca3.99b0,2020-12-02 19:01:35,2020-12-02 19:01:48,13
58:20:59:63:5f:85,5869.6cc9.d950,2020-12-02 19:01:48,2020-12-02 19:02:06,18
58:20:59:63:5f:85,5869.6ccd.696e,2020-12-02 19:02:07,2020-12-02 19:20:47,1120
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-02 19:26:15,2020-12-02 20:00:00,2025
7c:76:68:f3:36:d2,8005.880e.0c6e,2020-12-02 19:00:00,2020-12-02 19:00:03,3
7c:76:68:f3:36:d2,8005.880e.0c6e,2020-12-02 19:00:03,2020-12-02 19:00:38,35
7c:76:68:f3:36:d2,8005.881e.3a7c,2020-12-02 19:00:38,2020-12-02 19:01:11,33
7c:76:68:f3:36:d2,8005.880e.0854,2020-12-02 19:01:11,2020-12-02 19:31:36,1825
7c:76:68:f3:36:d2,8005.880e.0ce0,2020-12-02 19:31:36,2020-12-02 20:00:00,1704
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-02 19:00:00,2020-12-02 19:00:04,4
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-02 19:00:04,2020-12-02 20:00:00,3596
3c:58:c2:4d:85:0f,5869.6ccd.6f48,2020-12-02 18:59:57,2020-12-02 20:00:00,3603
fa:06:26:1c:4b:ae,8005.885a.b6de,2020-12-02 19:00:00,2020-12-02 18:59:58,-2
fa:06:26:1c:4b:ae,8005.885a.b6de,2020-12-02 18:59:58,2020-12-02 19:05:04,306
fa:06:26:1c:4b:ae,8005.885a.b6de,2020-12-02 19:31:09,2020-12-02 19:31:23,14
fa:06:26:1c:4b:ae,8005.885a.b504,2020-12-02 19:31:23,2020-12-02 19:31:31,8
fa:06:26:1c:4b:ae,8005.885a.b43e,2020-12-02 19:31:31,2020-12-02 19:31:50,19
fa:06:26:1c:4b:ae,8005.885a.b462,2020-12-02 19:31:50,2020-12-02 19:31:51,1
fa:06:26:1c:4b:ae,8005.885a.b618,2020-12-02 19:31:51,2020-12-02 19:32:05,14
fa:06:26:1c:4b:ae,8005.885a.b68a,2020-12-02 19:32:05,2020-12-02 19:32:20,15
fa:06:26:1c:4b:ae,8005.885a.b3ba,2020-12-02 19:32:20,2020-12-02 19:32:28,8
fa:06:26:1c:4b:ae,8005.885a.b68a,2020-12-02 19:32:28,2020-12-02 19:38:21,353
96:12:91:20:c9:bf,5869.6ccd.6a26,2020-12-02 19:00:00,2020-12-02 18:59:58,-2
96:12:91:20:c9:bf,5869.6ccd.6a26,2020-12-02 18:59:58,2020-12-02 19:00:12,14
96:12:91:20:c9:bf,5869.6ccd.6b60,2020-12-02 19:00:12,2020-12-02 19:00:31,19
96:12:91:20:c9:bf,5869.6ccd.6f46,2020-12-02 19:00:31,2020-12-02 19:00:36,5
96:12:91:20:c9:bf,5869.6ccd.6d90,2020-12-02 19:00:36,2020-12-02 19:00:55,19
96:12:91:20:c9:bf,5869.6ccd.6f46,2020-12-02 19:00:55,2020-12-02 19:01:21,26
96:12:91:20:c9:bf,5869.6ccd.6dac,2020-12-02 19:01:21,2020-12-02 19:01:26,5
96:12:91:20:c9:bf,5869.6ccd.6ece,2020-12-02 19:01:26,2020-12-02 19:01:42,16
96:12:91:20:c9:bf,5869.6ccd.6ec0,2020-12-02 19:01:42,2020-12-02 19:02:01,19
96:12:91:20:c9:bf,5869.6ccd.6ece,2020-12-02 19:02:01,2020-12-02 19:04:46,165
24:da:33:ca:95:eb,5869.6ccd.6ece,2020-12-02 19:00:00,2020-12-02 18:59:58,-2
24:da:33:ca:95:eb,5869.6ccd.6ece,2020-12-02 18:59:58,2020-12-02 19:00:05,7
24:da:33:ca:95:eb,5869.6ccd.6ec0,2020-12-02 19:00:05,2020-12-02 19:00:34,29
14:77:40:31:ca:5b,5869.6cc9.d7ea,2020-12-02 19:00:00,2020-12-02 18:59:58,-2
14:77:40:31:ca:5b,5869.6cc9.d7ea,2020-12-02 18:59:58,2020-12-02 19:00:33,35
14:77:40:31:ca:5b,5869.6ccd.6f54,2020-12-02 19:00:33,2020-12-02 19:01:10,37
14:77:40:31:ca:5b,5869.6ccd.6f46,2020-12-02 19:01:10,2020-12-02 19:01:44,34
14:77:40:31:ca:5b,5869.6ccd.6c96,2020-12-02 19:01:44,2020-12-02 19:20:44,1140
14:77:40:31:ca:5b,5869.6ccd.6b56,2020-12-02 19:23:33,2020-12-02 20:00:00,2187
06:31:f9:3a:25:43,5869.6ccd.6d7c,2020-12-02 18:59:58,2020-12-02 19:04:19,261
80:8a:8b:7e:9a:2d,5869.6ce9.e4f7,2020-12-02 18:59:58,2020-12-02 20:00:00,3602
8c:c8:4b:f7:d6:75,5869.6ccd.6ce6,2020-12-02 18:59:58,2020-12-02 20:00:00,3602
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-02 19:00:00,2020-12-02 18:59:58,-2
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-02 19:01:01,2020-12-02 20:00:00,3539
d8:9e:61:2a:ad:75,5869.6ccd.6644,2020-12-02 19:00:00,2020-12-02 18:59:58,-2
d8:9e:61:2a:ad:75,5869.6ccd.63b2,2020-12-02 19:01:21,2020-12-02 19:01:31,10
d8:9e:61:2a:ad:75,5869.6ccd.6bc0,2020-12-02 19:01:31,2020-12-02 19:01:41,10
d8:9e:61:2a:ad:75,5869.6ccd.6d6c,2020-12-02 19:01:41,2020-12-02 19:02:33,52
d8:9e:61:2a:ad:75,5869.6ccd.6d6c,2020-12-02 19:02:34,2020-12-02 19:03:20,46
d8:9e:61:2a:ad:75,5869.6ccd.6c58,2020-12-02 19:03:20,2020-12-02 19:03:56,36
d8:9e:61:2a:ad:75,5869.6ccd.6cd6,2020-12-02 19:03:56,2020-12-02 19:04:10,14
d8:9e:61:2a:ad:75,5869.6ccd.6ed0,2020-12-02 19:04:10,2020-12-02 19:04:25,15
d8:9e:61:2a:ad:75,5869.6ccd.612c,2020-12-02 19:04:25,2020-12-02 19:04:45,20
d8:9e:61:2a:ad:75,5869.6ccd.673c,2020-12-02 19:04:45,2020-12-02 19:05:06,21
d8:9e:61:2a:ad:75,5869.6ccd.6d0a,2020-12-02 19:05:06,2020-12-02 19:05:52,46
d8:9e:61:2a:ad:75,5869.6ccd.6176,2020-12-02 19:05:52,2020-12-02 20:00:00,3248
b0:48:1a:65:88:36,5869.6ccd.612c,2020-12-02 19:00:00,2020-12-02 18:59:58,-2
b0:48:1a:65:88:36,5869.6ccd.612c,2020-12-02 18:59:58,2020-12-02 19:00:00,2
b0:48:1a:65:88:36,5869.6ccd.6eb0,2020-12-02 19:00:00,2020-12-02 19:00:07,7
b0:48:1a:65:88:36,5869.6ccd.6c3c,2020-12-02 19:00:07,2020-12-02 19:00:31,24
b0:48:1a:65:88:36,5869.6ccd.6142,2020-12-02 19:00:31,2020-12-02 19:00:53,22
b0:48:1a:65:88:36,5869.6ccd.69da,2020-12-02 19:00:53,2020-12-02 19:01:00,7
b0:48:1a:65:88:36,5869.6ccd.6740,2020-12-02 19:01:00,2020-12-02 19:01:04,4
b0:48:1a:65:88:36,5869.6ccd.69da,2020-12-02 19:01:04,2020-12-02 19:01:08,4
b0:48:1a:65:88:36,5869.6ccd.6740,2020-12-02 19:01:08,2020-12-02 19:01:18,10
b0:48:1a:65:88:36,5869.6ccd.69da,2020-12-02 19:01:18,2020-12-02 19:27:40,1582
b0:48:1a:65:88:36,5869.6ccd.69da,2020-12-02 19:27:44,2020-12-02 20:00:00,1936
de:bf:bb:a4:71:19,5869.6ccd.6c7c,2020-12-02 19:00:00,2020-12-02 18:59:58,-2
de:bf:bb:a4:71:19,5869.6ccd.6c7c,2020-12-02 18:59:58,2020-12-02 19:00:02,4
de:bf:bb:a4:71:19,5869.6ccd.6f46,2020-12-02 19:00:02,2020-12-02 19:00:05,3
de:bf:bb:a4:71:19,5869.6ccd.6d7c,2020-12-02 19:00:05,2020-12-02 19:00:54,49
de:bf:bb:a4:71:19,5869.6ccd.6b24,2020-12-02 19:00:54,2020-12-02 19:01:18,24
de:bf:bb:a4:71:19,5869.6ccd.6c4c,2020-12-02 19:01:18,2020-12-02 19:01:45,27
de:bf:bb:a4:71:19,5869.6ccd.6b70,2020-12-02 19:01:45,2020-12-02 19:06:02,257
de:bf:bb:a4:71:19,5869.6ccd.6c4c,2020-12-02 19:06:02,2020-12-02 19:06:23,21
de:bf:bb:a4:71:19,5869.6ccd.6314,2020-12-02 19:06:29,2020-12-02 19:06:45,16
de:bf:bb:a4:71:19,5869.6ccd.6d7c,2020-12-02 19:06:45,2020-12-02 19:07:06,21
de:bf:bb:a4:71:19,5869.6ccd.6c96,2020-12-02 19:07:06,2020-12-02 19:07:21,15
de:bf:bb:a4:71:19,5869.6ccd.6d7c,2020-12-02 19:07:21,2020-12-02 19:07:32,11
de:bf:bb:a4:71:19,5869.6ccd.6c96,2020-12-02 19:07:32,2020-12-02 19:12:15,283
de:bf:bb:a4:71:19,5869.6ccd.6ec0,2020-12-02 19:12:37,2020-12-02 19:20:44,487
24:31:54:a1:65:0e,5869.6cc9.d7ea,2020-12-02 19:00:00,2020-12-02 18:59:58,-2
24:31:54:a1:65:0e,5869.6cc9.d7ea,2020-12-02 18:59:58,2020-12-02 19:00:27,29
24:31:54:a1:65:0e,5869.6ccd.6c58,2020-12-02 19:00:27,2020-12-02 19:01:00,33
76:5f:56:9e:b4:2b,5869.6ccd.6178,2020-12-02 19:00:00,2020-12-02 18:59:59,-1
76:5f:56:9e:b4:2b,5869.6ccd.6178,2020-12-02 18:59:59,2020-12-02 19:00:18,19
76:5f:56:9e:b4:2b,5869.6ccd.6f5c,2020-12-02 19:00:18,2020-12-02 19:20:45,1227
90:8c:43:7a:85:4c,8005.885a.b636,2020-12-02 19:00:00,2020-12-02 18:59:59,-1
90:8c:43:7a:85:4c,8005.885a.b636,2020-12-02 18:59:59,2020-12-02 19:10:24,625
90:8c:43:7a:85:4c,8005.885a.b3e4,2020-12-02 19:10:24,2020-12-02 19:10:51,27
90:8c:43:7a:85:4c,8005.885a.b3f0,2020-12-02 19:10:51,2020-12-02 19:13:51,180
90:8c:43:7a:85:4c,8005.885a.b636,2020-12-02 19:13:51,2020-12-02 19:14:39,48
90:8c:43:7a:85:4c,8005.885a.b486,2020-12-02 19:14:39,2020-12-02 19:14:51,12
90:8c:43:7a:85:4c,8005.885a.b39c,2020-12-02 19:14:51,2020-12-02 19:15:43,52
90:8c:43:7a:85:4c,8005.885a.b3ae,2020-12-02 19:15:43,2020-12-02 19:16:56,73
90:8c:43:7a:85:4c,8005.885a.b39c,2020-12-02 19:16:56,2020-12-02 19:17:27,31
90:8c:43:7a:85:4c,8005.885a.b486,2020-12-02 19:17:27,2020-12-02 19:17:49,22
90:8c:43:7a:85:4c,8005.885a.b636,2020-12-02 19:17:49,2020-12-02 19:29:22,693
90:8c:43:7a:85:4c,8005.885a.b3e4,2020-12-02 19:29:22,2020-12-02 19:29:34,12
90:8c:43:7a:85:4c,8005.885a.b636,2020-12-02 19:29:34,2020-12-02 19:37:05,451
90:8c:43:7a:85:4c,8005.885a.b3e4,2020-12-02 19:37:05,2020-12-02 19:37:14,9
90:8c:43:7a:85:4c,8005.885a.b636,2020-12-02 19:37:14,2020-12-02 19:41:59,285
90:8c:43:7a:85:4c,8005.885a.b3e4,2020-12-02 19:41:59,2020-12-02 19:46:27,268
90:8c:43:7a:85:4c,8005.885a.b636,2020-12-02 19:46:27,2020-12-02 20:00:00,813
04:6c:59:98:0b:1b,0074.9ca8.037c,2020-12-02 19:00:00,2020-12-02 18:59:59,-1
04:6c:59:98:0b:1b,0074.9ca8.037c,2020-12-02 19:00:25,2020-12-02 19:01:29,64
04:6c:59:98:0b:1b,0074.9ca8.037c,2020-12-02 19:04:15,2020-12-02 19:05:11,56
04:6c:59:98:0b:1b,0074.9ca8.037c,2020-12-02 19:06:57,2020-12-02 19:12:54,357
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:00:00,2020-12-02 18:59:59,-1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:00:49,2020-12-02 19:00:55,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:01:45,2020-12-02 19:01:45,0
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:02:40,2020-12-02 19:02:46,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:03:36,2020-12-02 19:03:39,3
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:04:28,2020-12-02 19:04:31,3
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:05:21,2020-12-02 19:05:23,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:06:13,2020-12-02 19:06:16,3
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:07:05,2020-12-02 19:07:11,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:08:53,2020-12-02 19:08:55,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:34:58,2020-12-02 19:34:59,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:35:50,2020-12-02 19:35:55,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:36:46,2020-12-02 19:36:48,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:37:39,2020-12-02 19:37:40,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:38:31,2020-12-02 19:38:36,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:39:27,2020-12-02 19:39:32,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:40:23,2020-12-02 19:40:58,35
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:41:47,2020-12-02 19:41:53,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:42:44,2020-12-02 19:42:49,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:43:39,2020-12-02 19:43:45,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:44:35,2020-12-02 19:44:40,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:45:31,2020-12-02 19:45:33,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:46:23,2020-12-02 19:46:29,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:47:19,2020-12-02 19:47:24,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:48:15,2020-12-02 19:48:27,12
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:49:17,2020-12-02 19:49:22,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:50:12,2020-12-02 19:50:18,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:51:08,2020-12-02 19:51:13,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:52:04,2020-12-02 19:52:09,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:52:59,2020-12-02 19:53:05,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:53:55,2020-12-02 19:54:00,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:55:42,2020-12-02 19:55:44,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:56:34,2020-12-02 19:56:36,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:57:27,2020-12-02 19:57:32,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:58:22,2020-12-02 19:58:27,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 19:59:18,2020-12-02 19:59:23,5
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:00:00,2020-12-02 18:59:59,-1
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:01:13,2020-12-02 19:01:42,29
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:01:57,2020-12-02 19:02:19,22
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:03:15,2020-12-02 19:03:55,40
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:04:15,2020-12-02 19:04:32,17
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:04:41,2020-12-02 19:04:53,12
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:09:07,2020-12-02 19:09:33,26
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:14:32,2020-12-02 19:14:57,25
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:18:33,2020-12-02 19:23:51,318
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:24:16,2020-12-02 19:27:36,200
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:28:13,2020-12-02 19:29:16,63
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:30:44,2020-12-02 19:30:55,11
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:32:33,2020-12-02 19:32:43,10
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:33:02,2020-12-02 19:33:20,18
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:38:38,2020-12-02 19:40:56,138
be:bd:77:7a:43:4a,5869.6ccd.6bc8,2020-12-02 19:42:36,2020-12-02 19:42:49,13
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-02 19:42:49,2020-12-02 19:43:13,24
be:bd:77:7a:43:4a,5869.6ccd.6f46,2020-12-02 19:43:13,2020-12-02 19:43:39,26
be:bd:77:7a:43:4a,5869.6ccd.6c96,2020-12-02 19:43:39,2020-12-02 19:44:01,22
be:bd:77:7a:43:4a,5869.6ccd.636a,2020-12-02 19:44:01,2020-12-02 19:49:18,317
e0:40:07:a3:9b:3b,5869.6ccd.6b70,2020-12-02 19:00:00,2020-12-02 18:59:59,-1
e0:40:07:a3:9b:3b,5869.6ccd.6b70,2020-12-02 18:59:59,2020-12-02 19:01:14,75
e0:40:07:a3:9b:3b,5869.6ccd.636a,2020-12-02 19:01:14,2020-12-02 19:01:23,9
e0:40:07:a3:9b:3b,5869.6ccd.6ece,2020-12-02 19:01:23,2020-12-02 19:01:31,8
e0:40:07:a3:9b:3b,5869.6ccd.6ec0,2020-12-02 19:01:31,2020-12-02 19:02:36,65
e0:40:07:a3:9b:3b,5869.6ccd.6ce6,2020-12-02 19:02:36,2020-12-02 20:00:00,3444
e4:aa:ea:f9:28:4d,0074.9ca8.0507,2020-12-02 18:59:59,2020-12-02 19:35:46,2147
e4:aa:ea:f9:28:4d,0074.9ca8.04fd,2020-12-02 19:35:46,2020-12-02 20:00:00,1454
1e:27:12:cd:c9:5e,5869.6ccd.6ece,2020-12-02 19:00:00,2020-12-02 19:04:57,297
1e:27:12:cd:c9:5e,5869.6ccd.6b70,2020-12-02 19:05:16,2020-12-02 19:06:39,83
1e:27:12:cd:c9:5e,5869.6ccd.6f46,2020-12-02 19:06:44,2020-12-02 19:07:13,29
1e:27:12:cd:c9:5e,5869.6ccd.6e76,2020-12-02 19:07:13,2020-12-02 19:08:00,47
