Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:ef:ca:5a:f5:18,8005.885b.30fd,2020-12-02 19:59:59,2020-12-02 20:00:16,17
dc:ef:ca:5a:f5:18,8005.885b.3086,2020-12-02 20:00:16,2020-12-02 20:05:34,318
9a:40:49:73:fb:be,0074.9ca8.04d5,2020-12-02 20:00:00,2020-12-02 19:59:59,-1
9a:40:49:73:fb:be,0074.9ca8.04d5,2020-12-02 19:59:59,2020-12-02 20:00:14,15
9a:40:49:73:fb:be,0074.9ca8.09d0,2020-12-02 20:00:14,2020-12-02 20:00:24,10
9a:40:49:73:fb:be,0074.9ca8.0840,2020-12-02 20:00:24,2020-12-02 20:00:39,15
9a:40:49:73:fb:be,0074.9ca8.09c6,2020-12-02 20:00:39,2020-12-02 20:01:01,22
9a:40:49:73:fb:be,0074.9ca8.052f,2020-12-02 20:01:01,2020-12-02 20:01:15,14
9a:40:49:73:fb:be,0074.9ca8.03c7,2020-12-02 20:01:15,2020-12-02 20:05:26,251
9a:40:49:73:fb:be,0074.9ca8.052f,2020-12-02 20:05:26,2020-12-02 20:05:54,28
9a:40:49:73:fb:be,0074.9ca8.09c6,2020-12-02 20:05:54,2020-12-02 20:05:57,3
9a:40:49:73:fb:be,0074.9ca8.08d1,2020-12-02 20:05:57,2020-12-02 20:06:21,24
9a:40:49:73:fb:be,0074.9ca8.09d0,2020-12-02 20:06:21,2020-12-02 20:06:31,10
9a:40:49:73:fb:be,0074.9ca8.04d5,2020-12-02 20:06:31,2020-12-02 20:06:42,11
9a:40:49:73:fb:be,0074.9ca8.04d0,2020-12-02 20:06:42,2020-12-02 20:06:52,10
9a:40:49:73:fb:be,0074.9ca8.039f,2020-12-02 20:06:52,2020-12-02 20:08:10,78
9a:40:49:73:fb:be,0074.9ca8.078c,2020-12-02 20:08:10,2020-12-02 20:35:45,1655
9a:40:49:73:fb:be,0074.9ca8.039f,2020-12-02 20:35:45,2020-12-02 20:36:00,15
9a:40:49:73:fb:be,0074.9ca8.04df,2020-12-02 20:36:00,2020-12-02 20:36:14,14
9a:40:49:73:fb:be,0074.9ca8.0a02,2020-12-02 20:36:14,2020-12-02 20:36:29,15
9a:40:49:73:fb:be,0074.9ca8.03a9,2020-12-02 20:36:29,2020-12-02 20:38:30,121
9a:40:49:73:fb:be,0074.9ca8.0246,2020-12-02 20:38:30,2020-12-02 20:38:41,11
9a:40:49:73:fb:be,0074.9ca8.039f,2020-12-02 20:38:41,2020-12-02 20:42:51,250
8e:ca:a5:d8:6e:f2,8005.885a.b3fc,2020-12-02 20:00:00,2020-12-02 19:59:59,-1
8e:ca:a5:d8:6e:f2,8005.885a.b3fc,2020-12-02 19:59:59,2020-12-02 20:05:12,313
ee:7d:d5:71:63:a1,8005.880e.0980,2020-12-02 20:00:00,2020-12-02 20:00:00,0
ee:7d:d5:71:63:a1,8005.880e.0980,2020-12-02 20:00:00,2020-12-02 20:00:19,19
ee:7d:d5:71:63:a1,8005.881e.3874,2020-12-02 20:00:19,2020-12-02 20:00:34,15
ee:7d:d5:71:63:a1,8005.881e.3ae8,2020-12-02 20:00:34,2020-12-02 20:02:27,113
ee:7d:d5:71:63:a1,5869.6ccd.6c8c,2020-12-02 20:33:21,2020-12-02 20:33:43,22
ee:7d:d5:71:63:a1,5869.6ccd.6d3e,2020-12-02 20:33:43,2020-12-02 20:34:24,41
ee:7d:d5:71:63:a1,5869.6ccd.6bc2,2020-12-02 20:34:24,2020-12-02 20:34:37,13
ee:7d:d5:71:63:a1,5869.6ccd.6d70,2020-12-02 20:34:37,2020-12-02 20:34:43,6
ee:7d:d5:71:63:a1,5869.6ccd.6c08,2020-12-02 20:34:43,2020-12-02 20:34:52,9
ee:7d:d5:71:63:a1,5869.6ccd.6d70,2020-12-02 20:34:52,2020-12-02 20:34:59,7
ee:7d:d5:71:63:a1,5869.6ccd.6d10,2020-12-02 20:34:59,2020-12-02 20:35:29,30
ee:7d:d5:71:63:a1,5869.6ccd.6bc2,2020-12-02 20:35:29,2020-12-02 20:35:50,21
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-02 20:35:50,2020-12-02 20:36:40,50
ee:7d:d5:71:63:a1,5869.6ccd.6bc2,2020-12-02 20:36:40,2020-12-02 20:36:44,4
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-02 20:36:44,2020-12-02 20:48:47,723
ee:7d:d5:71:63:a1,5869.6ccd.6bc2,2020-12-02 20:48:47,2020-12-02 20:50:05,78
ee:7d:d5:71:63:a1,5869.6ccd.6c6a,2020-12-02 20:50:05,2020-12-02 20:53:40,215
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-02 20:53:40,2020-12-02 20:56:57,197
ee:7d:d5:71:63:a1,5869.6ccd.6c6a,2020-12-02 20:56:57,2020-12-02 21:00:00,183
0c:e4:a0:a6:2e:b6,5869.6ccd.699e,2020-12-02 20:00:00,2020-12-02 20:00:00,0
0c:e4:a0:a6:2e:b6,5869.6ccd.699e,2020-12-02 20:00:44,2020-12-02 20:00:47,3
0c:e4:a0:a6:2e:b6,5869.6ccd.699e,2020-12-02 20:00:53,2020-12-02 21:00:00,3547
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:00:01,2020-12-02 20:00:07,6
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:01:01,2020-12-02 20:01:08,7
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:02:02,2020-12-02 20:02:33,31
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:03:01,2020-12-02 20:03:12,11
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:04:01,2020-12-02 20:04:08,7
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:05:01,2020-12-02 20:05:22,21
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:06:00,2020-12-02 20:06:23,23
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:07:01,2020-12-02 20:07:13,12
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:08:00,2020-12-02 20:08:33,33
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:09:01,2020-12-02 20:09:12,11
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:10:01,2020-12-02 20:10:10,9
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:11:01,2020-12-02 20:11:12,11
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:12:01,2020-12-02 20:12:16,15
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:13:01,2020-12-02 20:13:34,33
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:14:01,2020-12-02 20:14:09,8
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:15:04,2020-12-02 20:15:14,10
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:16:04,2020-12-02 20:16:12,8
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:17:05,2020-12-02 20:17:14,9
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:18:07,2020-12-02 20:18:39,32
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:19:07,2020-12-02 20:19:14,7
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:20:07,2020-12-02 20:20:15,8
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:21:07,2020-12-02 20:21:15,8
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:22:07,2020-12-02 20:22:13,6
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:22:42,2020-12-02 20:22:50,8
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:23:07,2020-12-02 20:23:39,32
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:23:49,2020-12-02 20:27:57,248
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:29:11,2020-12-02 20:29:43,32
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:31:12,2020-12-02 20:31:23,11
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:33:12,2020-12-02 20:33:21,9
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:35:00,2020-12-02 20:35:31,31
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:36:10,2020-12-02 20:36:19,9
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:37:15,2020-12-02 20:37:27,12
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:39:14,2020-12-02 20:39:25,11
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:41:15,2020-12-02 20:41:45,30
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:43:15,2020-12-02 20:43:24,9
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:45:09,2020-12-02 20:45:42,33
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:47:16,2020-12-02 20:47:47,31
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:49:09,2020-12-02 20:49:27,18
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:51:17,2020-12-02 20:51:23,6
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:53:17,2020-12-02 20:53:48,31
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:55:18,2020-12-02 20:55:26,8
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:57:19,2020-12-02 20:57:26,7
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-02 20:59:13,2020-12-02 20:59:47,34
82:d6:cb:0c:ac:9f,5869.6ccd.6d10,2020-12-02 20:00:00,2020-12-02 20:00:01,1
82:d6:cb:0c:ac:9f,5869.6ccd.6d10,2020-12-02 20:00:01,2020-12-02 20:00:36,35
82:d6:cb:0c:ac:9f,5869.6ccd.6d70,2020-12-02 20:00:36,2020-12-02 20:00:46,10
82:d6:cb:0c:ac:9f,5869.6ccd.69d8,2020-12-02 20:00:46,2020-12-02 20:01:17,31
82:d6:cb:0c:ac:9f,5869.6cc9.dc1a,2020-12-02 20:01:17,2020-12-02 20:01:27,10
82:d6:cb:0c:ac:9f,5869.6ccd.658a,2020-12-02 20:01:27,2020-12-02 20:02:09,42
82:d6:cb:0c:ac:9f,5869.6ccd.6c12,2020-12-02 20:02:09,2020-12-02 21:00:00,3471
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:00:00,2020-12-02 20:00:01,1
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:00:29,2020-12-02 20:00:34,5
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:02:23,2020-12-02 20:02:27,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:04:28,2020-12-02 20:04:32,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:05:58,2020-12-02 20:06:04,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:07:39,2020-12-02 20:07:47,8
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:09:24,2020-12-02 20:09:24,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:09:30,2020-12-02 20:11:51,141
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:11:57,2020-12-02 20:13:35,98
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:13:42,2020-12-02 20:16:37,175
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:16:37,2020-12-02 20:16:44,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:18:06,2020-12-02 20:18:07,1
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:18:07,2020-12-02 20:18:13,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:20:47,2020-12-02 20:20:48,1
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:20:56,2020-12-02 20:23:06,130
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:23:13,2020-12-02 20:24:50,97
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:24:50,2020-12-02 20:24:59,9
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:27:07,2020-12-02 20:27:13,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:31:34,2020-12-02 20:31:39,5
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:34:43,2020-12-02 20:34:49,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:36:36,2020-12-02 20:36:44,8
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:38:43,2020-12-02 20:38:47,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:43:08,2020-12-02 20:43:15,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:45:57,2020-12-02 20:45:58,1
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:46:02,2020-12-02 20:49:25,203
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:49:29,2020-12-02 20:51:38,129
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:51:39,2020-12-02 20:51:46,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:55:52,2020-12-02 20:55:53,1
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:55:53,2020-12-02 20:55:57,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-02 20:58:29,2020-12-02 20:58:36,7
90:f0:52:8f:d4:02,8005.880e.0c32,2020-12-02 20:00:00,2020-12-02 20:00:02,2
90:f0:52:8f:d4:02,5869.6ccd.618e,2020-12-02 20:31:21,2020-12-02 21:00:00,1719
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-02 20:00:00,2020-12-02 20:00:03,3
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-02 20:00:03,2020-12-02 21:00:00,3597
00:71:47:b2:6f:87,5869.6ccd.69d6,2020-12-02 20:00:00,2020-12-02 20:00:00,0
00:71:47:b2:6f:87,5869.6ccd.69d6,2020-12-02 20:22:27,2020-12-02 20:23:23,56
d0:16:b4:48:0b:4f,0074.9c3a.cfcd,2020-12-02 20:00:00,2020-12-02 20:00:00,0
7c:6b:9c:7e:f1:f1,5869.6ccd.63b2,2020-12-02 20:00:00,2020-12-02 20:00:00,0
7c:6b:9c:7e:f1:f1,5869.6ccd.63b2,2020-12-02 20:00:00,2020-12-02 20:00:20,20
7c:6b:9c:7e:f1:f1,5869.6ccd.6358,2020-12-02 20:00:20,2020-12-02 20:00:34,14
7c:6b:9c:7e:f1:f1,5869.6ccd.63b2,2020-12-02 20:00:34,2020-12-02 20:00:53,19
7c:6b:9c:7e:f1:f1,5869.6ccd.69f6,2020-12-02 20:00:53,2020-12-02 20:02:47,114
7c:6b:9c:7e:f1:f1,5869.6ccd.6d44,2020-12-02 20:02:47,2020-12-02 20:04:39,112
7c:6b:9c:7e:f1:f1,5869.6ccd.63b2,2020-12-02 20:04:39,2020-12-02 20:04:55,16
7c:6b:9c:7e:f1:f1,5869.6ccd.6d44,2020-12-02 20:04:58,2020-12-02 20:06:48,110
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-02 20:10:07,2020-12-02 21:00:00,2993
94:87:e0:1b:f3:39,8005.885a.b348,2020-12-02 20:00:00,2020-12-02 20:00:00,0
94:87:e0:1b:f3:39,8005.885a.b348,2020-12-02 20:00:00,2020-12-02 20:00:44,44
94:87:e0:1b:f3:39,8005.885a.b6f6,2020-12-02 20:00:44,2020-12-02 20:01:12,28
94:87:e0:1b:f3:39,8005.885a.b6de,2020-12-02 20:01:12,2020-12-02 20:02:04,52
94:87:e0:1b:f3:39,8005.885a.b57c,2020-12-02 20:02:04,2020-12-02 20:07:09,305
94:87:e0:1b:f3:39,5869.6ccd.6314,2020-12-02 20:43:00,2020-12-02 20:43:09,9
94:87:e0:1b:f3:39,5869.6ccd.6d7c,2020-12-02 20:43:09,2020-12-02 20:43:12,3
94:87:e0:1b:f3:39,5869.6ccd.6314,2020-12-02 20:43:12,2020-12-02 20:43:21,9
94:87:e0:1b:f3:39,5869.6ccd.6d7c,2020-12-02 20:43:21,2020-12-02 20:44:07,46
94:87:e0:1b:f3:39,5869.6ccd.6b24,2020-12-02 20:44:07,2020-12-02 20:44:16,9
94:87:e0:1b:f3:39,5869.6ccd.6c30,2020-12-02 20:44:16,2020-12-02 20:44:30,14
94:87:e0:1b:f3:39,5869.6ccd.6f40,2020-12-02 20:44:30,2020-12-02 20:44:36,6
94:87:e0:1b:f3:39,5869.6ccd.6d6c,2020-12-02 20:44:56,2020-12-02 20:45:00,4
94:87:e0:1b:f3:39,5869.6ccd.6358,2020-12-02 20:45:00,2020-12-02 20:45:14,14
94:87:e0:1b:f3:39,5869.6ccd.6d44,2020-12-02 20:45:14,2020-12-02 20:45:19,5
94:87:e0:1b:f3:39,5869.6ccd.6d6c,2020-12-02 20:45:19,2020-12-02 20:45:33,14
94:87:e0:1b:f3:39,5869.6ccd.6358,2020-12-02 20:45:33,2020-12-02 20:45:43,10
94:87:e0:1b:f3:39,5869.6ccd.6d6c,2020-12-02 20:45:43,2020-12-02 20:46:12,29
94:87:e0:1b:f3:39,5869.6ccd.6bc0,2020-12-02 20:46:12,2020-12-02 20:46:18,6
94:87:e0:1b:f3:39,5869.6ccd.63b2,2020-12-02 20:46:18,2020-12-02 20:46:24,6
94:87:e0:1b:f3:39,5869.6ccd.6f56,2020-12-02 20:46:24,2020-12-02 20:46:28,4
94:87:e0:1b:f3:39,5869.6ccd.6bc0,2020-12-02 20:46:28,2020-12-02 20:46:33,5
94:87:e0:1b:f3:39,5869.6ccd.63b2,2020-12-02 20:46:33,2020-12-02 20:46:47,14
94:87:e0:1b:f3:39,5869.6cc9.d82e,2020-12-02 20:46:47,2020-12-02 20:47:01,14
94:87:e0:1b:f3:39,5869.6ccd.6f56,2020-12-02 20:47:01,2020-12-02 20:47:29,28
94:87:e0:1b:f3:39,5869.6ccd.69e6,2020-12-02 20:47:29,2020-12-02 20:48:25,56
94:87:e0:1b:f3:39,5869.6ccd.6f56,2020-12-02 20:48:25,2020-12-02 20:49:03,38
94:87:e0:1b:f3:39,5869.6ccd.69e6,2020-12-02 20:49:03,2020-12-02 21:00:00,657
14:ab:c5:7d:01:e0,5869.6ccd.6f46,2020-12-02 20:00:00,2020-12-02 20:24:18,1458
4c:6f:9c:06:dc:09,0074.9ca8.0246,2020-12-02 20:00:00,2020-12-02 20:00:00,0
4c:6f:9c:06:dc:09,0074.9ca8.0246,2020-12-02 20:00:00,2020-12-02 20:00:15,15
4c:6f:9c:06:dc:09,0074.9ca8.0971,2020-12-02 20:00:15,2020-12-02 20:00:19,4
4c:6f:9c:06:dc:09,0074.9ca8.094e,2020-12-02 20:00:19,2020-12-02 20:00:32,13
4c:6f:9c:06:dc:09,0074.9ca8.0971,2020-12-02 20:00:32,2020-12-02 20:01:14,42
4c:6f:9c:06:dc:09,0074.9ca8.048f,2020-12-02 20:01:14,2020-12-02 20:01:42,28
12:cb:8c:d9:66:81,5869.6ccd.6c86,2020-12-02 20:00:00,2020-12-02 20:00:00,0
12:cb:8c:d9:66:81,5869.6ccd.6c86,2020-12-02 20:00:00,2020-12-02 20:00:04,4
12:cb:8c:d9:66:81,5869.6ccd.6f5a,2020-12-02 20:00:04,2020-12-02 20:00:30,26
12:cb:8c:d9:66:81,5869.6ccd.66ee,2020-12-02 20:00:30,2020-12-02 20:41:40,2470
12:cb:8c:d9:66:81,5869.6ccd.6f12,2020-12-02 20:41:40,2020-12-02 20:42:13,33
12:cb:8c:d9:66:81,5869.6ccd.66ee,2020-12-02 20:42:13,2020-12-02 21:00:00,1067
e4:2b:34:b9:ff:61,5869.6ccd.6b66,2020-12-02 20:00:00,2020-12-02 20:00:00,0
e4:2b:34:b9:ff:61,5869.6ccd.6b66,2020-12-02 20:00:00,2020-12-02 20:05:04,304
e4:2b:34:b9:ff:61,8005.885b.3086,2020-12-02 20:07:24,2020-12-02 20:07:24,0
e4:2b:34:b9:ff:61,8005.885a.b5d0,2020-12-02 20:07:41,2020-12-02 20:07:41,0
e4:2b:34:b9:ff:61,8005.885a.b5d0,2020-12-02 20:12:50,2020-12-02 20:12:50,0
bc:7f:a4:0d:60:89,5869.6ccd.63b2,2020-12-02 20:00:00,2020-12-02 20:00:00,0
bc:7f:a4:0d:60:89,5869.6ccd.63b2,2020-12-02 20:00:00,2020-12-02 21:00:00,3600
3c:a5:81:72:90:e1,5869.6ccd.6668,2020-12-02 20:00:00,2020-12-02 20:00:01,1
3c:a5:81:72:90:e1,5869.6ccd.6668,2020-12-02 20:00:01,2020-12-02 20:00:15,14
3c:a5:81:72:90:e1,5869.6ccd.6bc4,2020-12-02 20:00:15,2020-12-02 20:00:18,3
3c:a5:81:72:90:e1,5869.6ccd.6668,2020-12-02 20:00:18,2020-12-02 20:00:47,29
3c:a5:81:72:90:e1,5869.6ccd.69f6,2020-12-02 20:00:47,2020-12-02 20:00:50,3
3c:a5:81:72:90:e1,5869.6cc9.d836,2020-12-02 20:00:50,2020-12-02 20:01:34,44
3c:a5:81:72:90:e1,5869.6cc9.d836,2020-12-02 20:15:29,2020-12-02 20:15:54,25
3c:a5:81:72:90:e1,5869.6ccd.6668,2020-12-02 20:15:54,2020-12-02 20:16:13,19
3c:a5:81:72:90:e1,5869.6ccd.6bc4,2020-12-02 20:16:13,2020-12-02 20:16:44,31
3c:a5:81:72:90:e1,5869.6ccd.63b2,2020-12-02 20:16:44,2020-12-02 21:00:00,2596
a8:9c:ed:a8:4a:56,5869.6ccd.6ece,2020-12-02 20:00:00,2020-12-02 20:00:01,1
a8:9c:ed:a8:4a:56,5869.6ccd.6ece,2020-12-02 20:00:01,2020-12-02 20:00:01,0
a8:9c:ed:a8:4a:56,5869.6ccd.6c96,2020-12-02 20:00:01,2020-12-02 20:00:05,4
a8:9c:ed:a8:4a:56,5869.6ccd.636a,2020-12-02 20:00:05,2020-12-02 20:00:48,43
a8:9c:ed:a8:4a:56,5869.6ccd.6ec0,2020-12-02 20:00:48,2020-12-02 20:06:01,313
38:00:25:c6:89:f0,5869.6ccd.69ee,2020-12-02 20:00:01,2020-12-02 20:03:01,180
38:00:25:c6:89:f0,5869.6ccd.6eae,2020-12-02 20:03:01,2020-12-02 21:00:00,3419
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-02 20:00:00,2020-12-02 20:00:01,1
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-02 20:00:01,2020-12-02 20:02:10,129
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-02 20:02:10,2020-12-02 21:00:00,3470
a4:b1:c1:2f:f4:13,8005.885a.b372,2020-12-02 20:00:00,2020-12-02 20:00:02,2
ca:24:62:41:ad:99,5869.6cc9.d950,2020-12-02 20:00:00,2020-12-02 20:00:03,3
ca:24:62:41:ad:99,5869.6cc9.d950,2020-12-02 20:00:03,2020-12-02 20:02:35,152
ca:24:62:41:ad:99,5869.6ccd.6c8c,2020-12-02 20:02:35,2020-12-02 20:02:54,19
ca:24:62:41:ad:99,5869.6ccd.6d3e,2020-12-02 20:02:54,2020-12-02 20:03:10,16
ca:24:62:41:ad:99,5869.6ccd.69ba,2020-12-02 20:03:10,2020-12-02 20:03:32,22
ca:24:62:41:ad:99,5869.6ccd.6c64,2020-12-02 20:03:32,2020-12-02 20:03:52,20
ca:24:62:41:ad:99,5869.6ccd.6bf6,2020-12-02 20:03:52,2020-12-02 21:00:00,3368
f8:9a:78:ba:b6:28,5869.6ccd.6b58,2020-12-02 20:00:04,2020-12-02 20:00:07,3
80:32:53:ce:f3:01,5869.6ccd.6d52,2020-12-02 20:00:04,2020-12-02 21:00:00,3596
78:36:cc:f2:d0:c3,5869.6ccd.6bc2,2020-12-02 20:00:00,2020-12-02 20:00:04,4
78:36:cc:f2:d0:c3,5869.6ccd.6bc2,2020-12-02 20:00:09,2020-12-02 20:00:48,39
78:36:cc:f2:d0:c3,5869.6ccd.6934,2020-12-02 20:00:48,2020-12-02 20:06:18,330
78:36:cc:f2:d0:c3,5869.6ccd.6bc2,2020-12-02 20:25:58,2020-12-02 20:36:27,629
78:36:cc:f2:d0:c3,5869.6ccd.69d8,2020-12-02 20:36:27,2020-12-02 20:52:37,970
f8:2d:7c:d1:51:20,8005.880e.0c6e,2020-12-02 20:00:00,2020-12-02 20:00:04,4
dc:09:4c:43:03:6b,0074.9ca8.0214,2020-12-02 20:00:05,2020-12-02 20:00:08,3
dc:09:4c:43:03:6b,0074.9c77.1e70,2020-12-02 20:00:08,2020-12-02 20:00:17,9
dc:09:4c:43:03:6b,8005.885a.b594,2020-12-02 20:00:17,2020-12-02 20:05:30,313
48:89:e7:81:2d:d8,5869.6ccd.6c26,2020-12-02 20:00:03,2020-12-02 21:00:00,3597
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 20:00:00,2020-12-02 20:00:03,3
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 20:10:17,2020-12-02 20:10:29,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 20:20:43,2020-12-02 20:20:56,13
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 20:31:09,2020-12-02 20:31:21,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 20:41:36,2020-12-02 20:41:47,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 20:52:01,2020-12-02 20:52:11,10
a8:6d:aa:18:77:98,5869.6ccd.622e,2020-12-02 20:00:00,2020-12-02 20:00:03,3
a8:6d:aa:18:77:98,5869.6ccd.622e,2020-12-02 20:01:04,2020-12-02 20:37:58,2214
a8:6d:aa:18:77:98,5869.6ccd.622e,2020-12-02 20:46:10,2020-12-02 20:50:37,267
a8:6d:aa:18:77:98,5869.6ccd.622e,2020-12-02 20:58:06,2020-12-02 21:00:00,114
30:45:96:b5:ea:98,5869.6ccd.6ce8,2020-12-02 20:00:03,2020-12-02 20:00:06,3
e4:46:da:7e:d1:8c,0074.9c3a.c2f3,2020-12-02 20:00:00,2020-12-02 20:00:03,3
e4:46:da:7e:d1:8c,0074.9c3a.c2f3,2020-12-02 20:00:03,2020-12-02 20:01:08,65
e4:46:da:7e:d1:8c,0074.9c3a.cfcd,2020-12-02 20:24:01,2020-12-02 20:24:11,10
e4:46:da:7e:d1:8c,0074.9c3a.d0c5,2020-12-02 20:24:11,2020-12-02 20:24:22,11
e4:46:da:7e:d1:8c,0074.9c3a.c47d,2020-12-02 20:24:22,2020-12-02 21:00:00,2138
be:1f:0b:90:f6:9b,5869.6ccd.6c58,2020-12-02 20:00:04,2020-12-02 20:00:42,38
be:1f:0b:90:f6:9b,5869.6ccd.6584,2020-12-02 20:00:42,2020-12-02 20:00:55,13
be:1f:0b:90:f6:9b,5869.6ccd.6eb0,2020-12-02 20:00:55,2020-12-02 20:01:10,15
be:1f:0b:90:f6:9b,5869.6ccd.6cd0,2020-12-02 20:01:10,2020-12-02 20:01:36,26
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-02 20:01:36,2020-12-02 20:01:39,3
be:1f:0b:90:f6:9b,5869.6ccd.6c3c,2020-12-02 20:01:39,2020-12-02 20:01:43,4
be:1f:0b:90:f6:9b,5869.6ccd.6c6e,2020-12-02 20:01:43,2020-12-02 20:02:05,22
