Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 05:35:58,2020-12-23 05:36:05,7
1a:bd:b2:a0:54:86,5869.6ccd.69da,2020-12-23 05:37:00,2020-12-23 05:37:05,5
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 05:37:05,2020-12-23 05:37:15,10
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:37:58,2020-12-23 05:38:05,7
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:38:58,2020-12-23 05:39:05,7
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:39:58,2020-12-23 05:40:05,7
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:40:58,2020-12-23 05:41:07,9
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:41:58,2020-12-23 05:42:05,7
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:42:58,2020-12-23 05:43:02,4
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 05:43:02,2020-12-23 05:43:17,15
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:43:58,2020-12-23 05:44:05,7
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:44:58,2020-12-23 05:45:07,9
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:45:58,2020-12-23 05:46:08,10
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:46:58,2020-12-23 05:47:05,7
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:47:58,2020-12-23 05:48:05,7
1a:bd:b2:a0:54:86,5869.6ccd.69da,2020-12-23 05:49:00,2020-12-23 05:49:58,58
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:49:58,2020-12-23 05:50:05,7
1a:bd:b2:a0:54:86,5869.6ccd.69da,2020-12-23 05:50:59,2020-12-23 05:51:02,3
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 05:51:02,2020-12-23 05:51:05,3
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:51:58,2020-12-23 05:52:04,6
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:52:58,2020-12-23 05:53:04,6
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:53:58,2020-12-23 05:54:04,6
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:54:58,2020-12-23 05:55:04,6
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:55:58,2020-12-23 05:56:06,8
1a:bd:b2:a0:54:86,5869.6ccd.6c6e,2020-12-23 05:56:59,2020-12-23 05:57:06,7
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:57:58,2020-12-23 05:58:06,8
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 05:58:58,2020-12-23 05:59:04,6
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 05:59:58,2020-12-23 06:00:00,2
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:00:01,2020-12-23 05:00:08,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:00:24,2020-12-23 05:00:30,6
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:01:58,2020-12-23 05:02:09,11
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:03:59,2020-12-23 05:04:42,43
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:06:32,2020-12-23 05:06:40,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:07:05,2020-12-23 05:07:12,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:08:07,2020-12-23 05:11:14,187
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:13:12,2020-12-23 05:13:43,31
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:14:03,2020-12-23 05:14:10,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:16:01,2020-12-23 05:16:08,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:16:21,2020-12-23 05:16:28,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:18:14,2020-12-23 05:18:27,13
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:19:14,2020-12-23 05:19:18,4
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:19:19,2020-12-23 05:19:22,3
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:19:43,2020-12-23 05:19:50,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:19:57,2020-12-23 05:20:05,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:20:16,2020-12-23 05:20:24,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:24:42,2020-12-23 05:24:49,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:29:11,2020-12-23 05:29:24,13
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:29:44,2020-12-23 05:29:52,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:29:53,2020-12-23 05:30:01,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:31:29,2020-12-23 05:31:36,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:33:05,2020-12-23 05:33:13,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:33:59,2020-12-23 05:34:06,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:35:57,2020-12-23 05:36:05,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:39:29,2020-12-23 05:39:42,13
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:41:49,2020-12-23 05:41:56,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:44:42,2020-12-23 05:44:51,9
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:46:06,2020-12-23 05:46:14,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:47:31,2020-12-23 05:47:38,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:47:40,2020-12-23 05:47:47,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:48:09,2020-12-23 05:48:16,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:49:16,2020-12-23 05:49:28,12
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:52:21,2020-12-23 05:52:44,23
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:55:14,2020-12-23 05:55:20,6
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:55:56,2020-12-23 05:56:02,6
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:56:24,2020-12-23 05:56:30,6
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:56:33,2020-12-23 05:56:36,3
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:57:57,2020-12-23 05:58:27,30
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:59:03,2020-12-23 05:59:10,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 05:59:46,2020-12-23 05:59:53,7
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-23 05:00:01,2020-12-23 05:00:08,7
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-23 05:00:39,2020-12-23 05:00:54,15
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-23 05:00:59,2020-12-23 05:01:16,17
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-23 05:05:05,2020-12-23 05:05:43,38
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-23 05:09:48,2020-12-23 05:10:01,13
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-23 05:10:02,2020-12-23 05:10:09,7
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-23 05:19:36,2020-12-23 05:19:59,23
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-23 05:29:22,2020-12-23 05:29:42,20
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-23 05:39:09,2020-12-23 05:39:15,6
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-23 05:49:04,2020-12-23 05:49:04,0
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-23 05:58:42,2020-12-23 05:58:49,7
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-23 05:00:02,2020-12-23 06:00:00,3598
c0:9a:71:8c:c4:5a,5869.6ccd.6d08,2020-12-23 05:00:02,2020-12-23 06:00:00,3598
2a:d3:22:53:af:da,5869.6ccd.6c1e,2020-12-23 05:00:02,2020-12-23 06:00:00,3598
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-23 05:00:00,2020-12-23 05:00:03,3
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-23 05:05:47,2020-12-23 05:06:01,14
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-23 05:09:03,2020-12-23 05:09:17,14
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-23 05:13:34,2020-12-23 05:13:48,14
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-23 05:22:47,2020-12-23 05:23:01,14
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-23 05:24:29,2020-12-23 05:24:41,12
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-23 05:31:59,2020-12-23 05:32:14,15
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-23 05:39:54,2020-12-23 05:40:09,15
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-23 05:41:12,2020-12-23 05:41:27,15
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-23 05:47:09,2020-12-23 05:47:24,15
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-23 05:50:26,2020-12-23 05:50:40,14
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-23 05:59:39,2020-12-23 05:59:53,14
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:00:00,2020-12-23 05:00:03,3
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:01:48,2020-12-23 05:01:57,9
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:02:27,2020-12-23 05:02:36,9
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:07:39,2020-12-23 05:07:58,19
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:15:35,2020-12-23 05:15:55,20
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:17:38,2020-12-23 05:17:47,9
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:19:32,2020-12-23 05:19:41,9
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:23:43,2020-12-23 05:24:00,17
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:27:26,2020-12-23 05:27:34,8
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:31:35,2020-12-23 05:31:52,17
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:33:22,2020-12-23 05:33:31,9
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:35:24,2020-12-23 05:35:54,30
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:37:12,2020-12-23 05:37:30,18
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:38:31,2020-12-23 05:38:40,9
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:42:16,2020-12-23 05:43:06,50
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:45:40,2020-12-23 05:45:59,19
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:46:59,2020-12-23 05:47:09,10
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:51:24,2020-12-23 05:51:54,30
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:52:16,2020-12-23 05:52:31,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 05:56:45,2020-12-23 05:57:00,15
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-23 05:00:00,2020-12-23 05:00:03,3
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-23 05:00:12,2020-12-23 05:31:13,1861
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:00:03,2020-12-23 05:00:19,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:00:25,2020-12-23 05:00:47,22
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:00:48,2020-12-23 05:02:09,81
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:02:16,2020-12-23 05:02:27,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:02:34,2020-12-23 05:02:46,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:02:48,2020-12-23 05:03:12,24
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:03:13,2020-12-23 05:03:20,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:03:23,2020-12-23 05:03:48,25
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:03:51,2020-12-23 05:04:08,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:04:19,2020-12-23 05:04:29,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:04:30,2020-12-23 05:04:37,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:04:39,2020-12-23 05:05:02,23
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:05:09,2020-12-23 05:05:40,31
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:05:41,2020-12-23 05:05:57,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:06:02,2020-12-23 05:06:10,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:06:11,2020-12-23 05:06:20,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:06:22,2020-12-23 05:06:59,37
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:07:04,2020-12-23 05:07:17,13
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:07:22,2020-12-23 05:07:34,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:07:35,2020-12-23 05:07:42,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:07:46,2020-12-23 05:09:49,123
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:09:53,2020-12-23 05:10:48,55
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:10:49,2020-12-23 05:13:12,143
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:13:13,2020-12-23 05:13:33,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:13:35,2020-12-23 05:13:51,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:13:54,2020-12-23 05:15:00,66
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:15:01,2020-12-23 05:17:31,150
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:17:35,2020-12-23 05:18:07,32
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:18:08,2020-12-23 05:18:49,41
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:18:52,2020-12-23 05:20:04,72
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:20:05,2020-12-23 05:20:34,29
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:20:39,2020-12-23 05:20:54,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:20:55,2020-12-23 05:21:09,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:21:13,2020-12-23 05:21:25,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:21:29,2020-12-23 05:21:43,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:21:45,2020-12-23 05:22:22,37
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:22:25,2020-12-23 05:23:06,41
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:23:12,2020-12-23 05:23:19,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:23:22,2020-12-23 05:23:29,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:23:32,2020-12-23 05:23:41,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:23:42,2020-12-23 05:24:20,38
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:24:22,2020-12-23 05:24:45,23
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:24:53,2020-12-23 05:25:23,30
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:25:24,2020-12-23 05:25:40,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:25:44,2020-12-23 05:26:05,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:26:06,2020-12-23 05:26:38,32
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:26:39,2020-12-23 05:26:47,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:26:52,2020-12-23 05:27:00,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:27:02,2020-12-23 05:27:25,23
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:27:30,2020-12-23 05:27:48,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:27:49,2020-12-23 05:27:56,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:28:04,2020-12-23 05:29:04,60
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:29:05,2020-12-23 05:29:19,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:29:20,2020-12-23 05:29:34,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:29:35,2020-12-23 05:29:42,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:29:45,2020-12-23 05:29:52,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:29:53,2020-12-23 05:30:05,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:30:07,2020-12-23 05:31:37,90
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:31:44,2020-12-23 05:32:17,33
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:32:18,2020-12-23 05:32:37,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:32:49,2020-12-23 05:32:58,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:33:07,2020-12-23 05:33:16,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:33:22,2020-12-23 05:33:32,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:33:34,2020-12-23 05:33:47,13
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:33:48,2020-12-23 05:34:07,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:34:10,2020-12-23 05:34:19,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:34:20,2020-12-23 05:34:40,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:34:44,2020-12-23 05:34:51,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:34:55,2020-12-23 05:35:03,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:35:12,2020-12-23 05:35:23,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:35:35,2020-12-23 05:35:43,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:35:45,2020-12-23 05:35:55,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:36:02,2020-12-23 05:36:09,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:36:10,2020-12-23 05:36:54,44
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:36:56,2020-12-23 05:37:27,31
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:37:30,2020-12-23 05:37:37,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:37:55,2020-12-23 05:38:09,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:38:14,2020-12-23 05:38:28,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:38:32,2020-12-23 05:38:46,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:38:48,2020-12-23 05:39:12,24
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:39:15,2020-12-23 05:39:30,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:39:31,2020-12-23 05:40:05,34
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:40:11,2020-12-23 05:40:20,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:40:23,2020-12-23 05:40:43,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:40:47,2020-12-23 05:40:54,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:41:01,2020-12-23 05:41:08,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:41:09,2020-12-23 05:41:30,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:41:32,2020-12-23 05:41:56,24
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:41:58,2020-12-23 05:42:06,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:42:20,2020-12-23 05:42:29,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:42:35,2020-12-23 05:43:04,29
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:43:08,2020-12-23 05:43:35,27
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:43:37,2020-12-23 05:43:46,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:43:48,2020-12-23 05:43:56,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:43:57,2020-12-23 05:44:31,34
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:44:34,2020-12-23 05:44:42,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:44:45,2020-12-23 05:45:25,40
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:45:35,2020-12-23 05:45:52,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:46:05,2020-12-23 05:46:13,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:46:25,2020-12-23 05:47:12,47
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:47:13,2020-12-23 05:47:46,33
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:47:47,2020-12-23 05:48:02,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:48:08,2020-12-23 05:48:30,22
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:48:40,2020-12-23 05:49:07,27
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:49:15,2020-12-23 05:50:33,78
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:50:34,2020-12-23 05:50:44,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:50:45,2020-12-23 05:50:56,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:50:57,2020-12-23 05:51:43,46
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:51:50,2020-12-23 05:52:06,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:52:07,2020-12-23 05:52:19,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:52:20,2020-12-23 05:52:38,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:52:39,2020-12-23 05:53:04,25
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:53:05,2020-12-23 05:53:11,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:53:13,2020-12-23 05:53:34,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:53:35,2020-12-23 05:53:41,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:53:43,2020-12-23 05:54:00,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:54:01,2020-12-23 05:54:11,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:54:12,2020-12-23 05:54:29,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:54:30,2020-12-23 05:54:41,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:54:45,2020-12-23 05:54:57,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:54:58,2020-12-23 05:55:42,44
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:55:44,2020-12-23 05:55:54,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:55:59,2020-12-23 05:56:05,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:56:07,2020-12-23 05:56:18,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:56:19,2020-12-23 05:56:25,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:56:27,2020-12-23 05:56:49,22
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:56:56,2020-12-23 05:57:12,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:57:15,2020-12-23 05:57:30,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:57:31,2020-12-23 05:57:53,22
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:57:56,2020-12-23 05:58:12,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:58:13,2020-12-23 05:58:23,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:58:34,2020-12-23 05:58:41,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:58:42,2020-12-23 05:59:05,23
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:59:06,2020-12-23 05:59:17,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:59:19,2020-12-23 05:59:32,13
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 05:59:33,2020-12-23 06:00:00,27
5c:66:6c:5e:e6:2f,5869.6ccd.6c6a,2020-12-23 05:00:04,2020-12-23 06:00:00,3596
d0:ab:d5:27:ed:ef,5869.6ccd.6bc0,2020-12-23 05:00:04,2020-12-23 05:00:13,9
