Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:07:14,2020-12-29 20:07:16,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:08:14,2020-12-29 20:08:17,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:08:38,2020-12-29 20:08:40,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:09:15,2020-12-29 20:09:17,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:10:16,2020-12-29 20:10:18,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:11:15,2020-12-29 20:11:17,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:12:15,2020-12-29 20:13:19,64
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:14:18,2020-12-29 20:14:32,14
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:15:17,2020-12-29 20:15:40,23
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:16:17,2020-12-29 20:16:20,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:17:18,2020-12-29 20:17:32,14
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:18:18,2020-12-29 20:18:21,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:18:39,2020-12-29 20:18:41,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:19:19,2020-12-29 20:19:20,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:20:18,2020-12-29 20:20:21,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:21:20,2020-12-29 20:21:21,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:22:20,2020-12-29 20:22:21,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:23:20,2020-12-29 20:23:22,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:24:19,2020-12-29 20:24:21,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:25:19,2020-12-29 20:25:42,23
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:26:20,2020-12-29 20:26:35,15
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:27:20,2020-12-29 20:27:23,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:27:42,2020-12-29 20:28:35,53
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:29:21,2020-12-29 20:29:24,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:29:43,2020-12-29 20:29:44,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:30:21,2020-12-29 20:30:23,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:31:22,2020-12-29 20:31:24,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:32:23,2020-12-29 20:32:24,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:33:23,2020-12-29 20:33:25,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:35:23,2020-12-29 20:35:25,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:36:24,2020-12-29 20:36:26,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:37:24,2020-12-29 20:37:25,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:38:23,2020-12-29 20:38:26,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:39:25,2020-12-29 20:39:26,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:40:24,2020-12-29 20:40:26,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:41:24,2020-12-29 20:42:27,63
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:43:25,2020-12-29 20:43:50,25
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:44:25,2020-12-29 20:44:28,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:45:25,2020-12-29 20:45:28,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:47:26,2020-12-29 20:47:28,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:48:26,2020-12-29 20:48:49,23
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:49:27,2020-12-29 20:49:49,22
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:50:27,2020-12-29 20:50:30,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:51:27,2020-12-29 20:51:50,23
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:52:28,2020-12-29 20:52:31,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:53:28,2020-12-29 20:53:30,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:54:28,2020-12-29 20:54:43,15
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:55:29,2020-12-29 20:55:32,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:55:50,2020-12-29 20:55:53,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:56:29,2020-12-29 20:56:31,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:57:29,2020-12-29 20:57:51,22
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:58:30,2020-12-29 20:59:11,41
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 20:59:30,2020-12-29 21:00:00,30
ce:60:8d:b0:5f:b5,0074.9c77.31cc,2020-12-29 20:00:00,2020-12-29 20:00:02,2
ce:60:8d:b0:5f:b5,0074.9c77.31cc,2020-12-29 20:00:02,2020-12-29 20:00:10,8
ce:60:8d:b0:5f:b5,0074.9c77.02dc,2020-12-29 20:00:10,2020-12-29 20:01:25,75
ce:60:8d:b0:5f:b5,0074.9c77.25bc,2020-12-29 20:01:25,2020-12-29 20:02:22,57
ce:60:8d:b0:5f:b5,0074.9ca8.06bf,2020-12-29 20:02:22,2020-12-29 21:00:00,3458
68:07:15:fe:cf:bd,8005.885a.b38a,2020-12-29 20:00:00,2020-12-29 20:00:02,2
8a:b8:cc:5a:85:06,5869.6ccd.6e76,2020-12-29 20:00:00,2020-12-29 20:00:02,2
8a:b8:cc:5a:85:06,5869.6ccd.6e76,2020-12-29 20:00:02,2020-12-29 20:00:16,14
8a:b8:cc:5a:85:06,5869.6ccd.6a26,2020-12-29 20:00:16,2020-12-29 20:00:42,26
8a:b8:cc:5a:85:06,5869.6ccd.6cd0,2020-12-29 20:00:42,2020-12-29 20:00:53,11
8a:b8:cc:5a:85:06,5869.6ccd.6584,2020-12-29 20:00:53,2020-12-29 20:01:03,10
8a:b8:cc:5a:85:06,5869.6ccd.6b78,2020-12-29 20:01:03,2020-12-29 20:01:35,32
8a:b8:cc:5a:85:06,5869.6ccd.6eac,2020-12-29 20:01:35,2020-12-29 20:32:46,1871
8a:b8:cc:5a:85:06,5869.6cc9.d7ea,2020-12-29 20:32:46,2020-12-29 20:33:07,21
8a:b8:cc:5a:85:06,5869.6ccd.6584,2020-12-29 20:33:07,2020-12-29 20:33:33,26
8a:b8:cc:5a:85:06,5869.6ccd.6d6c,2020-12-29 20:33:33,2020-12-29 20:34:00,27
8a:b8:cc:5a:85:06,5869.6ccd.6c44,2020-12-29 20:34:00,2020-12-29 20:34:09,9
8a:b8:cc:5a:85:06,5869.6ccd.6d6c,2020-12-29 20:34:09,2020-12-29 20:34:20,11
8a:b8:cc:5a:85:06,5869.6ccd.6bc0,2020-12-29 20:34:20,2020-12-29 20:34:48,28
8a:b8:cc:5a:85:06,5869.6ccd.6f56,2020-12-29 20:34:48,2020-12-29 20:35:17,29
8a:b8:cc:5a:85:06,5869.6ccd.6bc4,2020-12-29 20:35:17,2020-12-29 20:35:50,33
8a:b8:cc:5a:85:06,5869.6cc9.d8c6,2020-12-29 20:35:50,2020-12-29 20:36:29,39
8a:b8:cc:5a:85:06,5869.6ccd.69c2,2020-12-29 20:36:29,2020-12-29 20:36:58,29
8a:b8:cc:5a:85:06,5869.6ccd.6b66,2020-12-29 20:36:58,2020-12-29 20:37:41,43
94:d0:0d:96:6d:37,5869.6ccd.6586,2020-12-29 20:00:00,2020-12-29 20:00:03,3
94:d0:0d:96:6d:37,5869.6ccd.6586,2020-12-29 20:00:03,2020-12-29 20:53:43,3220
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-29 20:00:03,2020-12-29 20:01:24,81
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-29 20:01:28,2020-12-29 20:02:43,75
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-29 20:02:46,2020-12-29 20:04:50,124
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-29 20:04:53,2020-12-29 20:05:47,54
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-29 20:05:50,2020-12-29 20:07:38,108
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-29 20:07:40,2020-12-29 20:08:34,54
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-29 20:08:36,2020-12-29 20:10:05,89
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-29 20:10:07,2020-12-29 20:15:31,324
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-29 20:15:33,2020-12-29 20:19:46,253
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-29 20:19:47,2020-12-29 20:19:53,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-29 20:19:55,2020-12-29 20:39:19,1164
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-29 20:39:20,2020-12-29 20:39:26,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-29 20:39:27,2020-12-29 20:39:49,22
26:d7:40:2b:da:d3,0074.9ca8.01ec,2020-12-29 20:00:03,2020-12-29 20:21:54,1311
26:d7:40:2b:da:d3,0074.9ca8.04e4,2020-12-29 20:21:54,2020-12-29 20:31:23,569
26:d7:40:2b:da:d3,0074.9ca8.04e4,2020-12-29 20:31:37,2020-12-29 20:33:04,87
26:d7:40:2b:da:d3,0074.9ca8.01ec,2020-12-29 20:33:06,2020-12-29 21:00:00,1614
a6:5c:1c:67:a8:41,8005.885a.b63c,2020-12-29 20:00:00,2020-12-29 20:00:03,3
a6:5c:1c:67:a8:41,8005.885a.b63c,2020-12-29 20:00:03,2020-12-29 20:00:36,33
a6:5c:1c:67:a8:41,8005.885a.b504,2020-12-29 20:00:36,2020-12-29 20:00:58,22
a6:5c:1c:67:a8:41,8005.885a.b57c,2020-12-29 20:00:58,2020-12-29 20:01:33,35
a6:5c:1c:67:a8:41,8005.885a.b6f6,2020-12-29 20:01:33,2020-12-29 20:02:08,35
a6:5c:1c:67:a8:41,8005.885a.b57c,2020-12-29 20:02:08,2020-12-29 20:02:41,33
a6:5c:1c:67:a8:41,8005.885a.b450,2020-12-29 20:02:41,2020-12-29 20:02:52,11
a6:5c:1c:67:a8:41,8005.885a.b63c,2020-12-29 20:02:52,2020-12-29 20:03:20,28
a6:5c:1c:67:a8:41,8005.885a.b4a4,2020-12-29 20:03:20,2020-12-29 20:03:54,34
a6:5c:1c:67:a8:41,8005.885b.2e48,2020-12-29 20:03:54,2020-12-29 20:04:37,43
a6:5c:1c:67:a8:41,8005.885a.b4a4,2020-12-29 20:04:37,2020-12-29 20:04:54,17
a6:5c:1c:67:a8:41,8005.885a.b63c,2020-12-29 20:04:54,2020-12-29 20:05:41,47
a6:5c:1c:67:a8:41,8005.885a.b504,2020-12-29 20:05:41,2020-12-29 20:06:14,33
a6:5c:1c:67:a8:41,8005.885a.b57c,2020-12-29 20:06:14,2020-12-29 20:12:08,354
20:f4:78:1e:8f:a6,0074.9c74.c824,2020-12-29 20:00:00,2020-12-29 20:00:03,3
20:f4:78:1e:8f:a6,0074.9c74.c824,2020-12-29 20:00:03,2020-12-29 20:02:07,124
20:f4:78:1e:8f:a6,0074.9c74.c7d8,2020-12-29 20:02:07,2020-12-29 20:02:28,21
20:f4:78:1e:8f:a6,0074.9c74.c824,2020-12-29 20:02:28,2020-12-29 20:02:40,12
20:f4:78:1e:8f:a6,c0b8.e6c9.03c3,2020-12-29 20:02:40,2020-12-29 20:02:50,10
20:f4:78:1e:8f:a6,c0b8.e6c9.0215,2020-12-29 20:02:50,2020-12-29 20:02:54,4
20:f4:78:1e:8f:a6,0074.9c75.03e8,2020-12-29 20:02:54,2020-12-29 20:03:05,11
20:f4:78:1e:8f:a6,c0b8.e691.8974,2020-12-29 20:03:05,2020-12-29 20:03:10,5
20:f4:78:1e:8f:a6,c0b8.e6c9.0215,2020-12-29 20:03:10,2020-12-29 20:03:23,13
20:f4:78:1e:8f:a6,c0b8.e691.90dc,2020-12-29 20:03:23,2020-12-29 21:00:00,3397
7c:b2:7d:60:81:2d,5869.6ccd.6428,2020-12-29 20:00:03,2020-12-29 20:05:16,313
7c:b2:7d:60:81:2d,5869.6ccd.6e76,2020-12-29 20:07:26,2020-12-29 21:00:00,3154
8e:02:32:62:61:cc,5869.6ccd.6f46,2020-12-29 20:00:00,2020-12-29 20:00:03,3
8e:02:32:62:61:cc,5869.6ccd.6f46,2020-12-29 20:00:03,2020-12-29 20:00:10,7
8e:02:32:62:61:cc,5869.6ccd.6e76,2020-12-29 20:00:10,2020-12-29 20:00:46,36
8e:02:32:62:61:cc,5869.6ccd.6314,2020-12-29 20:00:46,2020-12-29 20:01:00,14
8e:02:32:62:61:cc,5869.6ccd.6d7c,2020-12-29 20:01:00,2020-12-29 20:01:04,4
8e:02:32:62:61:cc,5869.6ccd.6314,2020-12-29 20:01:04,2020-12-29 20:01:17,13
8e:02:32:62:61:cc,5869.6ccd.6e76,2020-12-29 20:01:17,2020-12-29 20:02:34,77
8e:02:32:62:61:cc,5869.6ccd.6d7c,2020-12-29 20:02:34,2020-12-29 20:20:07,1053
68:ef:43:0b:9d:09,5869.6ccd.6182,2020-12-29 20:00:00,2020-12-29 20:00:03,3
68:ef:43:0b:9d:09,5869.6ccd.6dac,2020-12-29 20:00:04,2020-12-29 20:00:06,2
68:ef:43:0b:9d:09,5869.6ccd.6ece,2020-12-29 20:00:06,2020-12-29 20:00:56,50
68:ef:43:0b:9d:09,5869.6ccd.6c96,2020-12-29 20:00:56,2020-12-29 20:01:09,13
68:ef:43:0b:9d:09,5869.6ccd.6f46,2020-12-29 20:01:09,2020-12-29 20:01:25,16
68:ef:43:0b:9d:09,5869.6ccd.6178,2020-12-29 20:01:25,2020-12-29 20:01:32,7
68:ef:43:0b:9d:09,5869.6ccd.6d8e,2020-12-29 20:01:32,2020-12-29 20:01:34,2
68:ef:43:0b:9d:09,5869.6ccd.6a26,2020-12-29 20:01:34,2020-12-29 20:01:52,18
68:ef:43:0b:9d:09,5869.6ccd.6b3e,2020-12-29 20:01:52,2020-12-29 20:01:55,3
68:ef:43:0b:9d:09,5869.6ccd.6d8e,2020-12-29 20:01:55,2020-12-29 20:02:07,12
68:ef:43:0b:9d:09,5869.6ccd.6f40,2020-12-29 20:02:07,2020-12-29 20:02:56,49
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-29 20:02:56,2020-12-29 20:03:00,4
68:ef:43:0b:9d:09,5869.6ccd.6d44,2020-12-29 20:03:00,2020-12-29 20:03:09,9
68:ef:43:0b:9d:09,5869.6ccd.6c3e,2020-12-29 20:03:09,2020-12-29 20:03:20,11
68:ef:43:0b:9d:09,5869.6ccd.6122,2020-12-29 20:03:20,2020-12-29 20:03:24,4
68:ef:43:0b:9d:09,5869.6ccd.6d44,2020-12-29 20:03:24,2020-12-29 20:03:50,26
68:ef:43:0b:9d:09,5869.6ccd.6122,2020-12-29 20:03:50,2020-12-29 20:03:56,6
68:ef:43:0b:9d:09,5869.6ccd.622e,2020-12-29 20:04:05,2020-12-29 20:04:11,6
68:ef:43:0b:9d:09,5869.6ccd.6c6c,2020-12-29 20:04:11,2020-12-29 20:04:17,6
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-29 20:04:17,2020-12-29 20:04:23,6
68:ef:43:0b:9d:09,5869.6ccd.6c6c,2020-12-29 20:04:23,2020-12-29 20:04:23,0
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-29 20:04:23,2020-12-29 21:00:00,3337
b4:6b:fc:5c:40:c7,5869.6ccd.6bc4,2020-12-29 20:00:00,2020-12-29 20:00:03,3
d8:3b:bf:1a:92:49,5869.6ccd.667a,2020-12-29 20:00:00,2020-12-29 20:00:02,2
c4:9f:4c:80:af:24,5869.6ccd.6c08,2020-12-29 20:00:03,2020-12-29 20:00:16,13
c4:9f:4c:80:af:24,5869.6ccd.6d10,2020-12-29 20:00:16,2020-12-29 20:00:35,19
c4:9f:4c:80:af:24,5869.6ccd.6c08,2020-12-29 20:00:35,2020-12-29 20:00:47,12
c4:9f:4c:80:af:24,5869.6ccd.6bc2,2020-12-29 20:00:47,2020-12-29 20:01:05,18
c4:9f:4c:80:af:24,5869.6ccd.6934,2020-12-29 20:01:05,2020-12-29 21:00:00,3535
24:6f:8c:cf:e6:37,8005.885a.b594,2020-12-29 20:00:00,2020-12-29 20:00:03,3
6c:4d:73:17:f9:35,5869.6ccd.69d8,2020-12-29 20:00:00,2020-12-29 20:00:03,3
6c:4d:73:17:f9:35,5869.6ccd.6e80,2020-12-29 20:00:05,2020-12-29 20:00:16,11
6c:4d:73:17:f9:35,5869.6ccd.69d8,2020-12-29 20:00:16,2020-12-29 20:00:17,1
6c:4d:73:17:f9:35,5869.6ccd.6c8c,2020-12-29 20:00:17,2020-12-29 20:00:22,5
6c:4d:73:17:f9:35,5869.6ccd.6d70,2020-12-29 20:00:22,2020-12-29 20:00:27,5
6c:4d:73:17:f9:35,5869.6ccd.6c8c,2020-12-29 20:00:27,2020-12-29 20:00:42,15
6c:4d:73:17:f9:35,5869.6ccd.69ba,2020-12-29 20:00:42,2020-12-29 20:01:01,19
6c:4d:73:17:f9:35,5869.6ccd.6d3e,2020-12-29 20:01:01,2020-12-29 20:01:18,17
6c:4d:73:17:f9:35,5869.6ccd.6c8c,2020-12-29 20:01:18,2020-12-29 20:02:44,86
6c:4d:73:17:f9:35,5869.6ccd.69c4,2020-12-29 20:02:44,2020-12-29 20:03:16,32
6c:4d:73:17:f9:35,5869.6ccd.6e80,2020-12-29 20:03:16,2020-12-29 20:03:47,31
6c:4d:73:17:f9:35,5869.6ccd.667a,2020-12-29 20:03:47,2020-12-29 20:04:00,13
6c:4d:73:17:f9:35,5869.6ccd.6b82,2020-12-29 20:04:00,2020-12-29 20:04:06,6
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-29 20:04:06,2020-12-29 20:04:20,14
6c:4d:73:17:f9:35,5869.6ccd.6b82,2020-12-29 20:04:20,2020-12-29 20:04:21,1
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-29 20:04:21,2020-12-29 20:04:32,11
6c:4d:73:17:f9:35,5869.6ccd.667a,2020-12-29 20:04:32,2020-12-29 20:04:38,6
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-29 20:04:38,2020-12-29 20:04:49,11
6c:4d:73:17:f9:35,5869.6ccd.667a,2020-12-29 20:04:49,2020-12-29 20:04:54,5
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-29 20:04:54,2020-12-29 20:05:00,6
6c:4d:73:17:f9:35,5869.6ccd.667a,2020-12-29 20:05:00,2020-12-29 20:05:12,12
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-29 20:05:12,2020-12-29 20:05:16,4
6c:4d:73:17:f9:35,5869.6ccd.667a,2020-12-29 20:05:16,2020-12-29 20:05:22,6
6c:4d:73:17:f9:35,5869.6ccd.6b82,2020-12-29 20:05:22,2020-12-29 20:06:16,54
6c:4d:73:17:f9:35,5869.6ccd.667a,2020-12-29 20:06:16,2020-12-29 21:00:00,3224
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-29 20:00:00,2020-12-29 20:00:04,4
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-29 20:00:04,2020-12-29 21:00:00,3596
38:fb:14:d3:f2:d5,5869.6ccd.6c8c,2020-12-29 20:00:00,2020-12-29 20:00:04,4
38:fb:14:d3:f2:d5,5869.6ccd.6c8c,2020-12-29 20:00:04,2020-12-29 20:01:54,110
38:fb:14:d3:f2:d5,8005.881e.3874,2020-12-29 20:01:54,2020-12-29 20:02:10,16
38:fb:14:d3:f2:d5,8005.881e.3a7c,2020-12-29 20:02:10,2020-12-29 20:02:26,16
38:fb:14:d3:f2:d5,8005.880e.0980,2020-12-29 20:02:26,2020-12-29 21:00:00,3454
c4:fe:5b:14:65:ad,5869.6ccd.658a,2020-12-29 20:00:00,2020-12-29 20:00:04,4
c4:fe:5b:14:65:ad,5869.6ccd.658a,2020-12-29 20:00:04,2020-12-29 20:00:19,15
c4:fe:5b:14:65:ad,5869.6ccd.6c12,2020-12-29 20:00:19,2020-12-29 21:00:00,3581
6c:19:c0:38:0a:f6,5869.6ccd.6c08,2020-12-29 20:00:00,2020-12-29 20:00:05,5
6c:19:c0:38:0a:f6,5869.6ccd.6c08,2020-12-29 20:00:05,2020-12-29 20:01:03,58
6c:19:c0:38:0a:f6,5869.6ccd.6934,2020-12-29 20:01:03,2020-12-29 20:02:19,76
6c:19:c0:38:0a:f6,5869.6ccd.6934,2020-12-29 20:03:05,2020-12-29 20:03:07,2
6c:19:c0:38:0a:f6,5869.6ccd.6934,2020-12-29 20:03:07,2020-12-29 20:03:20,13
6c:19:c0:38:0a:f6,5869.6ccd.6934,2020-12-29 20:03:31,2020-12-29 20:03:36,5
6c:19:c0:38:0a:f6,5869.6ccd.6934,2020-12-29 20:03:49,2020-12-29 21:00:00,3371
7c:94:2a:f4:6d:8b,5869.6ccd.613c,2020-12-29 20:00:00,2020-12-29 20:00:05,5
7c:94:2a:f4:6d:8b,5869.6ccd.613c,2020-12-29 20:00:05,2020-12-29 20:05:08,303
1a:f7:78:24:08:8f,0074.9c74.d130,2020-12-29 20:00:00,2020-12-29 20:00:04,4
1a:f7:78:24:08:8f,0074.9c74.d130,2020-12-29 20:00:04,2020-12-29 20:01:32,88
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:00:04,2020-12-29 20:00:08,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:01:04,2020-12-29 20:01:08,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:01:13,2020-12-29 20:01:17,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:02:06,2020-12-29 20:02:10,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:03:06,2020-12-29 20:03:10,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:04:08,2020-12-29 20:04:12,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:05:08,2020-12-29 20:05:12,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:06:11,2020-12-29 20:06:13,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:07:11,2020-12-29 20:07:15,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:08:11,2020-12-29 20:08:17,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:09:14,2020-12-29 20:09:20,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:10:14,2020-12-29 20:10:20,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:11:14,2020-12-29 20:11:20,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:11:39,2020-12-29 20:11:45,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:12:14,2020-12-29 20:12:20,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:13:17,2020-12-29 20:13:20,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:14:18,2020-12-29 20:14:23,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:15:09,2020-12-29 20:15:22,13
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:16:20,2020-12-29 20:16:25,5
18:f6:43:23:b6:21,5869.6ccd.6f54,2020-12-29 20:17:03,2020-12-29 20:17:26,23
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:18:24,2020-12-29 20:18:29,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:18:39,2020-12-29 20:18:46,7
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:19:23,2020-12-29 20:19:29,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:20:26,2020-12-29 20:20:29,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:21:27,2020-12-29 20:21:31,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:22:26,2020-12-29 20:22:32,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:23:29,2020-12-29 20:23:32,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:24:30,2020-12-29 20:24:35,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:25:29,2020-12-29 20:25:35,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:26:31,2020-12-29 20:26:37,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:27:34,2020-12-29 20:27:39,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:28:34,2020-12-29 20:28:34,0
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:28:39,2020-12-29 20:28:44,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:28:50,2020-12-29 20:29:33,43
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:29:59,2020-12-29 20:30:34,35
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:30:39,2020-12-29 20:31:37,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:31:42,2020-12-29 20:32:36,54
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:32:41,2020-12-29 20:33:26,45
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:33:40,2020-12-29 20:34:38,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:34:41,2020-12-29 20:35:38,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:35:48,2020-12-29 20:36:09,21
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:36:42,2020-12-29 20:37:40,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:37:45,2020-12-29 20:38:40,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:38:45,2020-12-29 20:39:40,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:39:46,2020-12-29 20:40:40,54
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:40:45,2020-12-29 20:41:41,56
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:41:46,2020-12-29 20:42:45,59
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:42:47,2020-12-29 20:43:44,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 20:43:50,2020-12-29 20:44:44,54
