Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:19:bc:5a,5869.6ccd.6c64,2020-12-31 20:01:18,2020-12-31 21:00:00,3522
d8:9b:3b:75:9f:6c,5869.6ccd.69c4,2020-12-31 20:00:03,2020-12-31 20:00:03,0
d8:9b:3b:75:9f:6c,5869.6ccd.6c8c,2020-12-31 20:01:20,2020-12-31 20:01:20,0
d8:9b:3b:75:9f:6c,8005.881e.3ae8,2020-12-31 20:04:41,2020-12-31 20:04:41,0
d8:9b:3b:75:9f:6c,8005.881e.339c,2020-12-31 20:05:14,2020-12-31 20:05:14,0
d8:9b:3b:75:9f:6c,5869.6ccd.6c8c,2020-12-31 20:05:52,2020-12-31 20:05:52,0
d8:9b:3b:75:9f:6c,5869.6ccd.6c64,2020-12-31 20:06:09,2020-12-31 20:06:09,0
d8:9b:3b:75:9f:6c,5869.6ccd.6c8c,2020-12-31 20:06:19,2020-12-31 20:06:19,0
d8:9b:3b:75:9f:6c,5869.6ccd.69c4,2020-12-31 20:07:04,2020-12-31 20:07:04,0
d8:9b:3b:75:9f:6c,5869.6ccd.6b82,2020-12-31 20:07:16,2020-12-31 20:07:16,0
d8:9b:3b:75:9f:6c,5869.6ccd.6e80,2020-12-31 20:07:48,2020-12-31 20:07:48,0
d8:9b:3b:75:9f:6c,5869.6ccd.6e80,2020-12-31 20:35:16,2020-12-31 20:35:16,0
5c:66:6c:47:fd:f9,8005.885a.b594,2020-12-31 20:00:00,2020-12-31 20:00:03,3
5c:66:6c:47:fd:f9,8005.885a.b594,2020-12-31 20:00:03,2020-12-31 20:00:33,30
5c:66:6c:47:fd:f9,8005.8830.fc61,2020-12-31 20:00:33,2020-12-31 20:00:36,3
5c:66:6c:47:fd:f9,8005.885a.b594,2020-12-31 20:00:36,2020-12-31 20:00:55,19
5c:66:6c:47:fd:f9,8005.885a.b594,2020-12-31 20:00:55,2020-12-31 20:01:18,23
5c:66:6c:47:fd:f9,8005.885a.b594,2020-12-31 20:01:18,2020-12-31 20:01:27,9
5c:66:6c:47:fd:f9,0074.9c77.1a3c,2020-12-31 20:01:27,2020-12-31 20:01:50,23
fc:87:43:ba:4a:f5,5869.6ccd.6d08,2020-12-31 20:00:00,2020-12-31 20:00:01,1
fc:87:43:ba:4a:f5,5869.6ccd.6d08,2020-12-31 20:00:01,2020-12-31 20:00:14,13
fc:87:43:ba:4a:f5,5869.6ccd.6e76,2020-12-31 20:00:14,2020-12-31 20:00:36,22
fc:87:43:ba:4a:f5,5869.6ccd.6f46,2020-12-31 20:00:36,2020-12-31 20:01:01,25
fc:87:43:ba:4a:f5,5869.6ccd.6dac,2020-12-31 20:01:01,2020-12-31 20:01:21,20
fc:87:43:ba:4a:f5,5869.6ccd.6ec0,2020-12-31 20:01:21,2020-12-31 20:06:48,327
fc:87:43:ba:4a:f5,5869.6ccd.6ece,2020-12-31 20:13:14,2020-12-31 20:13:31,17
fc:87:43:ba:4a:f5,5869.6ccd.636a,2020-12-31 20:13:31,2020-12-31 20:13:46,15
fc:87:43:ba:4a:f5,5869.6ccd.6f46,2020-12-31 20:13:46,2020-12-31 20:13:54,8
fc:87:43:ba:4a:f5,5869.6ccd.6c7c,2020-12-31 20:13:54,2020-12-31 20:14:03,9
fc:87:43:ba:4a:f5,5869.6ccd.6f62,2020-12-31 20:14:03,2020-12-31 20:14:24,21
fc:87:43:ba:4a:f5,5869.6ccd.6e76,2020-12-31 20:14:24,2020-12-31 20:14:49,25
fc:87:43:ba:4a:f5,5869.6cc9.d7ea,2020-12-31 20:14:49,2020-12-31 20:15:21,32
fc:87:43:ba:4a:f5,5869.6ccd.6d88,2020-12-31 20:15:21,2020-12-31 21:00:00,2679
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-31 20:00:00,2020-12-31 20:00:01,1
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-31 20:00:01,2020-12-31 20:03:17,196
5e:25:c6:5c:29:ed,5869.6ccd.6942,2020-12-31 20:03:17,2020-12-31 20:06:03,166
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-31 20:06:03,2020-12-31 20:08:55,172
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-31 20:08:55,2020-12-31 20:12:08,193
e0:cc:f8:cb:e5:07,5869.6ccd.6b70,2020-12-31 20:00:01,2020-12-31 20:00:06,5
e0:cc:f8:cb:e5:07,5869.6ccd.6b70,2020-12-31 20:00:10,2020-12-31 20:00:45,35
e0:cc:f8:cb:e5:07,5869.6ccd.6314,2020-12-31 20:00:45,2020-12-31 20:00:49,4
e0:cc:f8:cb:e5:07,5869.6ccd.6f46,2020-12-31 20:00:49,2020-12-31 20:01:46,57
2a:e2:f2:c0:6b:f5,5869.6ccd.6d44,2020-12-31 20:00:00,2020-12-31 20:00:01,1
2a:e2:f2:c0:6b:f5,5869.6ccd.6d44,2020-12-31 20:00:01,2020-12-31 20:00:15,14
2a:e2:f2:c0:6b:f5,5869.6ccd.63b2,2020-12-31 20:00:15,2020-12-31 20:02:26,131
2a:e2:f2:c0:6b:f5,5869.6ccd.6358,2020-12-31 20:02:26,2020-12-31 20:02:35,9
2a:e2:f2:c0:6b:f5,5869.6ccd.6d6c,2020-12-31 20:02:35,2020-12-31 20:03:40,65
2a:e2:f2:c0:6b:f5,5869.6ccd.6584,2020-12-31 20:03:40,2020-12-31 20:03:43,3
2a:e2:f2:c0:6b:f5,5869.6ccd.6eb0,2020-12-31 20:03:43,2020-12-31 20:03:50,7
2a:e2:f2:c0:6b:f5,5869.6ccd.6c58,2020-12-31 20:03:50,2020-12-31 20:04:08,18
2a:e2:f2:c0:6b:f5,5869.6ccd.6584,2020-12-31 20:04:08,2020-12-31 20:04:17,9
2a:e2:f2:c0:6b:f5,5869.6ccd.6eb0,2020-12-31 20:04:17,2020-12-31 20:04:39,22
2a:e2:f2:c0:6b:f5,5869.6ccd.612c,2020-12-31 20:04:39,2020-12-31 20:04:42,3
2a:e2:f2:c0:6b:f5,5869.6ccd.6cd0,2020-12-31 20:04:42,2020-12-31 20:05:28,46
2a:e2:f2:c0:6b:f5,5869.6ccd.6142,2020-12-31 20:05:28,2020-12-31 20:05:31,3
2a:e2:f2:c0:6b:f5,5869.6ccd.6740,2020-12-31 20:05:31,2020-12-31 20:05:50,19
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-31 20:05:50,2020-12-31 20:05:52,2
2a:e2:f2:c0:6b:f5,5869.6ccd.6740,2020-12-31 20:05:52,2020-12-31 20:05:58,6
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-31 20:05:58,2020-12-31 20:08:52,174
2a:e2:f2:c0:6b:f5,5869.6ccd.6636,2020-12-31 20:08:52,2020-12-31 20:09:02,10
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-31 20:09:02,2020-12-31 21:00:00,3058
9a:69:83:14:07:85,5869.6ccd.6cc8,2020-12-31 20:00:01,2020-12-31 21:00:00,3599
d8:c7:71:99:7c:d2,5869.6ccd.6580,2020-12-31 20:00:00,2020-12-31 20:00:01,1
d8:c7:71:99:7c:d2,5869.6ccd.6580,2020-12-31 20:00:01,2020-12-31 20:00:32,31
d8:c7:71:99:7c:d2,5869.6ccd.69f6,2020-12-31 20:02:46,2020-12-31 20:05:43,177
d8:c7:71:99:7c:d2,5869.6ccd.6d44,2020-12-31 20:05:43,2020-12-31 20:05:57,14
d8:c7:71:99:7c:d2,5869.6ccd.6c68,2020-12-31 20:05:57,2020-12-31 20:06:25,28
9e:86:df:68:ca:39,5869.6ccd.69de,2020-12-31 20:00:00,2020-12-31 20:00:02,2
9e:86:df:68:ca:39,5869.6ccd.69de,2020-12-31 20:00:02,2020-12-31 20:05:45,343
9e:86:df:68:ca:39,5869.6ccd.69de,2020-12-31 20:18:33,2020-12-31 20:21:35,182
9e:86:df:68:ca:39,5869.6ccd.69de,2020-12-31 20:32:14,2020-12-31 21:00:00,1666
4c:c0:0a:c2:75:77,5869.6ccd.6c96,2020-12-31 20:00:00,2020-12-31 20:00:02,2
4c:c0:0a:c2:75:77,5869.6ccd.6c96,2020-12-31 20:00:02,2020-12-31 20:03:49,227
4c:c0:0a:c2:75:77,5869.6ccd.6f46,2020-12-31 20:03:49,2020-12-31 20:04:23,34
4c:c0:0a:c2:75:77,5869.6ccd.6f5c,2020-12-31 20:04:23,2020-12-31 20:05:22,59
4c:c0:0a:c2:75:77,5869.6ccd.6f46,2020-12-31 20:05:22,2020-12-31 20:06:05,43
4c:c0:0a:c2:75:77,5869.6ccd.6c96,2020-12-31 20:06:05,2020-12-31 20:06:30,25
4c:c0:0a:c2:75:77,5869.6ccd.6d7c,2020-12-31 20:06:30,2020-12-31 20:06:49,19
4c:c0:0a:c2:75:77,5869.6ccd.6f5c,2020-12-31 20:34:16,2020-12-31 20:59:26,1510
4c:c0:0a:c2:75:77,5869.6ccd.6bc8,2020-12-31 20:59:26,2020-12-31 20:59:35,9
4c:c0:0a:c2:75:77,5869.6ccd.6f46,2020-12-31 20:59:35,2020-12-31 21:00:00,25
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 20:00:00,2020-12-31 20:00:02,2
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 20:00:02,2020-12-31 20:01:29,87
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 20:01:29,2020-12-31 20:01:46,17
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 20:01:46,2020-12-31 20:06:37,291
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 20:06:37,2020-12-31 20:07:18,41
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 20:07:18,2020-12-31 20:11:24,246
d2:a5:e0:a7:9d:57,5869.6ccd.617c,2020-12-31 20:11:24,2020-12-31 20:12:17,53
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 20:12:17,2020-12-31 20:13:57,100
d2:a5:e0:a7:9d:57,5869.6ccd.617c,2020-12-31 20:13:57,2020-12-31 20:14:32,35
d2:a5:e0:a7:9d:57,5869.6ccd.6f5c,2020-12-31 20:14:32,2020-12-31 20:14:46,14
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 20:14:46,2020-12-31 20:15:04,18
d2:a5:e0:a7:9d:57,5869.6ccd.617c,2020-12-31 20:15:04,2020-12-31 20:15:35,31
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 20:15:40,2020-12-31 20:15:47,7
d2:a5:e0:a7:9d:57,5869.6ccd.617c,2020-12-31 20:15:47,2020-12-31 20:15:56,9
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 20:15:56,2020-12-31 20:17:45,109
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 20:17:45,2020-12-31 20:17:59,14
d2:a5:e0:a7:9d:57,5869.6ccd.6f5c,2020-12-31 20:17:59,2020-12-31 20:18:14,15
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 20:18:14,2020-12-31 20:19:54,100
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 20:19:54,2020-12-31 20:21:22,88
d2:a5:e0:a7:9d:57,5869.6ccd.6f54,2020-12-31 20:21:22,2020-12-31 20:21:34,12
d2:a5:e0:a7:9d:57,5869.6ccd.6f5c,2020-12-31 20:21:34,2020-12-31 20:21:49,15
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 20:21:49,2020-12-31 20:23:08,79
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 20:23:08,2020-12-31 20:26:36,208
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 20:26:36,2020-12-31 20:26:51,15
d2:a5:e0:a7:9d:57,5869.6ccd.6d90,2020-12-31 20:26:51,2020-12-31 20:27:15,24
d2:a5:e0:a7:9d:57,5869.6ccd.6f5c,2020-12-31 20:27:15,2020-12-31 20:27:26,11
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 20:27:26,2020-12-31 20:27:36,10
d2:a5:e0:a7:9d:57,5869.6ccd.6e76,2020-12-31 20:27:36,2020-12-31 20:31:13,217
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 20:31:13,2020-12-31 20:31:58,45
d2:a5:e0:a7:9d:57,5869.6ccd.6f46,2020-12-31 20:31:58,2020-12-31 20:32:23,25
d2:a5:e0:a7:9d:57,5869.6ccd.6f5c,2020-12-31 20:32:23,2020-12-31 20:32:36,13
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 20:32:36,2020-12-31 20:32:55,19
d2:a5:e0:a7:9d:57,5869.6ccd.6b60,2020-12-31 20:32:55,2020-12-31 20:33:52,57
d2:a5:e0:a7:9d:57,5869.6ccd.6178,2020-12-31 20:33:52,2020-12-31 20:34:37,45
d2:a5:e0:a7:9d:57,5869.6ccd.6a26,2020-12-31 20:34:37,2020-12-31 20:34:51,14
d2:a5:e0:a7:9d:57,5869.6cc9.d7ea,2020-12-31 20:34:51,2020-12-31 20:35:02,11
d2:a5:e0:a7:9d:57,5869.6ccd.6c2c,2020-12-31 20:35:02,2020-12-31 20:35:32,30
d2:a5:e0:a7:9d:57,5869.6cc9.d7ea,2020-12-31 20:35:32,2020-12-31 20:35:42,10
d2:a5:e0:a7:9d:57,5869.6ccd.6584,2020-12-31 20:35:42,2020-12-31 20:35:51,9
d2:a5:e0:a7:9d:57,5869.6ccd.6eac,2020-12-31 20:35:51,2020-12-31 20:36:39,48
d2:a5:e0:a7:9d:57,5869.6ccd.6ce8,2020-12-31 20:36:39,2020-12-31 20:39:40,181
d2:a5:e0:a7:9d:57,5869.6ccd.6eac,2020-12-31 20:39:40,2020-12-31 20:40:00,20
d2:a5:e0:a7:9d:57,5869.6cc9.d7ea,2020-12-31 20:40:00,2020-12-31 20:40:18,18
d2:a5:e0:a7:9d:57,5869.6ccd.6cc2,2020-12-31 20:40:18,2020-12-31 20:40:25,7
d2:a5:e0:a7:9d:57,5869.6ccd.6f5c,2020-12-31 20:40:25,2020-12-31 20:40:45,20
d2:a5:e0:a7:9d:57,5869.6ccd.6f46,2020-12-31 20:40:45,2020-12-31 20:40:57,12
d2:a5:e0:a7:9d:57,5869.6ccd.6c96,2020-12-31 20:40:57,2020-12-31 20:41:19,22
d2:a5:e0:a7:9d:57,5869.6ccd.6f46,2020-12-31 20:41:19,2020-12-31 20:41:34,15
d2:a5:e0:a7:9d:57,5869.6ccd.636a,2020-12-31 20:41:34,2020-12-31 20:41:39,5
d2:a5:e0:a7:9d:57,5869.6ccd.6f46,2020-12-31 20:41:39,2020-12-31 20:42:12,33
d2:a5:e0:a7:9d:57,5869.6ccd.636a,2020-12-31 20:42:12,2020-12-31 20:42:20,8
d2:a5:e0:a7:9d:57,5869.6ccd.6c96,2020-12-31 20:42:20,2020-12-31 20:42:48,28
d2:a5:e0:a7:9d:57,5869.6ccd.6d8c,2020-12-31 20:42:48,2020-12-31 20:43:00,12
d2:a5:e0:a7:9d:57,5869.6ccd.6d00,2020-12-31 20:43:00,2020-12-31 20:43:23,23
d2:a5:e0:a7:9d:57,5869.6ccd.6dca,2020-12-31 20:43:23,2020-12-31 20:43:27,4
d2:a5:e0:a7:9d:57,5869.6ccd.613e,2020-12-31 20:43:27,2020-12-31 20:43:38,11
d2:a5:e0:a7:9d:57,5869.6ccd.6b50,2020-12-31 20:43:38,2020-12-31 20:43:46,8
d2:a5:e0:a7:9d:57,5869.6ccd.6b12,2020-12-31 20:43:46,2020-12-31 20:44:20,34
d2:a5:e0:a7:9d:57,5869.6ccd.6eb8,2020-12-31 20:44:20,2020-12-31 21:00:00,940
54:92:09:1e:73:a3,5869.6ccd.6576,2020-12-31 20:00:02,2020-12-31 21:00:00,3598
12:2e:5b:62:1b:30,5869.6ccd.636a,2020-12-31 20:00:00,2020-12-31 20:00:03,3
12:2e:5b:62:1b:30,5869.6ccd.636a,2020-12-31 20:00:03,2020-12-31 20:00:09,6
50:3c:ea:48:f7:a9,5869.6ccd.6d44,2020-12-31 20:00:00,2020-12-31 20:00:03,3
50:3c:ea:48:f7:a9,5869.6ccd.6d44,2020-12-31 20:00:03,2020-12-31 20:00:16,13
50:3c:ea:48:f7:a9,5869.6cc9.d836,2020-12-31 20:00:16,2020-12-31 20:01:11,55
50:3c:ea:48:f7:a9,5869.6ccd.6668,2020-12-31 20:01:11,2020-12-31 20:01:18,7
50:3c:ea:48:f7:a9,5869.6cc9.d836,2020-12-31 20:01:18,2020-12-31 20:01:35,17
50:3c:ea:48:f7:a9,5869.6ccd.6c68,2020-12-31 20:01:35,2020-12-31 20:01:58,23
50:3c:ea:48:f7:a9,5869.6ccd.63e6,2020-12-31 20:01:58,2020-12-31 20:02:25,27
50:3c:ea:48:f7:a9,5869.6ccd.6c68,2020-12-31 20:02:25,2020-12-31 20:02:27,2
50:3c:ea:48:f7:a9,5869.6ccd.6122,2020-12-31 20:02:27,2020-12-31 20:02:33,6
50:3c:ea:48:f7:a9,5869.6ccd.6c68,2020-12-31 20:02:33,2020-12-31 20:02:48,15
50:3c:ea:48:f7:a9,5869.6ccd.6c3e,2020-12-31 20:02:48,2020-12-31 20:03:11,23
50:3c:ea:48:f7:a9,5869.6ccd.6580,2020-12-31 20:03:11,2020-12-31 20:03:35,24
50:3c:ea:48:f7:a9,5869.6ccd.6644,2020-12-31 20:03:35,2020-12-31 20:04:04,29
50:3c:ea:48:f7:a9,5869.6ccd.6d88,2020-12-31 20:04:04,2020-12-31 20:04:11,7
50:3c:ea:48:f7:a9,5869.6cc9.d7ea,2020-12-31 20:04:11,2020-12-31 20:04:13,2
50:3c:ea:48:f7:a9,5869.6ccd.6d88,2020-12-31 20:04:13,2020-12-31 20:04:27,14
50:3c:ea:48:f7:a9,5869.6ccd.6f54,2020-12-31 20:04:27,2020-12-31 20:04:51,24
50:3c:ea:48:f7:a9,5869.6ccd.6e76,2020-12-31 20:04:51,2020-12-31 20:05:28,37
50:3c:ea:48:f7:a9,5869.6ccd.6c96,2020-12-31 20:05:28,2020-12-31 20:05:49,21
50:3c:ea:48:f7:a9,5869.6ccd.6c46,2020-12-31 20:05:49,2020-12-31 20:06:08,19
50:3c:ea:48:f7:a9,5869.6ccd.6ece,2020-12-31 20:06:08,2020-12-31 20:06:38,30
50:3c:ea:48:f7:a9,5869.6ccd.636a,2020-12-31 20:06:38,2020-12-31 20:07:05,27
e4:34:93:b2:21:af,5869.6ccd.6c08,2020-12-31 20:00:00,2020-12-31 20:00:03,3
e4:34:93:b2:21:af,5869.6ccd.6c08,2020-12-31 20:00:03,2020-12-31 20:01:10,67
e4:34:93:b2:21:af,5869.6ccd.69ba,2020-12-31 20:01:10,2020-12-31 20:01:20,10
e4:34:93:b2:21:af,5869.6ccd.69c4,2020-12-31 20:01:20,2020-12-31 20:01:31,11
e4:34:93:b2:21:af,8005.881e.339c,2020-12-31 20:01:31,2020-12-31 20:04:53,202
e4:34:93:b2:21:af,5869.6ccd.6d70,2020-12-31 20:27:37,2020-12-31 20:52:47,1510
e4:34:93:b2:21:af,5869.6ccd.6c08,2020-12-31 20:52:47,2020-12-31 20:53:01,14
e4:34:93:b2:21:af,5869.6ccd.6d10,2020-12-31 20:53:01,2020-12-31 20:53:14,13
e4:34:93:b2:21:af,5869.6ccd.69d8,2020-12-31 20:53:14,2020-12-31 20:58:13,299
d6:88:6f:6b:22:eb,8005.881e.339c,2020-12-31 20:00:00,2020-12-31 20:00:04,4
96:c8:a7:4c:5a:81,5869.6ccd.6a94,2020-12-31 20:00:00,2020-12-31 20:00:04,4
96:c8:a7:4c:5a:81,5869.6ccd.6a94,2020-12-31 20:00:04,2020-12-31 20:00:15,11
96:c8:a7:4c:5a:81,5869.6ccd.6c8c,2020-12-31 20:00:15,2020-12-31 20:00:23,8
96:c8:a7:4c:5a:81,5869.6ccd.61a6,2020-12-31 20:00:23,2020-12-31 20:00:39,16
96:c8:a7:4c:5a:81,5869.6ccd.69d8,2020-12-31 20:00:39,2020-12-31 20:00:59,20
96:c8:a7:4c:5a:81,5869.6ccd.6c62,2020-12-31 20:00:59,2020-12-31 20:06:15,316
96:c8:a7:4c:5a:81,5869.6ccd.6b4a,2020-12-31 20:06:47,2020-12-31 20:07:08,21
96:c8:a7:4c:5a:81,5869.6ccd.6d6c,2020-12-31 20:07:08,2020-12-31 20:09:56,168
96:c8:a7:4c:5a:81,5869.6ccd.6d8e,2020-12-31 20:09:56,2020-12-31 20:10:39,43
96:c8:a7:4c:5a:81,5869.6ccd.6d88,2020-12-31 20:10:39,2020-12-31 20:10:44,5
96:c8:a7:4c:5a:81,5869.6cc9.d7ea,2020-12-31 20:10:44,2020-12-31 20:11:04,20
96:c8:a7:4c:5a:81,5869.6ccd.617c,2020-12-31 20:11:04,2020-12-31 20:11:13,9
96:c8:a7:4c:5a:81,5869.6ccd.6178,2020-12-31 20:11:13,2020-12-31 20:11:24,11
96:c8:a7:4c:5a:81,5869.6ccd.6c7c,2020-12-31 20:11:24,2020-12-31 20:11:40,16
96:c8:a7:4c:5a:81,5869.6ccd.6b60,2020-12-31 20:11:40,2020-12-31 20:11:42,2
96:c8:a7:4c:5a:81,5869.6ccd.6e68,2020-12-31 20:11:42,2020-12-31 20:12:29,47
96:c8:a7:4c:5a:81,5869.6ccd.6c96,2020-12-31 20:12:29,2020-12-31 20:12:44,15
96:c8:a7:4c:5a:81,5869.6ccd.636a,2020-12-31 20:12:44,2020-12-31 20:13:06,22
96:c8:a7:4c:5a:81,5869.6ccd.6ec0,2020-12-31 20:13:06,2020-12-31 20:18:34,328
88:11:96:24:01:f7,5869.6ccd.6ebc,2020-12-31 20:00:00,2020-12-31 20:00:05,5
88:11:96:24:01:f7,5869.6ccd.6ebc,2020-12-31 20:00:05,2020-12-31 20:00:23,18
88:11:96:24:01:f7,5869.6ccd.6e64,2020-12-31 20:00:23,2020-12-31 20:00:29,6
88:11:96:24:01:f7,5869.6ccd.6ebc,2020-12-31 20:00:29,2020-12-31 20:00:30,1
88:11:96:24:01:f7,5869.6ccd.6c88,2020-12-31 20:00:30,2020-12-31 20:00:54,24
88:11:96:24:01:f7,5869.6ccd.6cf2,2020-12-31 20:00:54,2020-12-31 20:01:18,24
88:11:96:24:01:f7,5869.6ccd.6cfe,2020-12-31 20:01:18,2020-12-31 20:01:19,1
88:11:96:24:01:f7,5869.6ccd.6eb6,2020-12-31 20:01:19,2020-12-31 20:14:47,808
88:11:96:24:01:f7,5869.6ccd.6c88,2020-12-31 20:23:50,2020-12-31 20:29:07,317
82:10:07:8c:0d:ce,5869.6ccd.613c,2020-12-31 20:00:00,2020-12-31 20:00:05,5
82:10:07:8c:0d:ce,5869.6ccd.613c,2020-12-31 20:00:05,2020-12-31 20:03:01,176
82:10:07:8c:0d:ce,5869.6ccd.6d52,2020-12-31 20:03:01,2020-12-31 20:03:28,27
82:10:07:8c:0d:ce,5869.6ccd.696e,2020-12-31 20:03:28,2020-12-31 20:03:52,24
82:10:07:8c:0d:ce,5869.6ccd.6c2a,2020-12-31 20:03:52,2020-12-31 20:04:02,10
82:10:07:8c:0d:ce,5869.6ccd.6264,2020-12-31 20:04:02,2020-12-31 20:04:12,10
82:10:07:8c:0d:ce,5869.6ccd.6bbe,2020-12-31 20:04:12,2020-12-31 20:04:19,7
82:10:07:8c:0d:ce,5869.6ccd.6bb4,2020-12-31 20:04:19,2020-12-31 20:04:30,11
82:10:07:8c:0d:ce,5869.6ccd.6c5c,2020-12-31 20:04:30,2020-12-31 20:04:34,4
82:10:07:8c:0d:ce,5869.6ccd.6bb4,2020-12-31 20:04:34,2020-12-31 20:04:35,1
82:10:07:8c:0d:ce,5869.6ccd.6c5c,2020-12-31 20:04:35,2020-12-31 20:04:46,11
82:10:07:8c:0d:ce,5869.6ccd.6bb4,2020-12-31 20:04:46,2020-12-31 21:00:00,3314
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-31 20:00:00,2020-12-31 20:00:06,6
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-31 20:00:08,2020-12-31 21:00:00,3592
30:d1:6b:e7:b9:db,5869.6ccd.6c42,2020-12-31 20:00:06,2020-12-31 21:00:00,3594
04:ea:56:c8:8e:03,5869.6ccd.6c6c,2020-12-31 20:00:04,2020-12-31 21:00:00,3596
4c:63:71:ca:0a:e7,5869.6ccd.6a88,2020-12-31 20:00:00,2020-12-31 20:00:04,4
4c:63:71:ca:0a:e7,5869.6ccd.6a88,2020-12-31 20:00:04,2020-12-31 20:00:27,23
4c:63:71:ca:0a:e7,5869.6ccd.69d6,2020-12-31 20:00:27,2020-12-31 20:00:45,18
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-31 20:00:45,2020-12-31 20:00:54,9
4c:63:71:ca:0a:e7,5869.6ccd.6da6,2020-12-31 20:00:54,2020-12-31 20:01:03,9
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-31 20:01:03,2020-12-31 21:00:00,3537
6c:06:d6:a5:80:42,5869.6ccd.69e2,2020-12-31 20:00:00,2020-12-31 20:00:04,4
6c:06:d6:a5:80:42,5869.6ccd.69e2,2020-12-31 20:00:04,2020-12-31 20:00:23,19
6c:06:d6:a5:80:42,5869.6ccd.6c30,2020-12-31 20:00:23,2020-12-31 20:00:43,20
6c:06:d6:a5:80:42,5869.6ccd.6f40,2020-12-31 20:00:43,2020-12-31 20:01:00,17
6c:06:d6:a5:80:42,5869.6ccd.6b54,2020-12-31 20:01:00,2020-12-31 20:01:10,10
6c:06:d6:a5:80:42,5869.6ccd.69ec,2020-12-31 20:01:10,2020-12-31 20:01:31,21
6c:06:d6:a5:80:42,5869.6ccd.6f46,2020-12-31 20:01:31,2020-12-31 20:02:05,34
6c:06:d6:a5:80:42,5869.6ccd.636a,2020-12-31 20:02:05,2020-12-31 20:02:27,22
6c:06:d6:a5:80:42,5869.6ccd.6ec0,2020-12-31 20:02:27,2020-12-31 20:02:51,24
6c:06:d6:a5:80:42,5869.6ccd.6dac,2020-12-31 20:34:17,2020-12-31 20:34:24,7
6c:06:d6:a5:80:42,5869.6ccd.636a,2020-12-31 20:34:24,2020-12-31 20:34:38,14
6c:06:d6:a5:80:42,5869.6ccd.6c96,2020-12-31 20:34:38,2020-12-31 20:35:08,30
6c:06:d6:a5:80:42,5869.6ccd.6e76,2020-12-31 20:35:08,2020-12-31 20:35:22,14
6c:06:d6:a5:80:42,5869.6ccd.6f46,2020-12-31 20:35:22,2020-12-31 20:35:35,13
6c:06:d6:a5:80:42,5869.6ccd.6b24,2020-12-31 20:35:35,2020-12-31 20:36:04,29
6c:06:d6:a5:80:42,5869.6ccd.6f40,2020-12-31 20:36:04,2020-12-31 20:36:22,18
6c:06:d6:a5:80:42,5869.6ccd.6c30,2020-12-31 20:36:22,2020-12-31 20:36:39,17
6c:06:d6:a5:80:42,5869.6ccd.69a6,2020-12-31 20:36:39,2020-12-31 20:37:09,30
6c:06:d6:a5:80:42,5869.6ccd.69de,2020-12-31 20:37:09,2020-12-31 21:00:00,1371
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-31 20:00:00,2020-12-31 20:00:04,4
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-31 20:00:04,2020-12-31 20:00:44,40
d2:58:0e:d4:10:aa,5869.6ccd.617c,2020-12-31 20:00:44,2020-12-31 20:04:30,226
d2:58:0e:d4:10:aa,5869.6ccd.6178,2020-12-31 20:04:30,2020-12-31 20:04:57,27
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-31 20:04:57,2020-12-31 20:05:12,15
