Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:fe:1c:fa:12:e2,5869.6ccd.6f46,2020-12-04 16:00:00,2020-12-04 15:59:57,-3
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-04 16:00:00,2020-12-04 15:59:57,-3
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-04 15:59:57,2020-12-04 16:00:34,37
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-04 16:00:34,2020-12-04 16:01:01,27
3c:86:d1:56:6f:9b,8005.885a.b738,2020-12-04 16:01:01,2020-12-04 16:01:16,15
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-04 16:01:16,2020-12-04 16:02:00,44
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-04 16:02:00,2020-12-04 16:02:26,26
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-04 16:02:26,2020-12-04 16:02:52,26
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-04 16:02:52,2020-12-04 16:03:47,55
3c:86:d1:56:6f:9b,8005.885a.b738,2020-12-04 16:03:47,2020-12-04 16:04:17,30
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-04 16:04:17,2020-12-04 16:04:28,11
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-04 16:04:28,2020-12-04 16:04:41,13
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-04 16:04:41,2020-12-04 16:05:23,42
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-04 16:05:23,2020-12-04 16:07:40,137
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-04 16:07:40,2020-12-04 16:08:41,61
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-04 16:08:41,2020-12-04 16:09:22,41
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-04 16:09:22,2020-12-04 16:13:37,255
3c:86:d1:56:6f:9b,8005.885a.b738,2020-12-04 16:13:37,2020-12-04 16:13:43,6
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-04 16:13:43,2020-12-04 16:13:48,5
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-04 16:13:48,2020-12-04 16:16:17,149
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-04 16:16:17,2020-12-04 16:17:42,85
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-04 16:17:42,2020-12-04 16:19:11,89
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-04 16:19:11,2020-12-04 16:31:31,740
3c:86:d1:56:6f:9b,8005.885a.b738,2020-12-04 16:31:31,2020-12-04 16:31:34,3
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-04 16:31:34,2020-12-04 16:34:25,171
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-04 16:34:25,2020-12-04 16:34:29,4
3c:86:d1:56:6f:9b,8005.885a.b738,2020-12-04 16:34:29,2020-12-04 16:34:36,7
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-04 16:34:36,2020-12-04 16:34:43,7
3c:86:d1:56:6f:9b,8005.885a.b57c,2020-12-04 16:34:43,2020-12-04 16:34:51,8
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-04 16:34:51,2020-12-04 16:40:07,316
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-04 16:57:34,2020-12-04 17:00:00,146
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-04 16:00:00,2020-12-04 15:59:58,-2
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-04 15:59:58,2020-12-04 16:00:01,3
a8:9c:ed:c7:a0:1a,5869.6ccd.6d7c,2020-12-04 16:00:01,2020-12-04 16:00:17,16
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-04 16:00:17,2020-12-04 16:48:28,2891
a8:9c:ed:c7:a0:1a,5869.6ccd.6d7c,2020-12-04 16:48:28,2020-12-04 16:48:35,7
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-04 16:48:35,2020-12-04 16:48:59,24
a8:9c:ed:c7:a0:1a,5869.6ccd.6d7c,2020-12-04 16:48:59,2020-12-04 16:49:56,57
a8:9c:ed:c7:a0:1a,5869.6ccd.6f46,2020-12-04 16:49:56,2020-12-04 16:50:04,8
a8:9c:ed:c7:a0:1a,5869.6ccd.6c96,2020-12-04 16:50:04,2020-12-04 16:50:25,21
a8:9c:ed:c7:a0:1a,5869.6ccd.636a,2020-12-04 16:50:25,2020-12-04 16:50:55,30
a8:9c:ed:c7:a0:1a,5869.6ccd.6ec0,2020-12-04 16:50:55,2020-12-04 17:00:00,545
f4:60:e2:42:c9:ec,5869.6ccd.6182,2020-12-04 16:00:00,2020-12-04 15:59:58,-2
f4:60:e2:42:c9:ec,5869.6ccd.6182,2020-12-04 15:59:58,2020-12-04 16:00:04,6
f4:60:e2:42:c9:ec,5869.6ccd.6ece,2020-12-04 16:00:04,2020-12-04 16:00:24,20
f4:60:e2:42:c9:ec,5869.6ccd.6ec0,2020-12-04 16:00:24,2020-12-04 16:02:46,142
f4:60:e2:42:c9:ec,5869.6ccd.6182,2020-12-04 16:02:46,2020-12-04 16:02:50,4
f4:60:e2:42:c9:ec,5869.6ccd.6ece,2020-12-04 16:02:50,2020-12-04 16:02:56,6
f4:60:e2:42:c9:ec,5869.6ccd.6182,2020-12-04 16:02:56,2020-12-04 16:03:11,15
f4:60:e2:42:c9:ec,5869.6ccd.636a,2020-12-04 16:03:11,2020-12-04 16:03:19,8
f4:60:e2:42:c9:ec,5869.6ccd.6f46,2020-12-04 16:03:22,2020-12-04 16:03:33,11
f4:60:e2:42:c9:ec,5869.6ccd.6e76,2020-12-04 16:03:33,2020-12-04 16:03:46,13
f4:60:e2:42:c9:ec,5869.6ccd.6f62,2020-12-04 16:03:46,2020-12-04 16:04:14,28
f4:60:e2:42:c9:ec,5869.6ccd.6a26,2020-12-04 16:04:14,2020-12-04 16:04:28,14
f4:60:e2:42:c9:ec,5869.6cc9.d7ea,2020-12-04 16:04:28,2020-12-04 16:04:49,21
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-04 16:04:49,2020-12-04 16:04:54,5
f4:60:e2:42:c9:ec,5869.6cc9.d7ea,2020-12-04 16:04:54,2020-12-04 16:05:45,51
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-04 16:44:40,2020-12-04 17:00:00,920
8a:40:6d:a2:92:e8,5869.6ccd.6bc0,2020-12-04 16:00:00,2020-12-04 15:59:58,-2
8a:40:6d:a2:92:e8,5869.6ccd.6bc0,2020-12-04 15:59:58,2020-12-04 16:00:10,12
8a:40:6d:a2:92:e8,5869.6ccd.6358,2020-12-04 16:00:10,2020-12-04 16:00:25,15
8a:40:6d:a2:92:e8,5869.6ccd.6d50,2020-12-04 16:00:25,2020-12-04 16:00:38,13
8a:40:6d:a2:92:e8,5869.6ccd.6584,2020-12-04 16:00:45,2020-12-04 16:01:11,26
8a:40:6d:a2:92:e8,5869.6ccd.6d8e,2020-12-04 16:01:11,2020-12-04 16:01:29,18
8a:40:6d:a2:92:e8,5869.6ccd.6e76,2020-12-04 16:01:29,2020-12-04 16:01:57,28
8a:40:6d:a2:92:e8,5869.6ccd.6f46,2020-12-04 16:01:57,2020-12-04 16:02:10,13
8a:40:6d:a2:92:e8,5869.6ccd.6c96,2020-12-04 16:02:10,2020-12-04 16:02:35,25
8a:40:6d:a2:92:e8,5869.6ccd.6ece,2020-12-04 16:02:35,2020-12-04 16:05:50,195
40:83:1d:ac:84:84,0074.9ca8.08d1,2020-12-04 16:00:00,2020-12-04 15:59:58,-2
40:83:1d:ac:84:84,0074.9ca8.08d1,2020-12-04 15:59:58,2020-12-04 16:05:35,337
40:83:1d:ac:84:84,0074.9ca8.09ad,2020-12-04 16:05:35,2020-12-04 16:05:37,2
40:83:1d:ac:84:84,0074.9ca8.0a02,2020-12-04 16:05:37,2020-12-04 16:05:46,9
40:83:1d:ac:84:84,0074.9ca8.039f,2020-12-04 16:05:46,2020-12-04 16:05:51,5
40:83:1d:ac:84:84,0074.9ca8.078c,2020-12-04 16:05:51,2020-12-04 16:10:51,300
a4:50:46:f9:8f:96,8005.881e.3a7c,2020-12-04 16:00:00,2020-12-04 16:00:02,2
a4:50:46:f9:8f:96,8005.881e.3a7c,2020-12-04 16:00:02,2020-12-04 16:00:25,23
a4:50:46:f9:8f:96,8005.880e.0c14,2020-12-04 16:00:25,2020-12-04 16:01:58,93
a4:50:46:f9:8f:96,8005.880e.0980,2020-12-04 16:01:58,2020-12-04 16:02:05,7
a4:50:46:f9:8f:96,8005.881e.3a7c,2020-12-04 16:02:05,2020-12-04 16:02:15,10
a4:50:46:f9:8f:96,8005.880e.0c68,2020-12-04 16:02:15,2020-12-04 17:00:00,3465
94:17:00:49:f6:82,5869.6ccd.696e,2020-12-04 16:00:00,2020-12-04 16:00:03,3
94:17:00:49:f6:82,5869.6ccd.696e,2020-12-04 16:00:03,2020-12-04 16:00:31,28
94:17:00:49:f6:82,5869.6ccd.6c2a,2020-12-04 16:00:31,2020-12-04 16:00:45,14
94:17:00:49:f6:82,5869.6ccd.6c50,2020-12-04 16:00:45,2020-12-04 16:00:49,4
94:17:00:49:f6:82,5869.6ccd.6264,2020-12-04 16:00:49,2020-12-04 16:01:00,11
94:17:00:49:f6:82,5869.6ccd.6bbe,2020-12-04 16:01:00,2020-12-04 16:01:09,9
94:17:00:49:f6:82,5869.6ccd.6bb4,2020-12-04 16:01:09,2020-12-04 16:01:33,24
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-04 16:01:33,2020-12-04 17:00:00,3507
d8:1e:dd:e1:21:19,5869.6ca3.99b0,2020-12-04 16:00:00,2020-12-04 16:00:03,3
d8:1e:dd:e1:21:19,5869.6ca3.99b0,2020-12-04 16:00:03,2020-12-04 16:00:16,13
d8:1e:dd:e1:21:19,5869.6ccd.6c92,2020-12-04 16:00:16,2020-12-04 16:00:29,13
d8:1e:dd:e1:21:19,5869.6ccd.696e,2020-12-04 16:00:29,2020-12-04 16:00:34,5
d8:1e:dd:e1:21:19,5869.6ccd.699e,2020-12-04 16:00:34,2020-12-04 16:00:39,5
d8:1e:dd:e1:21:19,5869.6ccd.6c82,2020-12-04 16:00:39,2020-12-04 16:00:46,7
d8:1e:dd:e1:21:19,5869.6ccd.6c72,2020-12-04 16:00:46,2020-12-04 16:00:53,7
d8:1e:dd:e1:21:19,5869.6cc9.d950,2020-12-04 16:00:53,2020-12-04 16:01:09,16
d8:1e:dd:e1:21:19,8005.880e.0c32,2020-12-04 16:01:11,2020-12-04 16:01:11,0
d8:1e:dd:e1:21:19,8005.880e.0c32,2020-12-04 16:01:33,2020-12-04 16:01:36,3
d8:1e:dd:e1:21:19,8005.881e.3ae8,2020-12-04 16:06:47,2020-12-04 16:06:47,0
7c:2a:db:65:a1:fd,5869.6ccd.6ec0,2020-12-04 16:00:00,2020-12-04 15:59:58,-2
7c:2a:db:65:a1:fd,5869.6ccd.6ec0,2020-12-04 15:59:58,2020-12-04 16:00:06,8
7c:2a:db:65:a1:fd,5869.6ccd.6ece,2020-12-04 16:00:06,2020-12-04 16:00:50,44
1c:da:27:c6:0d:15,0074.9ca8.0336,2020-12-04 15:59:58,2020-12-04 17:00:00,3602
c6:85:e2:5e:6f:77,5869.6ccd.6c32,2020-12-04 16:00:00,2020-12-04 15:59:58,-2
c6:85:e2:5e:6f:77,5869.6ccd.6c32,2020-12-04 15:59:59,2020-12-04 16:00:05,6
c6:85:e2:5e:6f:77,5869.6ccd.6e1c,2020-12-04 16:00:05,2020-12-04 16:00:23,18
c6:85:e2:5e:6f:77,5869.6ccd.63e6,2020-12-04 16:00:23,2020-12-04 16:00:29,6
c6:85:e2:5e:6f:77,5869.6ccd.6c6c,2020-12-04 16:00:29,2020-12-04 16:00:42,13
c6:85:e2:5e:6f:77,5869.6ccd.622e,2020-12-04 16:00:42,2020-12-04 16:00:50,8
c6:85:e2:5e:6f:77,5869.6ccd.6122,2020-12-04 16:00:50,2020-12-04 16:01:38,48
c6:85:e2:5e:6f:77,5869.6ccd.6c3e,2020-12-04 16:01:38,2020-12-04 16:01:50,12
c6:85:e2:5e:6f:77,5869.6ccd.6122,2020-12-04 16:01:50,2020-12-04 16:01:54,4
c6:85:e2:5e:6f:77,5869.6ccd.6c68,2020-12-04 16:01:54,2020-12-04 16:20:41,1127
fc:87:43:e2:13:72,8005.885a.b6de,2020-12-04 16:00:00,2020-12-04 15:59:58,-2
22:15:69:49:de:df,5869.6ccd.6d7c,2020-12-04 16:00:00,2020-12-04 15:59:58,-2
22:15:69:49:de:df,5869.6ccd.6d7c,2020-12-04 15:59:58,2020-12-04 16:00:01,3
22:15:69:49:de:df,5869.6ccd.6b54,2020-12-04 16:00:01,2020-12-04 16:00:44,43
22:15:69:49:de:df,5869.6ccd.6d7c,2020-12-04 16:00:44,2020-12-04 16:01:27,43
22:15:69:49:de:df,5869.6ccd.6c96,2020-12-04 16:01:27,2020-12-04 16:01:30,3
22:15:69:49:de:df,5869.6ccd.6e76,2020-12-04 16:01:30,2020-12-04 16:01:32,2
22:15:69:49:de:df,5869.6ccd.6c96,2020-12-04 16:01:32,2020-12-04 16:01:37,5
22:15:69:49:de:df,5869.6ccd.636a,2020-12-04 16:01:37,2020-12-04 16:02:06,29
22:15:69:49:de:df,5869.6ccd.6ece,2020-12-04 16:02:06,2020-12-04 16:02:17,11
22:15:69:49:de:df,5869.6ccd.6ec0,2020-12-04 16:02:17,2020-12-04 16:07:18,301
d8:9e:61:64:a7:a7,5869.6ccd.6314,2020-12-04 16:00:00,2020-12-04 15:59:58,-2
d8:9e:61:64:a7:a7,5869.6ccd.6314,2020-12-04 15:59:58,2020-12-04 16:00:17,19
d8:9e:61:64:a7:a7,5869.6ccd.6d7c,2020-12-04 16:00:17,2020-12-04 16:00:34,17
d8:9e:61:64:a7:a7,5869.6ccd.6c96,2020-12-04 16:00:34,2020-12-04 16:01:29,55
28:cd:c4:d1:71:99,5869.6ccd.6246,2020-12-04 16:00:00,2020-12-04 15:59:59,-1
28:cd:c4:d1:71:99,5869.6ccd.6246,2020-12-04 15:59:59,2020-12-04 17:00:00,3601
4c:63:71:29:f2:f9,5869.6ccd.6ec0,2020-12-04 16:00:00,2020-12-04 15:59:59,-1
4c:63:71:29:f2:f9,8005.885b.3086,2020-12-04 16:05:50,2020-12-04 16:06:02,12
4c:63:71:29:f2:f9,8005.885b.30fd,2020-12-04 16:06:02,2020-12-04 16:06:11,9
4c:63:71:29:f2:f9,8005.885b.2f91,2020-12-04 16:06:11,2020-12-04 16:06:37,26
4c:63:71:29:f2:f9,8005.885b.3086,2020-12-04 16:06:37,2020-12-04 16:12:20,343
8a:db:87:d7:9c:dd,5869.6ccd.6122,2020-12-04 16:00:00,2020-12-04 15:59:59,-1
8a:db:87:d7:9c:dd,5869.6ccd.6122,2020-12-04 15:59:59,2020-12-04 16:00:47,48
8a:db:87:d7:9c:dd,5869.6ccd.6580,2020-12-04 16:01:14,2020-12-04 16:01:32,18
8a:db:87:d7:9c:dd,5869.6cc9.d7ea,2020-12-04 16:01:32,2020-12-04 16:01:41,9
8a:db:87:d7:9c:dd,5869.6ccd.6a26,2020-12-04 16:01:41,2020-12-04 16:01:50,9
8a:db:87:d7:9c:dd,5869.6ccd.6e76,2020-12-04 16:01:50,2020-12-04 16:02:11,21
8a:db:87:d7:9c:dd,5869.6ccd.6f5c,2020-12-04 16:02:11,2020-12-04 16:02:38,27
8a:db:87:d7:9c:dd,5869.6ccd.6c96,2020-12-04 16:02:38,2020-12-04 16:02:46,8
8a:db:87:d7:9c:dd,5869.6ccd.6c46,2020-12-04 16:02:46,2020-12-04 16:07:45,299
d2:4a:da:7a:1b:9f,5869.6ccd.6f46,2020-12-04 16:00:00,2020-12-04 15:59:59,-1
d2:4a:da:7a:1b:9f,5869.6ccd.6f46,2020-12-04 15:59:59,2020-12-04 16:00:09,10
d2:4a:da:7a:1b:9f,5869.6ccd.6c96,2020-12-04 16:00:09,2020-12-04 16:00:55,46
d2:4a:da:7a:1b:9f,5869.6ccd.6ece,2020-12-04 16:00:55,2020-12-04 16:06:10,315
e0:cc:f8:a8:e9:77,5869.6ccd.6ec0,2020-12-04 16:00:00,2020-12-04 15:59:59,-1
e0:cc:f8:a8:e9:77,5869.6ccd.6ec0,2020-12-04 15:59:59,2020-12-04 16:04:59,300
e4:34:93:d0:a4:5f,8005.885a.b708,2020-12-04 16:00:00,2020-12-04 15:59:59,-1
e4:34:93:d0:a4:5f,8005.885a.b708,2020-12-04 15:59:59,2020-12-04 16:16:01,962
e4:34:93:d0:a4:5f,8005.885a.b4c2,2020-12-04 16:16:01,2020-12-04 16:16:16,15
e4:34:93:d0:a4:5f,8005.885a.b708,2020-12-04 16:16:16,2020-12-04 16:37:07,1251
e4:34:93:d0:a4:5f,8005.885a.b36c,2020-12-04 16:37:07,2020-12-04 16:37:18,11
e4:34:93:d0:a4:5f,8005.885a.b6f6,2020-12-04 16:37:18,2020-12-04 16:37:45,27
e4:34:93:d0:a4:5f,8005.885a.b6de,2020-12-04 16:37:45,2020-12-04 16:38:18,33
e4:34:93:d0:a4:5f,8005.885a.b57c,2020-12-04 16:38:18,2020-12-04 16:38:22,4
e4:34:93:d0:a4:5f,8005.885a.b6de,2020-12-04 16:38:22,2020-12-04 16:38:36,14
e4:34:93:d0:a4:5f,8005.885a.b702,2020-12-04 16:38:36,2020-12-04 16:38:48,12
e4:34:93:d0:a4:5f,8005.885a.b57c,2020-12-04 16:38:48,2020-12-04 16:44:01,313
24:da:33:ca:95:eb,5869.6ccd.63f6,2020-12-04 16:00:00,2020-12-04 15:59:59,-1
24:da:33:ca:95:eb,5869.6ccd.63f6,2020-12-04 15:59:59,2020-12-04 16:00:08,9
24:da:33:ca:95:eb,5869.6ccd.66ee,2020-12-04 16:00:08,2020-12-04 16:00:21,13
24:da:33:ca:95:eb,5869.6ccd.63f6,2020-12-04 16:00:26,2020-12-04 16:00:33,7
24:da:33:ca:95:eb,5869.6ccd.66ee,2020-12-04 16:00:33,2020-12-04 16:00:43,10
24:da:33:ca:95:eb,5869.6ccd.657e,2020-12-04 16:00:43,2020-12-04 16:00:55,12
24:da:33:ca:95:eb,5869.6ccd.6dd4,2020-12-04 16:00:55,2020-12-04 16:01:16,21
24:da:33:ca:95:eb,5869.6ccd.6d44,2020-12-04 16:01:16,2020-12-04 16:01:26,10
24:da:33:ca:95:eb,5869.6ccd.6668,2020-12-04 16:01:27,2020-12-04 16:01:40,13
24:da:33:ca:95:eb,5869.6cc9.d836,2020-12-04 16:01:40,2020-12-04 16:01:52,12
24:da:33:ca:95:eb,5869.6ccd.6668,2020-12-04 16:01:52,2020-12-04 16:02:16,24
24:da:33:ca:95:eb,5869.6ccd.6c68,2020-12-04 16:02:16,2020-12-04 16:02:22,6
24:da:33:ca:95:eb,5869.6ccd.6122,2020-12-04 16:02:22,2020-12-04 16:02:37,15
24:da:33:ca:95:eb,5869.6ccd.6d44,2020-12-04 16:02:37,2020-12-04 16:03:11,34
24:da:33:ca:95:eb,5869.6ccd.6580,2020-12-04 16:03:11,2020-12-04 16:03:29,18
24:da:33:ca:95:eb,5869.6cc9.d7ea,2020-12-04 16:03:29,2020-12-04 16:03:50,21
24:da:33:ca:95:eb,5869.6ccd.6e76,2020-12-04 16:03:50,2020-12-04 16:04:12,22
24:da:33:ca:95:eb,5869.6ccd.6f46,2020-12-04 16:04:12,2020-12-04 16:04:14,2
24:da:33:ca:95:eb,5869.6ccd.6c96,2020-12-04 16:04:15,2020-12-04 16:04:39,24
24:da:33:ca:95:eb,5869.6ccd.6ece,2020-12-04 16:04:41,2020-12-04 16:04:48,7
24:da:33:ca:95:eb,5869.6ccd.6ec0,2020-12-04 16:04:48,2020-12-04 16:05:23,35
2c:d0:66:f2:da:0d,5869.6cc9.db52,2020-12-04 16:00:00,2020-12-04 16:00:00,0
2c:d0:66:f2:da:0d,5869.6cc9.db52,2020-12-04 16:00:00,2020-12-04 16:00:12,12
2c:d0:66:f2:da:0d,5869.6ccd.6d50,2020-12-04 16:00:12,2020-12-04 16:01:10,58
2c:d0:66:f2:da:0d,5869.6cc9.d7ea,2020-12-04 16:01:10,2020-12-04 16:01:30,20
2c:d0:66:f2:da:0d,5869.6ccd.6cc8,2020-12-04 16:01:30,2020-12-04 16:20:42,1152
06:50:90:81:6a:77,8005.885a.b444,2020-12-04 16:00:00,2020-12-04 16:00:00,0
06:50:90:81:6a:77,8005.885a.b444,2020-12-04 16:00:00,2020-12-04 16:00:00,0
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:00:00,2020-12-04 16:00:18,18
06:50:90:81:6a:77,8005.885a.b6ea,2020-12-04 16:00:18,2020-12-04 16:00:20,2
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:00:20,2020-12-04 16:00:56,36
06:50:90:81:6a:77,8005.885b.2f83,2020-12-04 16:00:56,2020-12-04 16:01:06,10
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:01:06,2020-12-04 16:01:19,13
06:50:90:81:6a:77,8005.885b.2f83,2020-12-04 16:01:19,2020-12-04 16:02:52,93
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:02:52,2020-12-04 16:03:03,11
06:50:90:81:6a:77,8005.885b.2f83,2020-12-04 16:03:03,2020-12-04 16:03:25,22
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:03:25,2020-12-04 16:03:25,0
06:50:90:81:6a:77,8005.885a.b6ea,2020-12-04 16:03:25,2020-12-04 16:03:48,23
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:03:48,2020-12-04 16:04:49,61
06:50:90:81:6a:77,8005.885a.b4bc,2020-12-04 16:04:49,2020-12-04 16:04:49,0
06:50:90:81:6a:77,8005.885a.b6fc,2020-12-04 16:04:49,2020-12-04 16:04:51,2
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:04:51,2020-12-04 16:05:13,22
06:50:90:81:6a:77,8005.885b.2f83,2020-12-04 16:05:13,2020-12-04 16:05:23,10
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:05:23,2020-12-04 16:05:40,17
06:50:90:81:6a:77,8005.885a.b6ea,2020-12-04 16:05:40,2020-12-04 16:05:57,17
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:05:57,2020-12-04 16:06:11,14
06:50:90:81:6a:77,8005.885a.b444,2020-12-04 16:06:11,2020-12-04 16:06:11,0
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:06:11,2020-12-04 16:06:22,11
06:50:90:81:6a:77,8005.885b.2f83,2020-12-04 16:06:22,2020-12-04 16:06:32,10
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:06:32,2020-12-04 16:06:43,11
06:50:90:81:6a:77,8005.885a.b6ea,2020-12-04 16:06:43,2020-12-04 16:07:43,60
06:50:90:81:6a:77,8005.885a.b6fc,2020-12-04 16:07:43,2020-12-04 16:07:47,4
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:07:47,2020-12-04 16:07:59,12
06:50:90:81:6a:77,8005.885a.b444,2020-12-04 16:07:59,2020-12-04 16:08:00,1
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:08:00,2020-12-04 16:08:10,10
06:50:90:81:6a:77,8005.885a.b6fc,2020-12-04 16:08:10,2020-12-04 16:08:15,5
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:08:15,2020-12-04 16:09:45,90
06:50:90:81:6a:77,8005.885a.b6ea,2020-12-04 16:09:45,2020-12-04 16:10:06,21
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:10:06,2020-12-04 16:10:34,28
06:50:90:81:6a:77,8005.885b.2f83,2020-12-04 16:10:34,2020-12-04 16:10:45,11
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:10:45,2020-12-04 16:10:56,11
06:50:90:81:6a:77,8005.885b.2f83,2020-12-04 16:10:56,2020-12-04 16:11:07,11
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:11:07,2020-12-04 16:11:19,12
06:50:90:81:6a:77,8005.885a.b6ea,2020-12-04 16:11:19,2020-12-04 16:11:30,11
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:11:30,2020-12-04 16:11:56,26
06:50:90:81:6a:77,8005.885a.b6ea,2020-12-04 16:11:56,2020-12-04 16:11:57,1
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:11:57,2020-12-04 16:13:00,63
06:50:90:81:6a:77,8005.885b.2f83,2020-12-04 16:13:00,2020-12-04 16:13:11,11
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:13:11,2020-12-04 16:14:11,60
06:50:90:81:6a:77,8005.885a.b444,2020-12-04 16:14:11,2020-12-04 16:14:31,20
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:14:31,2020-12-04 16:14:43,12
06:50:90:81:6a:77,8005.885b.2f83,2020-12-04 16:14:43,2020-12-04 16:14:54,11
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:14:54,2020-12-04 16:15:04,10
06:50:90:81:6a:77,8005.885b.2f83,2020-12-04 16:15:04,2020-12-04 16:15:35,31
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:15:35,2020-12-04 16:15:54,19
06:50:90:81:6a:77,8005.885a.b444,2020-12-04 16:15:54,2020-12-04 16:16:01,7
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:16:01,2020-12-04 16:16:15,14
06:50:90:81:6a:77,8005.885a.b6ea,2020-12-04 16:16:15,2020-12-04 16:16:36,21
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:16:36,2020-12-04 16:25:28,532
06:50:90:81:6a:77,8005.885a.b444,2020-12-04 16:25:28,2020-12-04 16:25:47,19
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:25:47,2020-12-04 16:29:34,227
06:50:90:81:6a:77,8005.885a.b444,2020-12-04 16:29:34,2020-12-04 16:29:55,21
06:50:90:81:6a:77,8005.885b.2f83,2020-12-04 16:29:55,2020-12-04 16:29:58,3
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:29:58,2020-12-04 16:32:04,126
06:50:90:81:6a:77,8005.885a.b444,2020-12-04 16:32:04,2020-12-04 16:32:18,14
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:32:18,2020-12-04 16:33:11,53
06:50:90:81:6a:77,8005.885b.2f83,2020-12-04 16:33:11,2020-12-04 16:33:21,10
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:33:21,2020-12-04 16:34:27,66
06:50:90:81:6a:77,8005.885a.b444,2020-12-04 16:34:27,2020-12-04 16:34:48,21
06:50:90:81:6a:77,8005.885a.b6fc,2020-12-04 16:34:48,2020-12-04 16:34:58,10
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:34:58,2020-12-04 16:46:03,665
06:50:90:81:6a:77,8005.885a.b5a0,2020-12-04 16:46:03,2020-12-04 16:46:12,9
06:50:90:81:6a:77,8005.885a.b444,2020-12-04 16:46:12,2020-12-04 16:46:35,23
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:46:35,2020-12-04 16:46:45,10
06:50:90:81:6a:77,8005.885a.b6ea,2020-12-04 16:46:45,2020-12-04 16:47:17,32
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:47:17,2020-12-04 16:48:05,48
06:50:90:81:6a:77,8005.885a.b5d0,2020-12-04 16:48:05,2020-12-04 16:48:10,5
06:50:90:81:6a:77,8005.885a.b3de,2020-12-04 16:48:10,2020-12-04 16:48:28,18
