Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:05:12,2020-12-05 04:05:21,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:06:12,2020-12-05 04:06:33,21
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:07:12,2020-12-05 04:07:21,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:08:12,2020-12-05 04:08:21,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:09:12,2020-12-05 04:09:21,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:10:12,2020-12-05 04:10:21,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:11:12,2020-12-05 04:11:14,2
90:8c:43:70:d6:1f,5869.6ccd.6c5c,2020-12-05 04:11:14,2020-12-05 04:11:18,4
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:11:18,2020-12-05 04:11:22,4
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:12:13,2020-12-05 04:12:25,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:13:14,2020-12-05 04:13:22,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:14:12,2020-12-05 04:14:22,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:15:13,2020-12-05 04:15:21,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:16:13,2020-12-05 04:16:20,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:17:13,2020-12-05 04:17:21,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:18:13,2020-12-05 04:18:21,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:19:14,2020-12-05 04:19:26,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:20:14,2020-12-05 04:20:25,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:21:14,2020-12-05 04:21:22,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:22:14,2020-12-05 04:22:22,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:23:14,2020-12-05 04:23:22,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:24:14,2020-12-05 04:24:22,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:25:14,2020-12-05 04:25:37,23
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:26:15,2020-12-05 04:26:21,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:27:14,2020-12-05 04:27:22,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:28:15,2020-12-05 04:28:23,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:29:15,2020-12-05 04:29:23,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:30:15,2020-12-05 04:30:23,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:31:15,2020-12-05 04:31:34,19
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:32:15,2020-12-05 04:32:23,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:33:15,2020-12-05 04:33:23,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:34:15,2020-12-05 04:34:23,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:35:15,2020-12-05 04:35:27,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:36:15,2020-12-05 04:36:23,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:37:15,2020-12-05 04:37:23,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:38:15,2020-12-05 04:38:23,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:39:16,2020-12-05 04:39:24,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:40:16,2020-12-05 04:40:24,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:41:16,2020-12-05 04:41:24,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:42:16,2020-12-05 04:42:27,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:43:16,2020-12-05 04:43:27,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:44:16,2020-12-05 04:44:39,23
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:45:16,2020-12-05 04:45:27,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:46:16,2020-12-05 04:46:24,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:47:16,2020-12-05 04:47:23,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:48:19,2020-12-05 04:48:27,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:49:20,2020-12-05 04:49:28,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:50:20,2020-12-05 04:50:28,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:51:20,2020-12-05 04:51:28,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:52:20,2020-12-05 04:52:32,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:53:20,2020-12-05 04:53:31,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:54:20,2020-12-05 04:54:28,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:55:20,2020-12-05 04:55:28,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:56:20,2020-12-05 04:56:26,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:57:20,2020-12-05 04:57:26,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:58:21,2020-12-05 04:58:29,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 04:59:21,2020-12-05 04:59:30,9
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-05 04:00:10,2020-12-05 04:05:32,322
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:00:10,2020-12-05 04:00:19,9
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:03:38,2020-12-05 04:03:47,9
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:04:11,2020-12-05 04:04:18,7
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:08:58,2020-12-05 04:09:05,7
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:13:58,2020-12-05 04:14:10,12
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:18:13,2020-12-05 04:19:24,71
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:23:45,2020-12-05 04:23:53,8
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:28:57,2020-12-05 04:29:05,8
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:30:22,2020-12-05 04:30:42,20
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:33:32,2020-12-05 04:33:39,7
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:38:59,2020-12-05 04:39:06,7
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:42:42,2020-12-05 04:42:49,7
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:43:19,2020-12-05 04:43:19,0
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:43:32,2020-12-05 04:44:15,43
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:44:22,2020-12-05 04:48:59,277
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:52:03,2020-12-05 04:53:10,67
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:53:18,2020-12-05 04:57:17,239
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:57:24,2020-12-05 04:58:38,74
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 04:58:45,2020-12-05 04:58:45,0
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:00:10,2020-12-05 04:00:43,33
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:03:23,2020-12-05 04:03:59,36
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:04:32,2020-12-05 04:05:04,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:08:27,2020-12-05 04:09:00,33
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:13:32,2020-12-05 04:14:04,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:18:36,2020-12-05 04:19:11,35
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:23:40,2020-12-05 04:24:14,34
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:28:44,2020-12-05 04:29:15,31
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:32:03,2020-12-05 04:32:34,31
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:37:07,2020-12-05 04:37:15,8
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:42:11,2020-12-05 04:42:43,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:44:53,2020-12-05 04:45:04,11
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:49:56,2020-12-05 04:50:45,49
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 04:55:01,2020-12-05 04:55:32,31
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:00:10,2020-12-05 04:00:35,25
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:02:07,2020-12-05 04:02:15,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:02:20,2020-12-05 04:02:26,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:02:46,2020-12-05 04:02:53,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:03:42,2020-12-05 04:03:49,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:05:54,2020-12-05 04:06:10,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:07:53,2020-12-05 04:08:16,23
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:11:09,2020-12-05 04:11:28,19
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:12:56,2020-12-05 04:13:14,18
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:16:10,2020-12-05 04:16:14,4
de:59:01:5c:2e:2c,5869.6ccd.6244,2020-12-05 04:16:48,2020-12-05 04:16:50,2
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:16:50,2020-12-05 04:16:59,9
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:19:31,2020-12-05 04:19:37,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:20:08,2020-12-05 04:20:14,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:21:46,2020-12-05 04:21:57,11
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:22:24,2020-12-05 04:22:36,12
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:24:11,2020-12-05 04:24:30,19
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:24:34,2020-12-05 04:24:42,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:26:06,2020-12-05 04:26:12,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:26:46,2020-12-05 04:26:52,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:27:30,2020-12-05 04:27:36,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:28:00,2020-12-05 04:28:13,13
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:30:23,2020-12-05 04:31:53,90
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:36:06,2020-12-05 04:36:43,37
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:38:18,2020-12-05 04:38:23,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:41:06,2020-12-05 04:43:38,152
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:44:50,2020-12-05 04:44:56,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:46:07,2020-12-05 04:46:12,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:50:12,2020-12-05 04:50:27,15
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:51:16,2020-12-05 04:51:22,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:51:47,2020-12-05 04:51:53,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:53:37,2020-12-05 04:53:42,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 04:56:06,2020-12-05 04:56:33,27
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:00:11,2020-12-05 04:00:18,7
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:03:43,2020-12-05 04:03:51,8
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:05:31,2020-12-05 04:05:43,12
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:07:28,2020-12-05 04:07:34,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:08:58,2020-12-05 04:09:04,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:13:25,2020-12-05 04:13:38,13
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:15:36,2020-12-05 04:15:41,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:16:14,2020-12-05 04:16:19,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:17:32,2020-12-05 04:17:38,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:18:10,2020-12-05 04:18:15,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:20:31,2020-12-05 04:20:36,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:23:02,2020-12-05 04:28:33,331
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:30:53,2020-12-05 04:30:59,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:32:37,2020-12-05 04:32:45,8
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:33:03,2020-12-05 04:33:13,10
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:38:23,2020-12-05 04:38:29,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:42:36,2020-12-05 04:42:45,9
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:42:50,2020-12-05 04:42:57,7
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:43:23,2020-12-05 04:46:30,187
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:48:23,2020-12-05 04:48:29,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:52:22,2020-12-05 04:52:28,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:52:37,2020-12-05 04:52:43,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:53:23,2020-12-05 04:53:33,10
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 04:55:33,2020-12-05 04:55:41,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:00:00,2020-12-05 04:00:10,10
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:01:54,2020-12-05 04:02:12,18
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:02:29,2020-12-05 04:02:35,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:07:22,2020-12-05 04:07:28,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:09:51,2020-12-05 04:09:57,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:12:14,2020-12-05 04:12:20,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:15:40,2020-12-05 04:15:46,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:19:18,2020-12-05 04:19:25,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:19:37,2020-12-05 04:19:44,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:27:07,2020-12-05 04:27:46,39
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:29:25,2020-12-05 04:29:25,0
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:29:35,2020-12-05 04:36:57,442
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:37:03,2020-12-05 04:39:08,125
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:39:20,2020-12-05 04:47:32,492
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:47:41,2020-12-05 04:48:58,77
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:49:04,2020-12-05 04:52:27,203
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:52:33,2020-12-05 04:57:19,286
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:57:30,2020-12-05 04:58:45,75
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-05 04:58:56,2020-12-05 04:58:56,0
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:00:11,2020-12-05 04:00:17,6
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:00:36,2020-12-05 04:00:42,6
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:01:46,2020-12-05 04:01:52,6
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:05:42,2020-12-05 04:06:22,40
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:06:58,2020-12-05 04:07:13,15
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:10:46,2020-12-05 04:10:53,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:15:04,2020-12-05 04:15:11,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:16:20,2020-12-05 04:16:27,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:18:16,2020-12-05 04:18:23,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:18:34,2020-12-05 04:18:42,8
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:18:42,2020-12-05 04:18:52,10
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:19:50,2020-12-05 04:19:57,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:21:35,2020-12-05 04:21:43,8
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:24:26,2020-12-05 04:24:34,8
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:26:35,2020-12-05 04:47:34,1259
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:48:00,2020-12-05 04:48:08,8
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:49:24,2020-12-05 04:49:35,11
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:51:35,2020-12-05 04:51:43,8
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:54:32,2020-12-05 04:54:39,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:55:05,2020-12-05 04:55:13,8
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-05 04:57:33,2020-12-05 05:00:00,147
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-05 04:00:11,2020-12-05 04:00:12,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-05 04:07:15,2020-12-05 04:07:18,3
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-05 04:09:54,2020-12-05 04:10:04,10
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-05 04:21:23,2020-12-05 04:21:33,10
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-05 04:28:10,2020-12-05 04:28:20,10
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-05 04:35:31,2020-12-05 04:35:39,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-05 04:49:42,2020-12-05 04:49:53,11
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-05 04:55:11,2020-12-05 04:55:12,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:00:11,2020-12-05 04:00:31,20
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:02:20,2020-12-05 04:02:27,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:09:30,2020-12-05 04:09:42,12
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:10:15,2020-12-05 04:10:23,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:10:27,2020-12-05 04:10:28,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:14:12,2020-12-05 04:14:19,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:19:59,2020-12-05 04:20:35,36
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:21:17,2020-12-05 04:21:25,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:25:02,2020-12-05 04:25:10,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:25:26,2020-12-05 04:25:28,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:29:46,2020-12-05 04:30:06,20
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:32:35,2020-12-05 04:32:43,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:35:03,2020-12-05 04:37:12,129
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:39:33,2020-12-05 04:39:41,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:43:24,2020-12-05 04:43:40,16
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:44:16,2020-12-05 04:44:25,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:44:27,2020-12-05 04:45:20,53
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:47:14,2020-12-05 04:47:21,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:50:13,2020-12-05 04:50:28,15
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:51:52,2020-12-05 04:51:59,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:54:16,2020-12-05 04:54:24,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 04:59:26,2020-12-05 04:59:39,13
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:00:11,2020-12-05 04:00:15,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:01:11,2020-12-05 04:01:15,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:02:13,2020-12-05 04:02:18,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:03:15,2020-12-05 04:03:19,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:04:17,2020-12-05 04:04:22,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:05:19,2020-12-05 04:05:24,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:06:21,2020-12-05 04:06:26,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:07:21,2020-12-05 04:07:26,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:08:23,2020-12-05 04:08:28,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:09:25,2020-12-05 04:09:30,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:10:27,2020-12-05 04:10:32,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:11:29,2020-12-05 04:11:34,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:12:31,2020-12-05 04:12:36,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:13:32,2020-12-05 04:13:37,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:14:34,2020-12-05 04:14:39,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:15:36,2020-12-05 04:15:41,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:16:38,2020-12-05 04:16:43,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:17:17,2020-12-05 04:17:48,31
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:18:42,2020-12-05 04:18:48,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:19:44,2020-12-05 04:19:50,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:20:46,2020-12-05 04:20:52,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:21:48,2020-12-05 04:21:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:22:50,2020-12-05 04:22:56,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:23:51,2020-12-05 04:23:57,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:24:51,2020-12-05 04:24:57,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:25:51,2020-12-05 04:25:57,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:26:51,2020-12-05 04:26:57,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:27:52,2020-12-05 04:27:58,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:28:55,2020-12-05 04:29:00,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:29:57,2020-12-05 04:30:02,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:30:59,2020-12-05 04:31:04,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 04:32:01,2020-12-05 04:32:06,5
