Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-05 03:36:42,2020-12-05 03:36:51,9
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-05 03:38:29,2020-12-05 03:41:35,186
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-05 03:42:02,2020-12-05 03:42:11,9
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-05 03:45:03,2020-12-05 03:45:10,7
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-05 03:46:21,2020-12-05 03:46:30,9
a2:49:7f:67:e1:0b,5869.6ccd.6a1a,2020-12-05 03:47:22,2020-12-05 03:47:26,4
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-05 03:47:26,2020-12-05 03:47:35,9
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-05 03:48:24,2020-12-05 03:48:32,8
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-05 03:50:00,2020-12-05 03:50:11,11
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-05 03:50:21,2020-12-05 03:50:28,7
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-05 03:52:52,2020-12-05 03:53:03,11
a2:49:7f:67:e1:0b,5869.6ccd.6a1a,2020-12-05 03:53:53,2020-12-05 03:53:58,5
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-05 03:54:51,2020-12-05 03:55:00,9
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-05 03:55:20,2020-12-05 03:55:27,7
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-05 03:59:02,2020-12-05 03:59:10,8
b0:68:e6:61:1b:c7,5869.6ccd.6b70,2020-12-05 03:00:03,2020-12-05 03:00:16,13
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-05 03:00:00,2020-12-05 03:00:04,4
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-05 03:27:15,2020-12-05 03:57:10,1795
24:fb:65:79:33:9b,0074.9c37.1c86,2020-12-05 03:00:04,2020-12-05 03:00:34,30
24:fb:65:79:33:9b,0074.9c3a.c40b,2020-12-05 03:00:34,2020-12-05 03:00:50,16
24:fb:65:79:33:9b,0074.9c37.1c8e,2020-12-05 03:00:50,2020-12-05 03:01:01,11
24:fb:65:79:33:9b,5869.6ccd.6b7a,2020-12-05 03:01:01,2020-12-05 03:01:29,28
24:fb:65:79:33:9b,5869.6cca.9484,2020-12-05 03:01:29,2020-12-05 03:01:52,23
24:fb:65:79:33:9b,0074.9c3a.cfcd,2020-12-05 03:01:52,2020-12-05 03:02:17,25
24:fb:65:79:33:9b,5869.6cca.9484,2020-12-05 03:02:17,2020-12-05 03:02:43,26
24:fb:65:79:33:9b,5869.6ccd.6b7a,2020-12-05 03:02:43,2020-12-05 03:02:55,12
24:fb:65:79:33:9b,5869.6ccd.6ea6,2020-12-05 03:02:55,2020-12-05 03:03:05,10
24:fb:65:79:33:9b,5869.6ccd.6b7a,2020-12-05 03:03:05,2020-12-05 03:13:31,626
24:fb:65:79:33:9b,5869.6ccd.6b7a,2020-12-05 03:14:35,2020-12-05 03:15:09,34
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 03:00:04,2020-12-05 03:00:18,14
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 03:13:42,2020-12-05 03:13:48,6
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 03:19:59,2020-12-05 03:20:06,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 03:27:20,2020-12-05 03:27:28,8
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 03:45:17,2020-12-05 03:45:36,19
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 03:54:41,2020-12-05 03:54:50,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 03:00:00,2020-12-05 03:00:05,5
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 03:00:28,2020-12-05 03:00:41,13
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 03:07:01,2020-12-05 03:07:11,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 03:11:46,2020-12-05 03:11:56,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 03:16:03,2020-12-05 03:16:14,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 03:18:26,2020-12-05 03:18:45,19
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 03:27:09,2020-12-05 03:27:19,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 03:34:14,2020-12-05 03:34:24,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 03:37:47,2020-12-05 03:37:57,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 03:40:18,2020-12-05 03:40:28,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 03:58:25,2020-12-05 03:58:34,9
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-05 03:00:00,2020-12-05 03:00:05,5
c0:b5:d7:0a:3f:37,5869.6ccd.6c64,2020-12-05 03:00:07,2020-12-05 03:15:35,928
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-05 03:00:00,2020-12-05 03:00:06,6
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:00:06,2020-12-05 03:00:17,11
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:09:37,2020-12-05 03:09:45,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:09:53,2020-12-05 03:10:07,14
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:19:24,2020-12-05 03:19:31,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:19:39,2020-12-05 03:19:51,12
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:24:55,2020-12-05 03:25:14,19
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:26:08,2020-12-05 03:26:16,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:26:23,2020-12-05 03:26:31,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:29:11,2020-12-05 03:29:18,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:29:26,2020-12-05 03:29:34,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:38:57,2020-12-05 03:39:04,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:39:13,2020-12-05 03:39:20,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:44:47,2020-12-05 03:45:00,13
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:46:27,2020-12-05 03:46:34,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:48:43,2020-12-05 03:48:50,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:58:31,2020-12-05 03:58:38,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 03:58:47,2020-12-05 03:58:54,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:00:07,2020-12-05 03:00:16,9
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:02:31,2020-12-05 03:03:17,46
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:05:20,2020-12-05 03:05:29,9
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:07:53,2020-12-05 03:08:04,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:10:28,2020-12-05 03:10:39,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:12:54,2020-12-05 03:13:06,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:15:19,2020-12-05 03:15:30,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:17:47,2020-12-05 03:17:58,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:20:11,2020-12-05 03:20:34,23
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:22:43,2020-12-05 03:22:55,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:25:13,2020-12-05 03:25:23,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:27:46,2020-12-05 03:27:57,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:29:50,2020-12-05 03:30:01,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:32:20,2020-12-05 03:32:28,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:34:58,2020-12-05 03:35:08,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:37:26,2020-12-05 03:37:37,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:39:41,2020-12-05 03:39:52,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:42:07,2020-12-05 03:42:19,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:44:29,2020-12-05 03:44:41,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:46:55,2020-12-05 03:47:06,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:49:24,2020-12-05 03:49:36,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:51:52,2020-12-05 03:52:02,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:54:13,2020-12-05 03:54:25,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:56:31,2020-12-05 03:56:40,9
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 03:58:56,2020-12-05 03:59:07,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:00:00,2020-12-05 03:00:08,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:00:58,2020-12-05 03:01:05,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:01:58,2020-12-05 03:02:05,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:02:58,2020-12-05 03:03:05,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:03:58,2020-12-05 03:04:05,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:04:58,2020-12-05 03:05:05,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:05:58,2020-12-05 03:06:11,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:06:57,2020-12-05 03:07:09,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:07:59,2020-12-05 03:08:07,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:08:59,2020-12-05 03:09:20,21
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:09:59,2020-12-05 03:10:10,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:10:59,2020-12-05 03:11:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:11:59,2020-12-05 03:12:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:12:59,2020-12-05 03:13:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:13:59,2020-12-05 03:14:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:14:59,2020-12-05 03:15:07,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:15:59,2020-12-05 03:16:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:16:59,2020-12-05 03:17:12,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:18:00,2020-12-05 03:18:11,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:19:00,2020-12-05 03:19:08,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:20:00,2020-12-05 03:20:07,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:21:00,2020-12-05 03:21:08,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:22:00,2020-12-05 03:22:07,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:23:00,2020-12-05 03:23:07,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:24:00,2020-12-05 03:24:07,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:25:03,2020-12-05 03:25:16,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:26:03,2020-12-05 03:26:11,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:27:03,2020-12-05 03:27:10,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:28:04,2020-12-05 03:28:24,20
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:29:04,2020-12-05 03:29:11,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:30:04,2020-12-05 03:30:12,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:31:04,2020-12-05 03:31:11,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:32:04,2020-12-05 03:32:11,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:33:04,2020-12-05 03:33:12,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:34:04,2020-12-05 03:34:15,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:35:05,2020-12-05 03:35:16,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:36:05,2020-12-05 03:36:12,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:37:05,2020-12-05 03:37:13,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:38:05,2020-12-05 03:38:11,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:39:05,2020-12-05 03:39:10,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:40:05,2020-12-05 03:40:17,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:41:05,2020-12-05 03:41:12,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:42:06,2020-12-05 03:42:13,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:43:06,2020-12-05 03:43:31,25
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:44:06,2020-12-05 03:44:14,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:45:06,2020-12-05 03:45:14,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:46:06,2020-12-05 03:46:13,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:47:06,2020-12-05 03:47:29,23
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:48:06,2020-12-05 03:48:17,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:49:07,2020-12-05 03:49:15,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:50:07,2020-12-05 03:50:16,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:51:07,2020-12-05 03:51:16,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:52:07,2020-12-05 03:52:16,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:53:07,2020-12-05 03:53:16,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:54:07,2020-12-05 03:54:16,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:55:07,2020-12-05 03:55:18,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:56:08,2020-12-05 03:56:21,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:57:08,2020-12-05 03:57:17,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:58:08,2020-12-05 03:58:16,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-05 03:59:07,2020-12-05 03:59:16,9
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-05 03:00:00,2020-12-05 03:00:08,8
f0:79:60:0f:bb:a6,5869.6ccd.644c,2020-12-05 03:00:09,2020-12-05 03:00:10,1
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:00:10,2020-12-05 03:00:20,10
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:01:00,2020-12-05 03:01:06,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:03:03,2020-12-05 03:03:08,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:05:11,2020-12-05 03:05:22,11
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:10:28,2020-12-05 03:10:33,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:15:03,2020-12-05 03:15:09,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:16:50,2020-12-05 03:16:58,8
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:17:28,2020-12-05 03:17:33,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:19:03,2020-12-05 03:19:09,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:19:34,2020-12-05 03:19:39,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:24:17,2020-12-05 03:24:43,26
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:26:59,2020-12-05 03:27:06,7
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:29:36,2020-12-05 03:29:42,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:33:35,2020-12-05 03:33:40,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:34:23,2020-12-05 03:34:30,7
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:40:14,2020-12-05 03:43:20,186
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:44:10,2020-12-05 03:44:16,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:45:30,2020-12-05 03:45:35,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:47:06,2020-12-05 03:47:11,5
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:47:31,2020-12-05 03:50:16,165
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:52:40,2020-12-05 03:52:46,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:53:57,2020-12-05 03:54:16,19
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 03:56:54,2020-12-05 03:57:03,9
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:00:11,2020-12-05 03:00:30,19
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:02:01,2020-12-05 03:02:24,23
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:04:38,2020-12-05 03:04:43,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:06:06,2020-12-05 03:06:22,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:07:53,2020-12-05 03:07:58,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:09:40,2020-12-05 03:10:18,38
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:11:08,2020-12-05 03:11:14,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:12:37,2020-12-05 03:12:56,19
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:16:06,2020-12-05 03:16:12,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:18:31,2020-12-05 03:18:54,23
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:19:26,2020-12-05 03:19:39,13
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:20:11,2020-12-05 03:20:16,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:21:53,2020-12-05 03:22:17,24
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:24:07,2020-12-05 03:24:14,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:25:40,2020-12-05 03:25:46,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:27:37,2020-12-05 03:27:45,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:29:20,2020-12-05 03:29:26,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:30:24,2020-12-05 03:30:39,15
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:32:19,2020-12-05 03:32:25,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:33:28,2020-12-05 03:36:16,168
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:38:08,2020-12-05 03:38:18,10
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:41:06,2020-12-05 03:41:22,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:43:07,2020-12-05 03:43:13,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:45:32,2020-12-05 03:45:39,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:45:59,2020-12-05 03:46:08,9
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:47:36,2020-12-05 03:47:52,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:49:35,2020-12-05 03:49:41,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:49:46,2020-12-05 03:49:52,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:52:18,2020-12-05 03:53:08,50
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:56:05,2020-12-05 03:56:13,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:56:22,2020-12-05 03:56:29,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:56:30,2020-12-05 03:56:36,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 03:58:51,2020-12-05 03:59:08,17
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:00:09,2020-12-05 03:00:18,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:00:45,2020-12-05 03:00:55,10
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:03:24,2020-12-05 03:03:38,14
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:05:10,2020-12-05 03:05:18,8
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:05:47,2020-12-05 03:05:55,8
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:06:27,2020-12-05 03:06:36,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:07:07,2020-12-05 03:07:16,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:07:39,2020-12-05 03:08:44,65
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:10:24,2020-12-05 03:10:32,8
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:11:09,2020-12-05 03:11:18,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:11:46,2020-12-05 03:11:55,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:12:25,2020-12-05 03:12:35,10
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:13:01,2020-12-05 03:13:11,10
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:13:20,2020-12-05 03:13:27,7
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:13:55,2020-12-05 03:14:05,10
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:14:30,2020-12-05 03:14:53,23
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:16:16,2020-12-05 03:16:52,36
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:17:11,2020-12-05 03:17:22,11
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:17:45,2020-12-05 03:18:00,15
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:19:31,2020-12-05 03:19:40,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:19:59,2020-12-05 03:20:11,12
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:20:40,2020-12-05 03:20:49,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:21:16,2020-12-05 03:21:24,8
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:21:49,2020-12-05 03:22:00,11
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:22:22,2020-12-05 03:22:32,10
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:22:53,2020-12-05 03:23:03,10
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:23:31,2020-12-05 03:23:45,14
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:25:16,2020-12-05 03:25:34,18
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:27:01,2020-12-05 03:27:10,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:27:32,2020-12-05 03:27:41,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:28:10,2020-12-05 03:28:19,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:28:36,2020-12-05 03:28:47,11
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:29:07,2020-12-05 03:29:16,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:29:39,2020-12-05 03:29:48,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:30:11,2020-12-05 03:30:30,19
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:31:01,2020-12-05 03:31:16,15
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:31:55,2020-12-05 03:32:03,8
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:32:31,2020-12-05 03:32:38,7
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:33:02,2020-12-05 03:33:12,10
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:34:33,2020-12-05 03:34:47,14
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:36:18,2020-12-05 03:36:26,8
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 03:36:49,2020-12-05 03:36:49,0
