Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:38:46,2020-12-09 03:38:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:39:47,2020-12-09 03:39:52,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:40:48,2020-12-09 03:40:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:41:49,2020-12-09 03:41:54,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:42:50,2020-12-09 03:42:56,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:43:51,2020-12-09 03:43:57,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:44:52,2020-12-09 03:44:58,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:45:53,2020-12-09 03:45:59,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:46:54,2020-12-09 03:47:00,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:47:55,2020-12-09 03:48:01,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:48:56,2020-12-09 03:49:02,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:49:57,2020-12-09 03:50:03,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:50:58,2020-12-09 03:51:03,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:52:01,2020-12-09 03:52:01,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:52:07,2020-12-09 03:53:02,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:53:08,2020-12-09 03:54:03,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:54:08,2020-12-09 03:55:04,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:55:10,2020-12-09 03:56:05,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:56:10,2020-12-09 03:57:06,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:57:12,2020-12-09 03:58:07,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:58:13,2020-12-09 03:59:08,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 03:59:13,2020-12-09 03:59:13,0
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-09 03:00:08,2020-12-09 03:32:55,1967
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-09 03:00:00,2020-12-09 03:00:08,8
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-09 03:10:03,2020-12-09 04:00:00,2997
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-09 03:00:00,2020-12-09 03:00:10,10
ba:0b:69:bf:b9:b8,5869.6ccd.6da6,2020-12-09 03:00:09,2020-12-09 03:00:24,15
ba:0b:69:bf:b9:b8,5869.6ccd.6da6,2020-12-09 03:01:42,2020-12-09 03:01:48,6
ba:0b:69:bf:b9:b8,5869.6ccd.6da6,2020-12-09 03:04:27,2020-12-09 03:40:55,2188
ba:0b:69:bf:b9:b8,5869.6ccd.6da6,2020-12-09 03:50:36,2020-12-09 04:00:00,564
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 03:00:09,2020-12-09 03:00:15,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 03:07:48,2020-12-09 03:07:56,8
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 03:09:55,2020-12-09 03:10:02,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 03:17:43,2020-12-09 03:17:51,8
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 03:19:41,2020-12-09 03:19:54,13
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 03:29:28,2020-12-09 03:29:38,10
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 03:39:15,2020-12-09 03:39:21,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 03:49:01,2020-12-09 03:49:09,8
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 03:51:11,2020-12-09 03:51:29,18
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 03:57:44,2020-12-09 03:57:52,8
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 03:58:47,2020-12-09 03:58:55,8
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-09 03:00:00,2020-12-09 03:00:10,10
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-09 03:00:00,2020-12-09 03:00:10,10
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-09 03:00:10,2020-12-09 03:00:12,2
08:71:90:35:45:6c,5869.6ccd.6f5a,2020-12-09 03:00:10,2020-12-09 03:00:19,9
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:00:10,2020-12-09 03:00:27,17
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:03:46,2020-12-09 03:04:16,30
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:07:47,2020-12-09 03:08:05,18
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:09:08,2020-12-09 03:09:24,16
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:12:04,2020-12-09 03:12:27,23
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:12:50,2020-12-09 03:13:17,27
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:17:01,2020-12-09 03:17:16,15
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:17:37,2020-12-09 03:17:59,22
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:19:46,2020-12-09 03:20:02,16
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:21:45,2020-12-09 03:22:01,16
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:26:59,2020-12-09 03:30:02,183
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:31:34,2020-12-09 03:31:48,14
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:33:47,2020-12-09 03:34:01,14
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:39:35,2020-12-09 03:39:53,18
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:40:47,2020-12-09 03:41:03,16
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:44:35,2020-12-09 03:44:51,16
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:46:09,2020-12-09 03:46:30,21
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:50:43,2020-12-09 03:50:58,15
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:55:09,2020-12-09 03:55:10,1
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:55:26,2020-12-09 03:56:42,76
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:56:58,2020-12-09 03:57:35,37
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-09 03:57:50,2020-12-09 03:57:50,0
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:00:10,2020-12-09 03:03:19,189
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:04:11,2020-12-09 03:10:37,386
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:14:38,2020-12-09 03:17:42,184
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:20:32,2020-12-09 03:21:15,43
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:25:33,2020-12-09 03:26:10,37
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:27:10,2020-12-09 03:27:48,38
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:27:50,2020-12-09 03:28:27,37
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:28:29,2020-12-09 03:32:13,224
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:35:32,2020-12-09 03:36:09,37
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:36:11,2020-12-09 03:36:48,37
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:40:33,2020-12-09 03:41:10,37
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:42:01,2020-12-09 03:42:39,38
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:46:21,2020-12-09 03:47:00,39
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 03:54:44,2020-12-09 04:00:00,316
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 03:00:11,2020-12-09 03:00:44,33
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 03:05:00,2020-12-09 03:05:17,17
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 03:09:14,2020-12-09 03:09:38,24
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 03:19:02,2020-12-09 03:19:20,18
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 03:28:08,2020-12-09 03:28:33,25
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 03:28:34,2020-12-09 03:28:51,17
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 03:38:06,2020-12-09 03:38:46,40
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 03:47:54,2020-12-09 03:48:12,18
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 03:56:40,2020-12-09 03:57:18,38
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-09 03:00:00,2020-12-09 03:00:11,11
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 03:00:00,2020-12-09 03:00:11,11
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 03:00:14,2020-12-09 03:00:52,38
ca:4f:4b:70:a4:16,5869.6ccd.6d8e,2020-12-09 03:00:55,2020-12-09 03:00:57,2
ca:4f:4b:70:a4:16,5869.6ccd.6d8e,2020-12-09 03:07:24,2020-12-09 03:08:10,46
ca:4f:4b:70:a4:16,5869.6ccd.6d8e,2020-12-09 03:09:13,2020-12-09 03:09:51,38
ca:4f:4b:70:a4:16,5869.6ccd.6d8e,2020-12-09 03:19:17,2020-12-09 03:19:56,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 03:20:05,2020-12-09 03:20:43,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 03:25:35,2020-12-09 03:26:20,45
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 03:29:09,2020-12-09 03:29:47,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 03:29:51,2020-12-09 03:29:53,2
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 03:30:49,2020-12-09 03:31:26,37
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 03:36:41,2020-12-09 03:37:20,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 03:38:57,2020-12-09 04:00:00,1263
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:00:11,2020-12-09 03:00:18,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:00:46,2020-12-09 03:00:52,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:01:52,2020-12-09 03:01:59,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:09:10,2020-12-09 03:09:36,26
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:09:58,2020-12-09 03:10:04,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:12:40,2020-12-09 03:12:58,18
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:15:19,2020-12-09 03:15:26,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:15:52,2020-12-09 03:15:59,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:16:32,2020-12-09 03:16:39,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:18:28,2020-12-09 03:18:35,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:19:16,2020-12-09 03:19:31,15
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:21:29,2020-12-09 03:21:39,10
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:22:45,2020-12-09 03:22:52,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:25:00,2020-12-09 03:25:06,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:26:31,2020-12-09 03:26:37,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:27:33,2020-12-09 03:27:39,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:29:08,2020-12-09 03:29:14,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:31:16,2020-12-09 03:31:22,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:33:40,2020-12-09 03:33:46,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:34:52,2020-12-09 03:34:58,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:38:54,2020-12-09 03:39:00,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:39:06,2020-12-09 03:39:12,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:43:50,2020-12-09 03:43:57,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:44:30,2020-12-09 03:44:37,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:46:02,2020-12-09 03:46:09,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:46:38,2020-12-09 03:46:45,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:48:23,2020-12-09 03:48:30,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:48:42,2020-12-09 03:48:49,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:49:14,2020-12-09 03:49:21,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:52:26,2020-12-09 03:55:34,188
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:58:01,2020-12-09 03:58:22,21
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:58:28,2020-12-09 03:58:37,9
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-09 03:59:38,2020-12-09 03:59:45,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:00:11,2020-12-09 03:00:57,46
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:05:05,2020-12-09 03:05:15,10
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:06:41,2020-12-09 03:07:07,26
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:14:11,2020-12-09 03:14:50,39
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:20:05,2020-12-09 03:20:24,19
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:22:14,2020-12-09 03:22:21,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:24:19,2020-12-09 03:24:32,13
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:26:16,2020-12-09 03:26:24,8
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:28:33,2020-12-09 03:28:40,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:30:05,2020-12-09 03:30:22,17
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:33:33,2020-12-09 03:33:52,19
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:39:02,2020-12-09 03:39:19,17
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:40:06,2020-12-09 03:40:25,19
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:45:06,2020-12-09 03:45:22,16
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:49:13,2020-12-09 03:49:29,16
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 03:55:06,2020-12-09 03:55:22,16
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-09 03:00:11,2020-12-09 03:07:40,449
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:00:12,2020-12-09 03:01:12,60
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:02:50,2020-12-09 03:03:29,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:04:00,2020-12-09 03:04:39,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:06:19,2020-12-09 03:06:58,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:08:57,2020-12-09 03:09:35,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:10:20,2020-12-09 03:10:59,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:12:32,2020-12-09 03:13:11,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:14:37,2020-12-09 03:15:16,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:16:19,2020-12-09 03:16:57,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:21:20,2020-12-09 03:21:59,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:22:47,2020-12-09 03:23:25,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:25:07,2020-12-09 03:25:45,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:27:15,2020-12-09 03:27:53,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:30:26,2020-12-09 03:31:04,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:32:34,2020-12-09 03:32:34,0
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:33:12,2020-12-09 03:34:44,92
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:35:22,2020-12-09 03:36:20,58
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:39:25,2020-12-09 03:42:21,176
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:43:01,2020-12-09 03:43:17,16
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-09 03:43:58,2020-12-09 03:45:02,64
70:d9:23:ad:70:65,0074.9ca8.0688,2020-12-09 03:00:12,2020-12-09 03:05:41,329
70:bb:e9:b6:31:0d,5869.6ccd.6e76,2020-12-09 03:00:12,2020-12-09 03:06:10,358
bc:54:2f:6c:9b:1b,5869.6ccd.673c,2020-12-09 03:00:13,2020-12-09 03:00:15,2
ec:d0:9f:ca:15:df,5869.6ccd.617c,2020-12-09 03:00:00,2020-12-09 03:00:13,13
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-09 03:00:00,2020-12-09 03:00:13,13
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-09 03:04:02,2020-12-09 04:00:00,3358
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:00:13,2020-12-09 03:00:22,9
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:01:14,2020-12-09 03:01:20,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:03:51,2020-12-09 03:03:58,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:06:44,2020-12-09 03:06:51,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:09:14,2020-12-09 03:09:32,18
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:11:35,2020-12-09 03:11:41,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:13:13,2020-12-09 03:13:20,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:16:25,2020-12-09 03:16:32,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:19:41,2020-12-09 03:20:11,30
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:22:41,2020-12-09 03:22:47,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:26:08,2020-12-09 03:26:18,10
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:29:21,2020-12-09 03:29:28,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:30:45,2020-12-09 03:30:50,5
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:32:46,2020-12-09 03:32:52,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:34:07,2020-12-09 03:34:13,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:39:09,2020-12-09 03:39:16,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:39:40,2020-12-09 03:39:46,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:45:52,2020-12-09 03:45:58,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:48:03,2020-12-09 03:48:10,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:52:57,2020-12-09 03:53:04,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:55:51,2020-12-09 03:55:58,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 03:59:17,2020-12-09 03:59:36,19
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:00:13,2020-12-09 03:00:27,14
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:01:16,2020-12-09 03:01:16,0
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:06:58,2020-12-09 03:11:35,277
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:11:41,2020-12-09 03:13:13,92
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:13:31,2020-12-09 03:19:41,370
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:21:27,2020-12-09 03:22:40,73
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:23:06,2020-12-09 03:26:08,182
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:26:33,2020-12-09 03:29:21,168
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:29:47,2020-12-09 03:32:46,179
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:33:12,2020-12-09 03:39:09,357
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:39:38,2020-12-09 03:39:41,3
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:39:46,2020-12-09 03:45:52,366
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:46:28,2020-12-09 03:48:03,95
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:48:03,2020-12-09 03:48:30,27
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-09 03:52:57,2020-12-09 04:00:00,423
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:00:13,2020-12-09 03:00:16,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:01:07,2020-12-09 03:01:09,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:01:59,2020-12-09 03:02:01,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:02:52,2020-12-09 03:02:54,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:03:45,2020-12-09 03:03:47,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:04:38,2020-12-09 03:04:40,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:05:31,2020-12-09 03:05:33,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:06:24,2020-12-09 03:06:26,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:07:17,2020-12-09 03:07:19,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:08:10,2020-12-09 03:08:12,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:08:16,2020-12-09 03:08:18,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:09:09,2020-12-09 03:09:11,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:10:02,2020-12-09 03:10:04,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:10:55,2020-12-09 03:10:57,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:11:48,2020-12-09 03:11:50,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:12:41,2020-12-09 03:12:43,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:12:47,2020-12-09 03:12:49,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:13:40,2020-12-09 03:13:42,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:14:33,2020-12-09 03:14:35,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:15:12,2020-12-09 03:15:29,17
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:16:19,2020-12-09 03:16:22,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:17:12,2020-12-09 03:17:14,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:17:19,2020-12-09 03:17:21,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:18:12,2020-12-09 03:18:14,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:19:04,2020-12-09 03:19:16,12
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:20:06,2020-12-09 03:20:08,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:20:59,2020-12-09 03:21:01,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:21:52,2020-12-09 03:21:54,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:21:59,2020-12-09 03:22:01,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:22:51,2020-12-09 03:22:54,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:23:44,2020-12-09 03:23:46,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:24:37,2020-12-09 03:24:39,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:25:30,2020-12-09 03:25:31,1
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:26:23,2020-12-09 03:26:24,1
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 03:26:29,2020-12-09 03:26:31,2
