Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:78:41:91:14:32,5869.6ccd.6d8e,2020-12-14 16:02:04,2020-12-14 16:02:12,8
90:78:41:91:14:32,5869.6ccd.6a26,2020-12-14 16:02:12,2020-12-14 16:02:23,11
90:78:41:91:14:32,5869.6ccd.6c7c,2020-12-14 16:02:23,2020-12-14 16:02:29,6
90:78:41:91:14:32,5869.6ccd.6f46,2020-12-14 16:02:29,2020-12-14 16:02:52,23
90:78:41:91:14:32,5869.6ccd.6c96,2020-12-14 16:02:52,2020-12-14 16:03:22,30
90:78:41:91:14:32,5869.6ccd.636a,2020-12-14 16:03:22,2020-12-14 16:03:30,8
90:78:41:91:14:32,5869.6ccd.6ece,2020-12-14 16:03:30,2020-12-14 16:03:38,8
90:78:41:91:14:32,5869.6ccd.6ec0,2020-12-14 16:03:38,2020-12-14 16:04:37,59
02:70:a0:6d:ff:89,5869.6ccd.612c,2020-12-14 16:00:00,2020-12-14 15:59:55,-5
02:70:a0:6d:ff:89,5869.6ccd.612c,2020-12-14 15:59:55,2020-12-14 17:00:00,3605
bc:b8:63:d4:a1:fd,5869.6ccd.6d08,2020-12-14 16:00:00,2020-12-14 15:59:56,-4
bc:b8:63:d4:a1:fd,5869.6ccd.6d08,2020-12-14 15:59:56,2020-12-14 16:00:14,18
bc:b8:63:d4:a1:fd,5869.6ccd.6cc8,2020-12-14 16:00:14,2020-12-14 16:00:23,9
bc:b8:63:d4:a1:fd,5869.6ccd.6428,2020-12-14 16:00:23,2020-12-14 16:00:54,31
bc:b8:63:d4:a1:fd,5869.6ccd.6f46,2020-12-14 16:00:54,2020-12-14 16:00:57,3
bc:b8:63:d4:a1:fd,5869.6ccd.6b5c,2020-12-14 16:00:57,2020-12-14 16:00:57,0
bc:b8:63:d4:a1:fd,5869.6ccd.6f46,2020-12-14 16:00:57,2020-12-14 16:01:54,57
bc:b8:63:d4:a1:fd,5869.6ccd.6ece,2020-12-14 16:01:54,2020-12-14 16:02:09,15
bc:b8:63:d4:a1:fd,5869.6ccd.6ec0,2020-12-14 16:02:09,2020-12-14 16:07:28,319
d8:8a:dc:3b:39:53,8005.885b.3016,2020-12-14 16:00:00,2020-12-14 15:59:56,-4
d8:8a:dc:3b:39:53,8005.885b.3016,2020-12-14 15:59:56,2020-12-14 16:00:06,10
d8:8a:dc:3b:39:53,8005.885b.30fd,2020-12-14 16:00:06,2020-12-14 16:00:28,22
22:d4:96:a5:93:e5,8005.885a.b4b0,2020-12-14 16:00:00,2020-12-14 15:59:56,-4
22:d4:96:a5:93:e5,8005.885a.b426,2020-12-14 16:05:11,2020-12-14 16:19:25,854
22:d4:96:a5:93:e5,8005.885a.b4b0,2020-12-14 16:19:25,2020-12-14 17:00:00,2435
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:00:00,2020-12-14 15:59:56,-4
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:01:07,2020-12-14 16:01:23,16
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:02:13,2020-12-14 16:02:52,39
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:04:14,2020-12-14 16:04:26,12
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:12:07,2020-12-14 16:12:21,14
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:15:14,2020-12-14 16:15:22,8
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:19:00,2020-12-14 16:19:08,8
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:19:19,2020-12-14 16:19:35,16
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:20:35,2020-12-14 16:20:43,8
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:21:57,2020-12-14 16:22:05,8
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:26:24,2020-12-14 16:44:18,1074
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:46:11,2020-12-14 16:46:18,7
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:47:24,2020-12-14 16:47:41,17
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:50:14,2020-12-14 16:50:30,16
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:54:20,2020-12-14 16:54:40,20
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:58:58,2020-12-14 16:59:13,15
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-14 16:59:27,2020-12-14 17:00:00,33
0e:06:c4:e6:28:d8,8005.885a.b3a2,2020-12-14 16:00:00,2020-12-14 15:59:56,-4
0e:06:c4:e6:28:d8,8005.885a.b3a2,2020-12-14 15:59:56,2020-12-14 16:00:05,9
0e:06:c4:e6:28:d8,8005.885a.b3ba,2020-12-14 16:00:05,2020-12-14 16:00:23,18
0e:06:c4:e6:28:d8,8005.885a.b48c,2020-12-14 16:00:23,2020-12-14 16:00:57,34
0e:06:c4:e6:28:d8,8005.885a.b558,2020-12-14 16:00:57,2020-12-14 16:10:59,602
0e:06:c4:e6:28:d8,8005.885a.b660,2020-12-14 16:10:59,2020-12-14 16:14:32,213
0e:06:c4:e6:28:d8,8005.885a.b558,2020-12-14 16:14:32,2020-12-14 16:14:54,22
0e:06:c4:e6:28:d8,8005.885a.b678,2020-12-14 16:14:54,2020-12-14 16:25:57,663
0e:06:c4:e6:28:d8,8005.885a.b660,2020-12-14 16:25:57,2020-12-14 17:00:00,2043
b6:99:a8:e4:2a:7e,5869.6ccd.6e76,2020-12-14 16:00:00,2020-12-14 15:59:56,-4
b6:99:a8:e4:2a:7e,5869.6ccd.6e76,2020-12-14 15:59:56,2020-12-14 16:00:13,17
b6:99:a8:e4:2a:7e,5869.6ccd.636a,2020-12-14 16:00:13,2020-12-14 16:00:33,20
b6:99:a8:e4:2a:7e,5869.6ccd.6ec0,2020-12-14 16:00:33,2020-12-14 16:05:28,295
f8:9a:78:84:2f:4a,5869.6ccd.6cfc,2020-12-14 16:00:00,2020-12-14 15:59:56,-4
f8:9a:78:84:2f:4a,5869.6ccd.6cfc,2020-12-14 15:59:56,2020-12-14 16:00:06,10
f8:9a:78:84:2f:4a,5869.6ccd.6b78,2020-12-14 16:00:06,2020-12-14 16:00:42,36
f8:9a:78:84:2f:4a,5869.6ccd.6cc8,2020-12-14 16:00:42,2020-12-14 16:00:57,15
f8:9a:78:84:2f:4a,5869.6ccd.6a26,2020-12-14 16:00:57,2020-12-14 16:01:16,19
f8:9a:78:84:2f:4a,5869.6ccd.6f46,2020-12-14 16:01:16,2020-12-14 16:01:26,10
f8:9a:78:84:2f:4a,5869.6ccd.6c96,2020-12-14 16:01:26,2020-12-14 16:01:46,20
f8:9a:78:84:2f:4a,5869.6ccd.6ece,2020-12-14 16:01:46,2020-12-14 16:01:56,10
f8:9a:78:84:2f:4a,5869.6ccd.636a,2020-12-14 16:01:56,2020-12-14 16:02:08,12
f8:9a:78:84:2f:4a,5869.6ccd.6ec0,2020-12-14 16:02:08,2020-12-14 16:07:28,320
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-14 15:59:56,2020-12-14 16:00:01,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-14 16:00:02,2020-12-14 16:00:10,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-14 16:00:22,2020-12-14 16:00:27,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-14 16:00:28,2020-12-14 16:00:41,13
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-14 16:01:01,2020-12-14 16:01:06,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-14 16:01:38,2020-12-14 16:01:49,11
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-14 16:03:14,2020-12-14 16:03:17,3
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-14 16:03:17,2020-12-14 16:03:23,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-14 16:03:54,2020-12-14 16:05:38,104
de:97:49:b8:64:44,5869.6ccd.6584,2020-12-14 16:00:00,2020-12-14 15:59:56,-4
de:97:49:b8:64:44,5869.6ccd.6584,2020-12-14 15:59:56,2020-12-14 16:00:07,11
de:97:49:b8:64:44,5869.6ccd.6eb0,2020-12-14 16:00:07,2020-12-14 16:00:15,8
de:97:49:b8:64:44,5869.6ccd.6584,2020-12-14 16:00:15,2020-12-14 16:00:36,21
de:97:49:b8:64:44,5869.6cc9.d7ea,2020-12-14 16:00:36,2020-12-14 16:01:02,26
de:97:49:b8:64:44,5869.6ccd.617c,2020-12-14 16:01:02,2020-12-14 16:01:05,3
de:97:49:b8:64:44,5869.6ccd.6d08,2020-12-14 16:01:05,2020-12-14 16:01:14,9
de:97:49:b8:64:44,5869.6ccd.6a26,2020-12-14 16:01:14,2020-12-14 16:01:27,13
de:97:49:b8:64:44,5869.6ccd.6f5c,2020-12-14 16:01:27,2020-12-14 16:01:34,7
de:97:49:b8:64:44,5869.6ccd.6f46,2020-12-14 16:01:34,2020-12-14 16:02:09,35
de:97:49:b8:64:44,5869.6ccd.6e76,2020-12-14 16:02:09,2020-12-14 16:02:22,13
de:97:49:b8:64:44,5869.6ccd.6ece,2020-12-14 16:02:22,2020-12-14 16:02:40,18
de:97:49:b8:64:44,5869.6ccd.6ec0,2020-12-14 16:02:40,2020-12-14 16:03:29,49
e0:cc:f8:89:dd:40,5869.6ccd.6e76,2020-12-14 16:00:00,2020-12-14 15:59:56,-4
e0:cc:f8:89:dd:40,5869.6ccd.6e76,2020-12-14 15:59:56,2020-12-14 16:00:06,10
e0:cc:f8:89:dd:40,5869.6ccd.6f5c,2020-12-14 16:00:06,2020-12-14 16:00:10,4
e0:cc:f8:89:dd:40,5869.6ccd.6e76,2020-12-14 16:00:10,2020-12-14 16:00:18,8
e0:cc:f8:89:dd:40,5869.6ccd.6f46,2020-12-14 16:00:18,2020-12-14 16:00:30,12
e0:cc:f8:89:dd:40,5869.6ccd.6c96,2020-12-14 16:00:30,2020-12-14 16:00:43,13
e0:cc:f8:89:dd:40,5869.6ccd.636a,2020-12-14 16:00:43,2020-12-14 16:01:08,25
e0:cc:f8:89:dd:40,5869.6ccd.6ec0,2020-12-14 16:01:08,2020-12-14 16:20:31,1163
2c:ff:ee:05:d4:0d,5869.6ccd.6c7c,2020-12-14 16:00:00,2020-12-14 15:59:56,-4
2c:ff:ee:05:d4:0d,5869.6ccd.6c7c,2020-12-14 15:59:56,2020-12-14 16:00:38,42
2c:ff:ee:05:d4:0d,5869.6ccd.6cc2,2020-12-14 16:00:38,2020-12-14 16:00:46,8
2c:ff:ee:05:d4:0d,5869.6ccd.6b60,2020-12-14 16:00:46,2020-12-14 16:00:51,5
2c:ff:ee:05:d4:0d,5869.6ccd.6d88,2020-12-14 16:00:51,2020-12-14 16:01:05,14
2c:ff:ee:05:d4:0d,5869.6ccd.6a26,2020-12-14 16:01:05,2020-12-14 16:01:17,12
2c:ff:ee:05:d4:0d,5869.6cc9.d7ea,2020-12-14 16:01:17,2020-12-14 16:01:33,16
2c:ff:ee:05:d4:0d,5869.6ccd.6d8e,2020-12-14 16:01:33,2020-12-14 16:01:43,10
2c:ff:ee:05:d4:0d,5869.6ccd.6d08,2020-12-14 16:01:43,2020-12-14 16:01:47,4
2c:ff:ee:05:d4:0d,5869.6ccd.6e76,2020-12-14 16:01:47,2020-12-14 16:01:52,5
2c:ff:ee:05:d4:0d,5869.6ccd.6f40,2020-12-14 16:01:52,2020-12-14 16:02:05,13
2c:ff:ee:05:d4:0d,5869.6ccd.6f5c,2020-12-14 16:02:05,2020-12-14 16:02:19,14
2c:ff:ee:05:d4:0d,5869.6ccd.6f46,2020-12-14 16:02:19,2020-12-14 16:02:35,16
2c:ff:ee:05:d4:0d,5869.6ccd.6c96,2020-12-14 16:02:35,2020-12-14 16:03:07,32
2c:ff:ee:05:d4:0d,5869.6ccd.6ece,2020-12-14 16:03:07,2020-12-14 16:03:25,18
24:f6:77:3d:19:8a,5869.6ccd.6d08,2020-12-14 16:00:00,2020-12-14 15:59:56,-4
24:f6:77:3d:19:8a,5869.6ccd.6d08,2020-12-14 15:59:56,2020-12-14 16:00:02,6
24:f6:77:3d:19:8a,5869.6ccd.6b52,2020-12-14 16:00:02,2020-12-14 16:00:12,10
24:f6:77:3d:19:8a,5869.6ccd.6cc8,2020-12-14 16:00:12,2020-12-14 16:00:21,9
24:f6:77:3d:19:8a,5869.6ccd.6428,2020-12-14 16:00:21,2020-12-14 16:00:53,32
24:f6:77:3d:19:8a,5869.6ccd.6f46,2020-12-14 16:00:53,2020-12-14 16:01:50,57
24:f6:77:3d:19:8a,5869.6ccd.6dac,2020-12-14 16:01:50,2020-12-14 16:02:03,13
24:f6:77:3d:19:8a,5869.6ccd.6ec0,2020-12-14 16:02:03,2020-12-14 16:07:13,310
a4:45:19:d9:10:a7,8005.885a.b6de,2020-12-14 15:59:56,2020-12-14 16:05:08,312
7c:ab:60:4e:3d:bf,5869.6ccd.6c96,2020-12-14 16:00:00,2020-12-14 15:59:57,-3
7c:ab:60:4e:3d:bf,5869.6ccd.6c96,2020-12-14 15:59:57,2020-12-14 16:00:26,29
7c:ab:60:4e:3d:bf,5869.6ccd.6c46,2020-12-14 16:00:26,2020-12-14 16:00:46,20
7c:ab:60:4e:3d:bf,5869.6ccd.636a,2020-12-14 16:00:46,2020-12-14 16:07:57,431
a4:c9:39:ef:96:69,5869.6ccd.6f54,2020-12-14 16:00:00,2020-12-14 15:59:57,-3
a4:c9:39:ef:96:69,5869.6ccd.6f54,2020-12-14 15:59:57,2020-12-14 16:00:23,26
a4:c9:39:ef:96:69,5869.6ccd.6e76,2020-12-14 16:00:23,2020-12-14 16:00:28,5
a4:c9:39:ef:96:69,5869.6ccd.6b24,2020-12-14 16:00:28,2020-12-14 16:00:32,4
a4:c9:39:ef:96:69,5869.6ccd.6e76,2020-12-14 16:00:32,2020-12-14 16:00:39,7
a4:c9:39:ef:96:69,5869.6ccd.6f5c,2020-12-14 16:00:39,2020-12-14 16:01:05,26
a4:c9:39:ef:96:69,5869.6ccd.6c96,2020-12-14 16:01:05,2020-12-14 16:01:15,10
1c:bf:c0:7a:94:1d,5869.6ccd.6d08,2020-12-14 16:00:00,2020-12-14 15:59:57,-3
1c:bf:c0:7a:94:1d,5869.6ccd.6eb0,2020-12-14 16:00:02,2020-12-14 16:00:03,1
1c:bf:c0:7a:94:1d,5869.6ccd.6740,2020-12-14 16:00:03,2020-12-14 16:00:03,0
1c:bf:c0:7a:94:1d,5869.6ccd.6eb0,2020-12-14 16:00:03,2020-12-14 16:00:05,2
1c:bf:c0:7a:94:1d,5869.6ccd.6740,2020-12-14 16:00:05,2020-12-14 16:00:08,3
1c:bf:c0:7a:94:1d,5869.6ccd.6cd0,2020-12-14 16:00:08,2020-12-14 16:00:30,22
1c:bf:c0:7a:94:1d,5869.6ccd.6eb0,2020-12-14 16:00:43,2020-12-14 16:01:27,44
1c:bf:c0:7a:94:1d,5869.6ccd.6eb0,2020-12-14 16:01:32,2020-12-14 16:01:35,3
1c:bf:c0:7a:94:1d,5869.6ccd.6116,2020-12-14 16:01:35,2020-12-14 16:01:35,0
1c:bf:c0:7a:94:1d,5869.6ccd.6c58,2020-12-14 16:01:35,2020-12-14 16:01:38,3
1c:bf:c0:7a:94:1d,5869.6ccd.6b4a,2020-12-14 16:01:38,2020-12-14 16:01:46,8
1c:bf:c0:7a:94:1d,5869.6ccd.6308,2020-12-14 16:01:47,2020-12-14 16:01:58,11
1c:bf:c0:7a:94:1d,5869.6ccd.6c58,2020-12-14 16:01:58,2020-12-14 16:02:07,9
1c:bf:c0:7a:94:1d,5869.6ccd.6cd6,2020-12-14 16:02:14,2020-12-14 16:02:17,3
1c:bf:c0:7a:94:1d,5869.6ccd.6c58,2020-12-14 16:02:17,2020-12-14 16:02:52,35
1c:bf:c0:7a:94:1d,5869.6ccd.6cd6,2020-12-14 16:02:52,2020-12-14 16:02:53,1
1c:bf:c0:7a:94:1d,5869.6ccd.6c58,2020-12-14 16:02:53,2020-12-14 16:03:10,17
1c:bf:c0:7a:94:1d,5869.6ccd.6c58,2020-12-14 16:03:17,2020-12-14 16:03:25,8
1c:bf:c0:7a:94:1d,5869.6ccd.6eb0,2020-12-14 16:03:27,2020-12-14 16:03:28,1
1c:bf:c0:7a:94:1d,5869.6ccd.6c58,2020-12-14 16:03:28,2020-12-14 16:03:38,10
1c:bf:c0:7a:94:1d,5869.6ccd.6eb0,2020-12-14 16:03:38,2020-12-14 16:03:45,7
1c:bf:c0:7a:94:1d,5869.6ccd.6c58,2020-12-14 16:03:45,2020-12-14 16:04:17,32
1c:bf:c0:7a:94:1d,5869.6ccd.6cd6,2020-12-14 16:04:19,2020-12-14 16:04:34,15
1c:bf:c0:7a:94:1d,5869.6ccd.612c,2020-12-14 16:04:38,2020-12-14 16:04:55,17
1c:bf:c0:7a:94:1d,5869.6ccd.673c,2020-12-14 16:05:02,2020-12-14 16:28:07,1385
1c:bf:c0:7a:94:1d,5869.6ccd.673c,2020-12-14 16:31:09,2020-12-14 16:46:11,902
1c:bf:c0:7a:94:1d,5869.6ccd.673c,2020-12-14 16:59:36,2020-12-14 17:00:00,24
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-14 16:00:00,2020-12-14 15:59:57,-3
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-14 16:00:10,2020-12-14 16:00:23,13
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-14 16:00:34,2020-12-14 16:00:43,9
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-14 16:00:54,2020-12-14 16:01:03,9
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-14 16:01:28,2020-12-14 16:01:37,9
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-14 16:01:48,2020-12-14 16:01:58,10
f8:ff:c2:51:93:ab,5869.6ccd.6c6e,2020-12-14 16:01:58,2020-12-14 16:02:06,8
f8:ff:c2:51:93:ab,5869.6ccd.6eb0,2020-12-14 16:02:18,2020-12-14 16:02:26,8
f8:ff:c2:51:93:ab,5869.6ccd.6584,2020-12-14 16:02:38,2020-12-14 16:02:49,11
f8:ff:c2:51:93:ab,5869.6ccd.6c58,2020-12-14 16:02:49,2020-12-14 16:02:54,5
f8:ff:c2:51:93:ab,5869.6ccd.6eb0,2020-12-14 16:02:54,2020-12-14 16:02:58,4
f8:ff:c2:51:93:ab,5869.6ccd.6a26,2020-12-14 16:03:48,2020-12-14 16:04:15,27
f8:ff:c2:51:93:ab,5869.6ccd.6c7c,2020-12-14 16:04:15,2020-12-14 16:04:26,11
f8:ff:c2:51:93:ab,5869.6ccd.6ece,2020-12-14 16:04:59,2020-12-14 16:05:10,11
f8:ff:c2:51:93:ab,5869.6ccd.6f5e,2020-12-14 16:05:47,2020-12-14 16:05:57,10
f8:ff:c2:51:93:ab,0074.9ca8.0949,2020-12-14 16:30:20,2020-12-14 16:57:52,1652
f8:ff:c2:51:93:ab,0074.9ca8.0949,2020-12-14 16:58:28,2020-12-14 16:58:56,28
f8:ff:c2:51:93:ab,0074.9ca8.0949,2020-12-14 16:59:23,2020-12-14 16:59:30,7
48:01:c5:13:39:1c,5869.6ccd.6c8e,2020-12-14 16:00:00,2020-12-14 15:59:57,-3
48:01:c5:13:39:1c,5869.6ccd.6c8e,2020-12-14 15:59:57,2020-12-14 16:00:14,17
48:01:c5:13:39:1c,5869.6ccd.6c7c,2020-12-14 16:00:14,2020-12-14 16:00:21,7
48:01:c5:13:39:1c,5869.6ccd.6c8e,2020-12-14 16:00:21,2020-12-14 16:00:41,20
48:01:c5:13:39:1c,5869.6ccd.6b60,2020-12-14 16:00:41,2020-12-14 16:00:48,7
48:01:c5:13:39:1c,5869.6ccd.6cc2,2020-12-14 16:00:48,2020-12-14 16:00:55,7
48:01:c5:13:39:1c,5869.6ccd.617c,2020-12-14 16:00:55,2020-12-14 16:01:03,8
48:01:c5:13:39:1c,5869.6ccd.6178,2020-12-14 16:01:03,2020-12-14 16:01:09,6
48:01:c5:13:39:1c,5869.6ccd.6a26,2020-12-14 16:01:09,2020-12-14 16:01:14,5
48:01:c5:13:39:1c,5869.6cc9.d7ea,2020-12-14 16:01:14,2020-12-14 16:01:32,18
48:01:c5:13:39:1c,5869.6ccd.6d88,2020-12-14 16:01:32,2020-12-14 16:01:44,12
48:01:c5:13:39:1c,5869.6ccd.6f54,2020-12-14 16:01:44,2020-12-14 16:02:01,17
48:01:c5:13:39:1c,5869.6ccd.6e76,2020-12-14 16:02:01,2020-12-14 16:02:08,7
dc:31:d1:4d:e8:69,5869.6ccd.6314,2020-12-14 16:00:00,2020-12-14 15:59:57,-3
dc:31:d1:4d:e8:69,5869.6ccd.6314,2020-12-14 15:59:57,2020-12-14 16:00:06,9
dc:31:d1:4d:e8:69,5869.6ccd.6c96,2020-12-14 16:00:06,2020-12-14 16:05:26,320
20:54:fa:3c:3d:38,8005.885a.b408,2020-12-14 16:00:00,2020-12-14 15:59:57,-3
20:54:fa:3c:3d:38,8005.885a.b408,2020-12-14 15:59:57,2020-12-14 16:00:10,13
20:54:fa:3c:3d:38,8005.885a.b3d2,2020-12-14 16:00:10,2020-12-14 16:00:18,8
20:54:fa:3c:3d:38,8005.885a.b4b0,2020-12-14 16:00:18,2020-12-14 16:01:45,87
20:54:fa:3c:3d:38,8005.885a.b4ce,2020-12-14 16:01:45,2020-12-14 16:37:05,2120
20:54:fa:3c:3d:38,8005.885a.b3d2,2020-12-14 16:37:05,2020-12-14 16:37:20,15
20:54:fa:3c:3d:38,8005.885a.b4ce,2020-12-14 16:37:20,2020-12-14 16:43:40,380
be:37:e4:bf:ca:39,5869.6ccd.6eb2,2020-12-14 16:00:00,2020-12-14 15:59:57,-3
be:37:e4:bf:ca:39,5869.6ccd.6eb2,2020-12-14 15:59:57,2020-12-14 16:03:35,218
9c:28:f7:7d:d6:b0,8005.885a.b38a,2020-12-14 15:59:57,2020-12-14 16:00:17,20
9c:28:f7:7d:d6:b0,8005.885a.b72c,2020-12-14 16:00:17,2020-12-14 16:00:41,24
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-14 16:00:00,2020-12-14 15:59:57,-3
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-14 15:59:57,2020-12-14 17:00:00,3603
e4:34:93:bd:6b:91,5869.6ccd.6d6c,2020-12-14 16:00:00,2020-12-14 15:59:57,-3
e4:34:93:bd:6b:91,5869.6ccd.6d6c,2020-12-14 15:59:57,2020-12-14 16:00:37,40
e4:34:93:bd:6b:91,5869.6ccd.6644,2020-12-14 16:00:37,2020-12-14 16:01:28,51
e4:34:93:bd:6b:91,5869.6ccd.6d7c,2020-12-14 16:02:32,2020-12-14 16:03:17,45
e4:34:93:bd:6b:91,5869.6ccd.6ece,2020-12-14 16:03:33,2020-12-14 16:04:16,43
e4:34:93:bd:6b:91,5869.6ccd.6ec0,2020-12-14 16:04:16,2020-12-14 16:20:31,975
20:f4:78:78:22:82,5869.6ccd.6668,2020-12-14 16:00:00,2020-12-14 15:59:57,-3
20:f4:78:78:22:82,5869.6ccd.6668,2020-12-14 15:59:57,2020-12-14 16:00:14,17
20:f4:78:78:22:82,5869.6cc9.d836,2020-12-14 16:00:14,2020-12-14 16:00:55,41
20:f4:78:78:22:82,5869.6ccd.6c68,2020-12-14 16:00:55,2020-12-14 16:01:09,14
20:f4:78:78:22:82,5869.6ccd.6122,2020-12-14 16:01:09,2020-12-14 16:01:29,20
20:f4:78:78:22:82,5869.6ccd.6d44,2020-12-14 16:01:29,2020-12-14 16:01:44,15
20:f4:78:78:22:82,5869.6ccd.6122,2020-12-14 16:01:45,2020-12-14 16:01:54,9
20:f4:78:78:22:82,5869.6ccd.6d44,2020-12-14 16:01:54,2020-12-14 16:01:55,1
20:f4:78:78:22:82,5869.6ccd.6734,2020-12-14 16:01:55,2020-12-14 16:02:15,20
20:f4:78:78:22:82,5869.6ccd.6f40,2020-12-14 16:02:15,2020-12-14 16:02:35,20
20:f4:78:78:22:82,5869.6ccd.6b3e,2020-12-14 16:02:35,2020-12-14 16:02:49,14
20:f4:78:78:22:82,5869.6ccd.6580,2020-12-14 16:02:49,2020-12-14 16:03:32,43
20:f4:78:78:22:82,5869.6ccd.6e76,2020-12-14 16:03:32,2020-12-14 16:03:46,14
20:f4:78:78:22:82,5869.6ccd.6b24,2020-12-14 16:03:46,2020-12-14 16:03:55,9
20:f4:78:78:22:82,5869.6ccd.6f46,2020-12-14 16:03:55,2020-12-14 16:04:00,5
20:f4:78:78:22:82,5869.6ccd.6c46,2020-12-14 16:04:00,2020-12-14 16:04:03,3
20:f4:78:78:22:82,5869.6ccd.6f46,2020-12-14 16:04:03,2020-12-14 16:04:12,9
20:f4:78:78:22:82,5869.6ccd.6c96,2020-12-14 16:04:12,2020-12-14 16:04:16,4
20:f4:78:78:22:82,5869.6ccd.6f46,2020-12-14 16:04:16,2020-12-14 16:04:21,5
20:f4:78:78:22:82,5869.6ccd.636a,2020-12-14 16:04:21,2020-12-14 16:04:55,34
20:f4:78:78:22:82,5869.6ccd.6ec0,2020-12-14 16:04:55,2020-12-14 16:05:25,30
20:f4:78:78:22:82,5869.6ccd.6f5e,2020-12-14 16:05:25,2020-12-14 16:05:54,29
f8:59:71:b5:f2:a2,5869.6ccd.6d8e,2020-12-14 16:00:00,2020-12-14 15:59:57,-3
f8:59:71:b5:f2:a2,5869.6ccd.6d8e,2020-12-14 15:59:57,2020-12-14 16:00:12,15
f8:59:71:b5:f2:a2,5869.6ccd.6f40,2020-12-14 16:00:12,2020-12-14 16:00:14,2
f8:59:71:b5:f2:a2,5869.6ccd.617c,2020-12-14 16:00:14,2020-12-14 16:00:31,17
f8:59:71:b5:f2:a2,5869.6ccd.6178,2020-12-14 16:00:31,2020-12-14 16:00:45,14
f8:59:71:b5:f2:a2,5869.6ccd.6f46,2020-12-14 16:00:45,2020-12-14 16:00:55,10
f8:59:71:b5:f2:a2,5869.6ccd.6c7c,2020-12-14 16:00:55,2020-12-14 16:01:06,11
f8:59:71:b5:f2:a2,5869.6ccd.6d08,2020-12-14 16:01:06,2020-12-14 16:01:11,5
f8:59:71:b5:f2:a2,5869.6ccd.6bc8,2020-12-14 16:01:11,2020-12-14 16:01:25,14
f8:59:71:b5:f2:a2,5869.6ccd.6ece,2020-12-14 16:01:35,2020-12-14 16:02:10,35
f8:59:71:b5:f2:a2,5869.6ccd.6182,2020-12-14 16:02:10,2020-12-14 16:02:40,30
92:21:27:f1:c1:a0,5869.6ccd.6182,2020-12-14 16:00:00,2020-12-14 15:59:58,-2
92:21:27:f1:c1:a0,5869.6ccd.6182,2020-12-14 15:59:58,2020-12-14 16:01:13,75
92:21:27:f1:c1:a0,5869.6ccd.613e,2020-12-14 16:01:13,2020-12-14 16:01:23,10
92:21:27:f1:c1:a0,5869.6ccd.6194,2020-12-14 16:01:23,2020-12-14 16:01:38,15
92:21:27:f1:c1:a0,5869.6ccd.6f48,2020-12-14 16:01:38,2020-12-14 17:00:00,3502
8c:85:90:55:1f:bd,0074.9ca8.0903,2020-12-14 16:00:00,2020-12-14 15:59:58,-2
8c:85:90:55:1f:bd,0074.9ca8.0903,2020-12-14 16:02:34,2020-12-14 16:02:58,24
8c:85:90:55:1f:bd,0074.9ca8.02cd,2020-12-14 16:12:50,2020-12-14 16:13:18,28
8c:85:90:55:1f:bd,0074.9ca8.039f,2020-12-14 16:33:31,2020-12-14 16:33:55,24
