Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-18 15:00:02,2020-12-18 15:22:37,1355
54:25:ea:9f:fa:70,5869.6ccd.69c4,2020-12-18 15:22:37,2020-12-18 15:23:17,40
54:25:ea:9f:fa:70,5869.6ccd.6c8c,2020-12-18 15:23:17,2020-12-18 15:25:11,114
54:25:ea:9f:fa:70,8005.881e.3ae8,2020-12-18 15:25:11,2020-12-18 15:26:15,64
54:25:ea:9f:fa:70,8005.880e.0980,2020-12-18 15:26:15,2020-12-18 15:26:53,38
54:25:ea:9f:fa:70,8005.880e.0ce0,2020-12-18 15:26:53,2020-12-18 15:57:27,1834
fc:ab:90:4e:5f:7d,8005.880e.0c6e,2020-12-18 15:00:02,2020-12-18 16:00:00,3598
90:2b:d2:8f:33:09,5869.6ccd.6c50,2020-12-18 15:00:00,2020-12-18 15:00:02,2
f2:e7:7f:4b:94:4d,8005.881e.3a7c,2020-12-18 15:00:00,2020-12-18 15:00:02,2
f2:e7:7f:4b:94:4d,8005.881e.3a7c,2020-12-18 15:00:02,2020-12-18 15:00:37,35
f2:e7:7f:4b:94:4d,8005.880e.0c6e,2020-12-18 15:00:37,2020-12-18 15:02:52,135
f2:e7:7f:4b:94:4d,5869.6ccd.6c42,2020-12-18 15:02:52,2020-12-18 15:05:30,158
f2:e7:7f:4b:94:4d,5869.6ccd.6e18,2020-12-18 15:05:30,2020-12-18 15:05:40,10
f2:e7:7f:4b:94:4d,5869.6ccd.6d52,2020-12-18 15:05:40,2020-12-18 15:06:39,59
f2:e7:7f:4b:94:4d,5869.6ccd.696e,2020-12-18 15:06:39,2020-12-18 15:06:58,19
f2:e7:7f:4b:94:4d,8005.880e.0c6e,2020-12-18 15:06:58,2020-12-18 15:07:25,27
f2:e7:7f:4b:94:4d,8005.880e.0c32,2020-12-18 15:07:25,2020-12-18 15:08:00,35
f2:e7:7f:4b:94:4d,8005.881e.3a7c,2020-12-18 15:08:00,2020-12-18 15:08:14,14
f2:e7:7f:4b:94:4d,8005.880e.0c32,2020-12-18 15:08:14,2020-12-18 15:10:00,106
f2:e7:7f:4b:94:4d,8005.880e.0c4a,2020-12-18 15:10:00,2020-12-18 16:00:00,3000
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:00:02,2020-12-18 15:00:19,17
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:03:13,2020-12-18 15:03:25,12
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:04:09,2020-12-18 15:04:26,17
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:07:51,2020-12-18 15:08:17,26
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:08:47,2020-12-18 15:09:04,17
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:11:16,2020-12-18 15:11:23,7
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:11:42,2020-12-18 15:11:50,8
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:12:44,2020-12-18 15:12:52,8
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:13:30,2020-12-18 15:13:45,15
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:13:45,2020-12-18 15:13:58,13
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:14:52,2020-12-18 15:15:00,8
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:16:00,2020-12-18 15:16:19,19
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:21:55,2020-12-18 15:22:03,8
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:24:30,2020-12-18 15:24:49,19
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:25:22,2020-12-18 15:25:39,17
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:27:51,2020-12-18 15:28:00,9
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:29:05,2020-12-18 15:29:12,7
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:29:15,2020-12-18 15:29:24,9
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:31:36,2020-12-18 15:32:42,66
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:33:45,2020-12-18 15:33:52,7
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:35:26,2020-12-18 15:35:33,7
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:37:12,2020-12-18 15:37:19,7
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:39:11,2020-12-18 15:39:34,23
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:52:43,2020-12-18 15:52:56,13
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:53:05,2020-12-18 15:53:12,7
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:53:13,2020-12-18 15:53:24,11
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:53:51,2020-12-18 15:53:58,7
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:54:00,2020-12-18 15:54:07,7
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-18 15:58:40,2020-12-18 15:59:10,30
24:0a:64:81:35:67,5869.6ccd.6d92,2020-12-18 15:00:00,2020-12-18 15:00:02,2
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 15:00:00,2020-12-18 15:00:02,2
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 15:00:02,2020-12-18 15:03:02,180
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-18 15:03:02,2020-12-18 15:03:12,10
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 15:03:12,2020-12-18 15:06:32,200
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-18 15:06:32,2020-12-18 15:06:37,5
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 15:06:37,2020-12-18 15:07:03,26
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-18 15:07:03,2020-12-18 15:12:44,341
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-18 15:12:44,2020-12-18 15:14:18,94
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 15:14:18,2020-12-18 15:15:27,69
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-18 15:15:27,2020-12-18 15:20:52,325
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 15:20:52,2020-12-18 15:21:15,23
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-18 15:21:15,2020-12-18 15:21:27,12
c4:e1:a1:55:a7:65,5869.6ccd.6ea8,2020-12-18 15:21:27,2020-12-18 15:21:39,12
c4:e1:a1:55:a7:65,5869.6ccd.6ce6,2020-12-18 15:21:39,2020-12-18 15:22:21,42
c4:e1:a1:55:a7:65,5869.6ccd.6194,2020-12-18 15:22:21,2020-12-18 15:22:56,35
c4:e1:a1:55:a7:65,5869.6ccd.6ce6,2020-12-18 15:22:56,2020-12-18 15:23:36,40
c4:e1:a1:55:a7:65,5869.6ccd.6ea8,2020-12-18 15:23:36,2020-12-18 15:23:58,22
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-18 15:23:58,2020-12-18 15:24:06,8
c4:e1:a1:55:a7:65,5869.6ccd.6f48,2020-12-18 15:24:06,2020-12-18 15:24:23,17
c4:e1:a1:55:a7:65,5869.6ccd.6ea8,2020-12-18 15:24:23,2020-12-18 15:26:16,113
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-18 15:26:16,2020-12-18 15:27:58,102
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 15:27:58,2020-12-18 15:28:05,7
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-18 15:28:05,2020-12-18 15:42:18,853
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-18 15:42:18,2020-12-18 15:42:22,4
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-18 15:42:22,2020-12-18 15:44:10,108
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 15:44:10,2020-12-18 15:44:37,27
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-18 15:44:37,2020-12-18 15:47:31,174
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 15:47:31,2020-12-18 15:48:59,88
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 15:49:02,2020-12-18 15:51:51,169
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-18 15:51:51,2020-12-18 15:52:12,21
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-18 15:52:12,2020-12-18 15:54:49,157
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 15:54:49,2020-12-18 15:55:39,50
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-18 15:55:39,2020-12-18 15:56:02,23
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-18 15:56:02,2020-12-18 15:56:07,5
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 15:56:07,2020-12-18 15:56:31,24
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-18 15:56:31,2020-12-18 15:56:33,2
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 15:56:43,2020-12-18 15:56:46,3
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-18 15:56:46,2020-12-18 15:58:22,96
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-18 15:58:24,2020-12-18 15:59:56,92
c4:e1:a1:55:a7:65,5869.6ccd.6ce6,2020-12-18 15:59:56,2020-12-18 16:00:00,4
7c:76:68:9a:bf:ba,8005.885a.b3d2,2020-12-18 15:00:00,2020-12-18 15:00:02,2
7c:76:68:9a:bf:ba,8005.885a.b3d2,2020-12-18 15:00:02,2020-12-18 15:09:02,540
7c:76:68:9a:bf:ba,8005.885a.b492,2020-12-18 15:27:59,2020-12-18 15:28:01,2
7c:76:68:9a:bf:ba,8005.885a.b3d2,2020-12-18 15:28:01,2020-12-18 15:28:45,44
7c:76:68:9a:bf:ba,8005.885a.b50a,2020-12-18 15:28:45,2020-12-18 15:33:53,308
7c:76:68:9a:bf:ba,8005.885a.b3d2,2020-12-18 15:33:53,2020-12-18 15:37:25,212
7c:76:68:9a:bf:ba,8005.885a.b50a,2020-12-18 15:37:25,2020-12-18 15:55:13,1068
7c:76:68:9a:bf:ba,8005.885a.b3d2,2020-12-18 15:55:13,2020-12-18 15:56:06,53
7c:76:68:9a:bf:ba,8005.885a.b4e0,2020-12-18 15:56:06,2020-12-18 15:59:48,222
7c:76:68:9a:bf:ba,8005.885a.b3d2,2020-12-18 15:59:48,2020-12-18 16:00:00,12
0e:34:8a:97:4a:93,5869.6ccd.6ec0,2020-12-18 15:00:00,2020-12-18 15:00:02,2
0e:34:8a:97:4a:93,5869.6ccd.6ec0,2020-12-18 15:00:02,2020-12-18 15:10:40,638
0e:34:8a:97:4a:93,8005.885a.b6de,2020-12-18 15:10:40,2020-12-18 15:11:02,22
0e:34:8a:97:4a:93,8005.885a.b57c,2020-12-18 15:11:02,2020-12-18 15:11:38,36
0e:34:8a:97:4a:93,8005.885a.b504,2020-12-18 15:11:38,2020-12-18 16:00:00,2902
c4:86:e9:ce:d0:4e,5869.6ccd.6c2c,2020-12-18 15:00:00,2020-12-18 15:00:02,2
c4:86:e9:ce:d0:4e,5869.6ccd.6c2c,2020-12-18 15:00:02,2020-12-18 15:00:05,3
c4:86:e9:ce:d0:4e,5869.6ccd.6c3c,2020-12-18 15:00:05,2020-12-18 15:00:15,10
c4:86:e9:ce:d0:4e,5869.6ccd.6eb0,2020-12-18 15:00:15,2020-12-18 15:00:24,9
c4:86:e9:ce:d0:4e,5869.6ccd.6584,2020-12-18 15:00:24,2020-12-18 15:00:56,32
c4:86:e9:ce:d0:4e,5869.6ccd.6b42,2020-12-18 15:00:56,2020-12-18 15:01:01,5
c4:86:e9:ce:d0:4e,5869.6ccd.6eb0,2020-12-18 15:01:01,2020-12-18 15:01:03,2
c4:86:e9:ce:d0:4e,5869.6ccd.6584,2020-12-18 15:01:03,2020-12-18 15:01:35,32
c4:86:e9:ce:d0:4e,5869.6ccd.6644,2020-12-18 15:01:35,2020-12-18 15:01:52,17
c4:86:e9:ce:d0:4e,5869.6ccd.6a26,2020-12-18 15:01:52,2020-12-18 15:01:55,3
c4:86:e9:ce:d0:4e,5869.6ccd.6d88,2020-12-18 15:01:55,2020-12-18 15:02:00,5
c4:86:e9:ce:d0:4e,5869.6ccd.6f54,2020-12-18 15:02:00,2020-12-18 15:02:15,15
c4:86:e9:ce:d0:4e,5869.6ccd.6b24,2020-12-18 15:02:15,2020-12-18 15:02:44,29
c4:86:e9:ce:d0:4e,5869.6ccd.6f46,2020-12-18 15:02:44,2020-12-18 15:02:55,11
c4:86:e9:ce:d0:4e,5869.6ccd.6c96,2020-12-18 15:02:55,2020-12-18 15:08:06,311
7c:2a:db:0e:98:f7,5869.6ccd.6ece,2020-12-18 15:00:00,2020-12-18 15:00:03,3
7c:2a:db:0e:98:f7,5869.6ccd.6ece,2020-12-18 15:00:03,2020-12-18 15:00:22,19
7c:2a:db:0e:98:f7,5869.6ccd.6ec0,2020-12-18 15:00:22,2020-12-18 15:00:50,28
a4:93:3f:1a:b9:01,5869.6ccd.6668,2020-12-18 15:00:00,2020-12-18 15:00:03,3
a4:93:3f:1a:b9:01,5869.6ccd.6668,2020-12-18 15:00:03,2020-12-18 15:00:34,31
a4:93:3f:1a:b9:01,5869.6ccd.63e6,2020-12-18 15:00:34,2020-12-18 15:00:43,9
a4:93:3f:1a:b9:01,5869.6ccd.6122,2020-12-18 15:00:43,2020-12-18 15:00:53,10
a4:93:3f:1a:b9:01,5869.6ccd.6d44,2020-12-18 15:00:53,2020-12-18 15:01:03,10
a4:93:3f:1a:b9:01,5869.6ccd.6122,2020-12-18 15:01:03,2020-12-18 15:01:23,20
a4:93:3f:1a:b9:01,5869.6ccd.6d44,2020-12-18 15:01:23,2020-12-18 15:01:33,10
a4:93:3f:1a:b9:01,5869.6ccd.6c68,2020-12-18 15:01:33,2020-12-18 15:01:52,19
a4:93:3f:1a:b9:01,5869.6ccd.6f40,2020-12-18 15:01:52,2020-12-18 15:02:03,11
a4:93:3f:1a:b9:01,5869.6ccd.6b3e,2020-12-18 15:02:03,2020-12-18 15:02:15,12
a4:93:3f:1a:b9:01,5869.6ccd.6f40,2020-12-18 15:02:15,2020-12-18 15:02:25,10
a4:93:3f:1a:b9:01,5869.6ccd.6b3e,2020-12-18 15:02:25,2020-12-18 15:03:19,54
a4:93:3f:1a:b9:01,5869.6ccd.6580,2020-12-18 15:03:19,2020-12-18 15:04:07,48
a4:93:3f:1a:b9:01,5869.6ccd.6d8e,2020-12-18 15:04:07,2020-12-18 15:04:16,9
a4:93:3f:1a:b9:01,5869.6ccd.6f40,2020-12-18 15:04:16,2020-12-18 15:04:26,10
a4:93:3f:1a:b9:01,5869.6ccd.6f46,2020-12-18 15:04:26,2020-12-18 15:04:36,10
a4:93:3f:1a:b9:01,5869.6ccd.6d00,2020-12-18 15:04:36,2020-12-18 15:20:26,950
82:ce:9d:d8:cb:67,5869.6ccd.6734,2020-12-18 15:00:00,2020-12-18 15:00:03,3
82:ce:9d:d8:cb:67,5869.6ccd.6734,2020-12-18 15:00:03,2020-12-18 15:00:21,18
82:ce:9d:d8:cb:67,5869.6ccd.6d44,2020-12-18 15:00:21,2020-12-18 15:00:31,10
82:ce:9d:d8:cb:67,5869.6cc9.d836,2020-12-18 15:00:31,2020-12-18 15:00:46,15
82:ce:9d:d8:cb:67,5869.6ccd.6668,2020-12-18 15:00:46,2020-12-18 15:01:35,49
82:ce:9d:d8:cb:67,5869.6cc9.d836,2020-12-18 15:01:35,2020-12-18 15:02:52,77
82:ce:9d:d8:cb:67,5869.6cc9.d7ea,2020-12-18 15:02:52,2020-12-18 15:03:08,16
82:ce:9d:d8:cb:67,5869.6ccd.6c96,2020-12-18 15:03:08,2020-12-18 15:04:04,56
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-18 15:00:00,2020-12-18 15:00:03,3
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-18 15:00:03,2020-12-18 15:01:27,84
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-18 15:01:27,2020-12-18 15:07:39,372
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-18 15:07:39,2020-12-18 15:14:16,397
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-18 15:14:16,2020-12-18 15:33:43,1167
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-18 15:33:43,2020-12-18 15:34:06,23
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-18 15:34:06,2020-12-18 16:00:00,1554
18:e7:77:56:92:fd,5869.6ccd.6f40,2020-12-18 15:00:00,2020-12-18 15:00:04,4
46:d3:16:d6:78:83,0074.9c37.1a72,2020-12-18 15:00:00,2020-12-18 15:00:04,4
2c:d0:66:7f:05:e1,5869.6ccd.6cfc,2020-12-18 15:00:04,2020-12-18 16:00:00,3596
a4:50:46:6d:ec:a3,0074.9ca8.09d0,2020-12-18 15:00:04,2020-12-18 15:00:13,9
a4:50:46:6d:ec:a3,0074.9ca8.0246,2020-12-18 15:00:13,2020-12-18 15:00:15,2
a4:50:46:6d:ec:a3,0074.9ca8.04df,2020-12-18 15:00:15,2020-12-18 15:00:20,5
a4:50:46:6d:ec:a3,0074.9ca8.039f,2020-12-18 15:00:20,2020-12-18 15:00:24,4
a4:50:46:6d:ec:a3,0074.9ca8.0985,2020-12-18 15:00:24,2020-12-18 15:05:27,303
a4:50:46:6d:ec:a3,5869.6ccd.6b58,2020-12-18 15:09:56,2020-12-18 15:09:56,0
a4:50:46:6d:ec:a3,5869.6ccd.6b58,2020-12-18 15:11:03,2020-12-18 15:11:03,0
c4:86:e9:6c:c6:a6,5869.6ccd.6d90,2020-12-18 15:00:04,2020-12-18 16:00:00,3596
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:00:04,2020-12-18 15:00:46,42
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:01:02,2020-12-18 15:01:52,50
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:02:03,2020-12-18 15:04:58,175
18:f1:d8:e4:17:af,0074.9c77.3268,2020-12-18 15:04:58,2020-12-18 15:05:07,9
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:05:48,2020-12-18 15:06:29,41
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:07:26,2020-12-18 15:08:08,42
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:12:44,2020-12-18 15:16:56,252
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:17:55,2020-12-18 15:23:19,324
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:23:59,2020-12-18 15:32:09,490
18:f1:d8:e4:17:af,0074.9ca8.073c,2020-12-18 15:34:43,2020-12-18 15:34:54,11
18:f1:d8:e4:17:af,0074.9ca8.0336,2020-12-18 15:34:54,2020-12-18 15:35:01,7
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:35:01,2020-12-18 15:36:38,97
18:f1:d8:e4:17:af,0074.9c77.279c,2020-12-18 15:36:38,2020-12-18 15:38:34,116
18:f1:d8:e4:17:af,0074.9c77.3410,2020-12-18 15:38:34,2020-12-18 15:38:37,3
18:f1:d8:e4:17:af,0074.9ca8.0336,2020-12-18 15:38:37,2020-12-18 15:38:45,8
18:f1:d8:e4:17:af,0074.9ca8.073c,2020-12-18 15:38:45,2020-12-18 15:38:51,6
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:39:17,2020-12-18 15:39:43,26
18:f1:d8:e4:17:af,0074.9c77.3224,2020-12-18 15:39:43,2020-12-18 15:40:41,58
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:42:13,2020-12-18 15:50:40,507
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:51:11,2020-12-18 15:52:07,56
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:52:53,2020-12-18 15:55:00,127
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:57:04,2020-12-18 15:58:22,78
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-18 15:58:38,2020-12-18 16:00:00,82
88:11:96:a9:26:0d,8005.885a.b54c,2020-12-18 15:00:00,2020-12-18 15:00:04,4
88:11:96:a9:26:0d,8005.885a.b54c,2020-12-18 15:00:04,2020-12-18 15:07:00,416
88:11:96:a9:26:0d,8005.885a.b456,2020-12-18 15:07:00,2020-12-18 15:08:41,101
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-18 15:08:41,2020-12-18 16:00:00,3079
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 15:00:03,2020-12-18 15:02:11,128
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 15:03:13,2020-12-18 15:34:10,1857
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 15:34:45,2020-12-18 15:35:00,15
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 15:35:25,2020-12-18 15:35:32,7
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 15:38:49,2020-12-18 15:39:03,14
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 15:39:25,2020-12-18 15:39:46,21
04:d6:aa:a8:1e:3b,8005.881e.3a7c,2020-12-18 15:00:00,2020-12-18 15:00:04,4
04:d6:aa:a8:1e:3b,8005.881e.3a7c,2020-12-18 15:00:04,2020-12-18 15:00:43,39
04:d6:aa:a8:1e:3b,8005.880e.0d6a,2020-12-18 15:00:44,2020-12-18 15:00:48,4
04:d6:aa:a8:1e:3b,8005.880e.0d6a,2020-12-18 15:00:57,2020-12-18 15:01:11,14
70:c9:4e:32:02:f5,8005.880e.0c32,2020-12-18 15:00:06,2020-12-18 16:00:00,3594
a0:57:e3:c0:ed:da,8005.885a.b5ee,2020-12-18 15:00:00,2020-12-18 15:00:06,6
c6:f7:63:54:61:be,5869.6ccd.6c96,2020-12-18 15:00:00,2020-12-18 15:00:04,4
c6:f7:63:54:61:be,5869.6ccd.6c96,2020-12-18 15:00:04,2020-12-18 15:00:48,44
c6:f7:63:54:61:be,5869.6ccd.6ec0,2020-12-18 15:00:48,2020-12-18 15:00:52,4
c6:f7:63:54:61:be,5869.6ccd.6ec0,2020-12-18 15:01:04,2020-12-18 15:06:03,299
94:d0:29:60:6b:07,5869.6ccd.6ba4,2020-12-18 15:00:00,2020-12-18 15:00:05,5
94:d0:29:60:6b:07,5869.6ccd.6ba4,2020-12-18 15:00:05,2020-12-18 15:00:47,42
94:d0:29:60:6b:07,5869.6ccd.6196,2020-12-18 15:00:47,2020-12-18 15:00:52,5
94:d0:29:60:6b:07,5869.6ccd.6252,2020-12-18 15:00:52,2020-12-18 15:00:55,3
94:d0:29:60:6b:07,5869.6ccd.6ec6,2020-12-18 15:00:55,2020-12-18 15:02:18,83
94:d0:29:60:6b:07,5869.6ccd.6252,2020-12-18 15:02:18,2020-12-18 15:02:34,16
94:d0:29:60:6b:07,5869.6ccd.6ec6,2020-12-18 15:02:34,2020-12-18 15:03:08,34
94:d0:29:60:6b:07,5869.6ccd.6196,2020-12-18 15:03:08,2020-12-18 15:05:21,133
94:d0:29:60:6b:07,5869.6ccd.6e6a,2020-12-18 15:05:21,2020-12-18 15:12:16,415
94:d0:29:60:6b:07,5869.6ccd.6196,2020-12-18 15:30:14,2020-12-18 15:30:47,33
94:d0:29:60:6b:07,5869.6ccd.6acc,2020-12-18 15:30:47,2020-12-18 15:31:10,23
94:d0:29:60:6b:07,5869.6ccd.6252,2020-12-18 15:31:10,2020-12-18 15:31:35,25
94:d0:29:60:6b:07,5869.6ccd.6acc,2020-12-18 15:31:35,2020-12-18 15:31:41,6
94:d0:29:60:6b:07,5869.6ccd.6ba4,2020-12-18 15:31:41,2020-12-18 15:32:16,35
94:d0:29:60:6b:07,5869.6ccd.6196,2020-12-18 15:33:49,2020-12-18 15:33:51,2
94:d0:29:60:6b:07,5869.6ccd.6196,2020-12-18 15:33:52,2020-12-18 15:34:27,35
94:d0:29:60:6b:07,5869.6ccd.6ec6,2020-12-18 15:34:27,2020-12-18 15:34:55,28
94:d0:29:60:6b:07,5869.6ccd.6196,2020-12-18 15:34:55,2020-12-18 16:00:00,1505
ea:9e:2b:f0:36:d2,300d.9ea8.96ea,2020-12-18 15:00:00,2020-12-18 15:00:05,5
ea:9e:2b:f0:36:d2,300d.9ea8.96ea,2020-12-18 15:00:05,2020-12-18 15:13:00,775
ea:9e:2b:f0:36:d2,300d.9ea8.9ae6,2020-12-18 15:13:00,2020-12-18 15:20:35,455
ea:9e:2b:f0:36:d2,300d.9ea8.96ea,2020-12-18 15:20:35,2020-12-18 15:21:09,34
ea:9e:2b:f0:36:d2,300d.9ea8.9ae6,2020-12-18 15:21:09,2020-12-18 15:21:40,31
ea:9e:2b:f0:36:d2,300d.9ea8.96ea,2020-12-18 15:21:40,2020-12-18 15:22:52,72
ea:9e:2b:f0:36:d2,300d.9ea8.9ae6,2020-12-18 15:22:52,2020-12-18 15:27:51,299
ea:9e:2b:f0:36:d2,300d.9ea8.9aaa,2020-12-18 15:27:51,2020-12-18 15:32:55,304
ea:9e:2b:f0:36:d2,300d.9ea8.9ae6,2020-12-18 15:41:47,2020-12-18 15:43:17,90
ea:9e:2b:f0:36:d2,300d.9ea8.96ea,2020-12-18 15:43:17,2020-12-18 15:51:52,515
ea:9e:2b:f0:36:d2,300d.9ea8.9ae6,2020-12-18 15:51:52,2020-12-18 15:52:41,49
ea:9e:2b:f0:36:d2,300d.9ea8.96ea,2020-12-18 15:52:41,2020-12-18 16:00:00,439
00:5b:94:f0:ba:df,8005.885a.b384,2020-12-18 15:00:00,2020-12-18 15:00:05,5
00:5b:94:f0:ba:df,8005.885a.b384,2020-12-18 15:00:05,2020-12-18 15:00:12,7
00:5b:94:f0:ba:df,8005.885a.b354,2020-12-18 15:00:12,2020-12-18 15:00:41,29
00:5b:94:f0:ba:df,8005.885a.b68a,2020-12-18 15:00:41,2020-12-18 15:05:52,311
00:5b:94:a3:ec:a9,5869.6ccd.6314,2020-12-18 15:00:00,2020-12-18 15:00:05,5
00:5b:94:a3:ec:a9,5869.6ccd.6314,2020-12-18 15:00:05,2020-12-18 15:00:21,16
00:5b:94:a3:ec:a9,5869.6ccd.6d7c,2020-12-18 15:00:21,2020-12-18 15:00:24,3
00:5b:94:a3:ec:a9,5869.6ccd.6314,2020-12-18 15:00:24,2020-12-18 15:05:19,295
fc:94:35:5d:5a:c2,5869.6cc9.d7ea,2020-12-18 15:00:00,2020-12-18 15:00:05,5
fc:94:35:5d:5a:c2,5869.6cc9.d7ea,2020-12-18 15:00:05,2020-12-18 15:00:24,19
fc:94:35:5d:5a:c2,5869.6ccd.6584,2020-12-18 15:00:24,2020-12-18 15:00:47,23
fc:94:35:5d:5a:c2,5869.6ccd.6d6c,2020-12-18 15:00:47,2020-12-18 15:01:05,18
fc:94:35:5d:5a:c2,5869.6ccd.6358,2020-12-18 15:01:05,2020-12-18 15:01:20,15
fc:94:35:5d:5a:c2,5869.6ccd.6d6c,2020-12-18 15:01:20,2020-12-18 16:00:00,3520
