Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:cc:f8:d1:12:7e,5869.6ccd.6586,2020-12-16 23:08:54,2020-12-16 23:09:00,6
c0:cc:f8:d1:12:7e,5869.6ccd.6cda,2020-12-16 23:09:00,2020-12-17 00:00:00,3060
d4:53:83:de:9c:c9,5869.6ccd.69ec,2020-12-16 23:00:00,2020-12-16 22:59:58,-2
d4:53:83:de:9c:c9,5869.6ccd.69ec,2020-12-16 22:59:58,2020-12-16 23:00:04,6
d4:53:83:de:9c:c9,5869.6ccd.6642,2020-12-16 23:00:04,2020-12-16 23:00:23,19
d4:53:83:de:9c:c9,5869.6ccd.69e2,2020-12-16 23:00:23,2020-12-16 23:00:32,9
d4:53:83:de:9c:c9,5869.6ccd.694a,2020-12-16 23:00:32,2020-12-16 23:00:33,1
d4:53:83:de:9c:c9,5869.6ccd.69de,2020-12-16 23:00:33,2020-12-16 23:01:24,51
d4:53:83:de:9c:c9,5869.6ccd.6b70,2020-12-16 23:24:15,2020-12-16 23:24:36,21
d4:53:83:de:9c:c9,5869.6ccd.6c96,2020-12-16 23:24:36,2020-12-16 23:25:01,25
d4:53:83:de:9c:c9,5869.6ccd.6e76,2020-12-16 23:25:01,2020-12-16 23:25:06,5
d4:53:83:de:9c:c9,5869.6ccd.6c7c,2020-12-16 23:25:06,2020-12-16 23:25:10,4
d4:53:83:de:9c:c9,5869.6ccd.6f46,2020-12-16 23:25:10,2020-12-16 23:25:44,34
d4:53:83:de:9c:c9,5869.6ccd.62e6,2020-12-16 23:25:44,2020-12-16 23:25:57,13
d4:53:83:de:9c:c9,5869.6ccd.6b24,2020-12-16 23:25:57,2020-12-16 23:26:19,22
d4:53:83:de:9c:c9,5869.6ccd.6f40,2020-12-16 23:26:19,2020-12-16 23:26:23,4
d4:53:83:de:9c:c9,5869.6ccd.69ec,2020-12-16 23:26:23,2020-12-16 23:26:25,2
d4:53:83:de:9c:c9,5869.6ccd.6f40,2020-12-16 23:26:25,2020-12-16 23:26:27,2
d4:53:83:de:9c:c9,5869.6ccd.6642,2020-12-16 23:26:27,2020-12-16 23:26:34,7
d4:53:83:de:9c:c9,5869.6ccd.69e2,2020-12-16 23:26:34,2020-12-16 23:26:42,8
d4:53:83:de:9c:c9,5869.6ccd.69de,2020-12-16 23:26:42,2020-12-17 00:00:00,1998
20:82:6a:b4:73:1b,5869.6ccd.6636,2020-12-16 23:00:00,2020-12-16 22:59:58,-2
20:82:6a:b4:73:1b,5869.6ccd.6636,2020-12-16 23:17:52,2020-12-17 00:00:00,2528
88:f5:6e:02:b6:ea,5869.6ccd.6d7c,2020-12-16 23:00:00,2020-12-16 22:59:58,-2
88:f5:6e:02:b6:ea,5869.6ccd.6d7c,2020-12-16 22:59:58,2020-12-16 23:00:39,41
88:f5:6e:02:b6:ea,5869.6ccd.6b24,2020-12-16 23:00:55,2020-12-16 23:01:06,11
88:f5:6e:02:b6:ea,5869.6ccd.6314,2020-12-16 23:01:06,2020-12-16 23:01:16,10
88:f5:6e:02:b6:ea,5869.6ccd.6b24,2020-12-16 23:01:16,2020-12-16 23:01:30,14
88:f5:6e:02:b6:ea,5869.6ccd.6b70,2020-12-16 23:01:30,2020-12-16 23:01:40,10
88:f5:6e:02:b6:ea,5869.6ccd.6230,2020-12-16 23:01:40,2020-12-16 23:01:50,10
88:f5:6e:02:b6:ea,5869.6ccd.6f52,2020-12-16 23:01:50,2020-12-16 23:01:59,9
88:f5:6e:02:b6:ea,5869.6ccd.6730,2020-12-16 23:01:59,2020-12-17 00:00:00,3481
84:76:37:7b:24:8c,5869.6ccd.6d44,2020-12-16 22:59:58,2020-12-16 23:01:30,92
84:76:37:7b:24:8c,5869.6ccd.6122,2020-12-16 23:01:30,2020-12-16 23:01:52,22
84:76:37:7b:24:8c,5869.6ccd.622e,2020-12-16 23:01:52,2020-12-16 23:02:04,12
84:76:37:7b:24:8c,5869.6ccd.6c6c,2020-12-16 23:02:04,2020-12-16 23:02:23,19
84:76:37:7b:24:8c,5869.6ccd.63e6,2020-12-16 23:02:23,2020-12-16 23:02:46,23
84:76:37:7b:24:8c,5869.6ccd.6e1c,2020-12-16 23:02:46,2020-12-16 23:02:56,10
84:76:37:7b:24:8c,5869.6ccd.6c32,2020-12-16 23:02:56,2020-12-16 23:03:11,15
84:76:37:7b:24:8c,5869.6ccd.69f0,2020-12-16 23:03:11,2020-12-16 23:03:23,12
84:76:37:7b:24:8c,5869.6ccd.6a10,2020-12-16 23:03:23,2020-12-16 23:21:28,1085
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 22:59:58,2020-12-16 23:00:11,13
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 23:02:11,2020-12-16 23:11:45,574
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 23:11:59,2020-12-16 23:12:03,4
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 23:12:03,2020-12-16 23:12:13,10
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 23:15:01,2020-12-16 23:15:15,14
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 23:17:20,2020-12-16 23:17:28,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 23:17:37,2020-12-16 23:17:44,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 23:18:38,2020-12-16 23:18:38,0
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 23:35:28,2020-12-16 23:37:04,96
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 23:37:13,2020-12-16 23:41:08,235
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 23:41:16,2020-12-16 23:43:31,135
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 23:43:39,2020-12-16 23:44:45,66
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 23:44:45,2020-12-16 23:45:56,71
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 23:49:29,2020-12-17 00:00:00,631
e0:13:b5:c0:14:7f,5869.6ccd.6d08,2020-12-16 23:00:00,2020-12-16 22:59:59,-1
e0:13:b5:c0:14:7f,5869.6ccd.6d08,2020-12-16 22:59:59,2020-12-16 23:01:45,106
e0:13:b5:c0:14:7f,5869.6ccd.6124,2020-12-16 23:01:45,2020-12-17 00:00:00,3495
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-16 22:59:59,2020-12-16 23:11:18,679
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-16 23:18:03,2020-12-16 23:29:15,672
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-16 23:29:27,2020-12-16 23:52:20,1373
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-16 23:53:52,2020-12-16 23:56:28,156
ce:24:9f:b4:1d:ab,5869.6ccd.6cfc,2020-12-16 22:59:59,2020-12-17 00:00:00,3601
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-16 22:59:59,2020-12-16 23:02:46,167
00:f4:8d:f7:92:f5,5869.6ccd.6636,2020-12-16 22:59:59,2020-12-16 23:36:57,2218
04:b1:67:6d:0e:68,0074.9c37.1db2,2020-12-16 23:00:00,2020-12-16 22:59:59,-1
04:b1:67:6d:0e:68,0074.9c37.1db2,2020-12-16 22:59:59,2020-12-16 23:00:08,9
04:b1:67:6d:0e:68,0074.9c3a.c40b,2020-12-16 23:00:28,2020-12-16 23:00:51,23
04:b1:67:6d:0e:68,5869.6ccd.6a86,2020-12-16 23:00:51,2020-12-16 23:01:03,12
04:b1:67:6d:0e:68,5869.6ce9.e55d,2020-12-16 23:01:03,2020-12-16 23:01:32,29
04:b1:67:6d:0e:68,0074.9c37.1a72,2020-12-16 23:01:32,2020-12-16 23:01:38,6
04:b1:67:6d:0e:68,5869.6ccd.6ea6,2020-12-16 23:01:38,2020-12-16 23:01:43,5
04:b1:67:6d:0e:68,0074.9c37.1db2,2020-12-16 23:01:43,2020-12-16 23:01:50,7
04:b1:67:6d:0e:68,0074.9c37.1d6a,2020-12-16 23:01:50,2020-12-17 00:00:00,3490
8e:c8:ee:c0:96:87,5869.6ccd.6b4e,2020-12-16 23:00:00,2020-12-16 22:59:59,-1
f8:da:0c:66:fb:9b,5869.6ccd.6668,2020-12-16 23:00:00,2020-12-16 22:59:59,-1
f8:da:0c:66:fb:9b,5869.6ccd.6668,2020-12-16 23:00:00,2020-12-16 23:01:51,111
bc:2e:f6:8e:2f:fe,5869.6ccd.6c96,2020-12-16 23:00:00,2020-12-16 23:00:00,0
bc:2e:f6:8e:2f:fe,5869.6ccd.6c96,2020-12-16 23:00:00,2020-12-16 23:00:28,28
bc:2e:f6:8e:2f:fe,5869.6ccd.6d7c,2020-12-16 23:00:28,2020-12-16 23:01:06,38
bc:2e:f6:8e:2f:fe,5869.6ccd.6314,2020-12-16 23:01:06,2020-12-16 23:01:19,13
bc:2e:f6:8e:2f:fe,5869.6ccd.6230,2020-12-16 23:01:19,2020-12-16 23:01:34,15
bc:2e:f6:8e:2f:fe,5869.6ccd.6f52,2020-12-16 23:01:34,2020-12-16 23:01:48,14
bc:2e:f6:8e:2f:fe,5869.6ccd.6730,2020-12-16 23:01:48,2020-12-16 23:01:58,10
bc:2e:f6:8e:2f:fe,5869.6ccd.6f14,2020-12-16 23:01:58,2020-12-17 00:00:00,3482
1c:b7:96:de:ad:90,5869.6ccd.6314,2020-12-16 23:00:00,2020-12-16 23:00:00,0
1c:b7:96:de:ad:90,5869.6ccd.6314,2020-12-16 23:00:00,2020-12-17 00:00:00,3600
3a:82:aa:87:10:e7,5869.6ccd.6b4e,2020-12-16 23:00:00,2020-12-16 23:00:00,0
3a:82:aa:87:10:e7,5869.6ccd.6b4e,2020-12-16 23:00:00,2020-12-16 23:00:05,5
52:9a:35:61:57:38,5869.6ccd.6c8e,2020-12-16 23:00:00,2020-12-16 23:00:00,0
52:9a:35:61:57:38,5869.6ccd.6c8e,2020-12-16 23:00:00,2020-12-16 23:02:53,173
8a:36:2d:20:dd:38,5869.6ccd.6f46,2020-12-16 23:00:00,2020-12-16 23:00:00,0
8a:36:2d:20:dd:38,5869.6ccd.6f46,2020-12-16 23:00:00,2020-12-16 23:01:02,62
8a:36:2d:20:dd:38,5869.6ccd.6c96,2020-12-16 23:01:02,2020-12-16 23:02:05,63
8a:36:2d:20:dd:38,5869.6ccd.6ece,2020-12-16 23:02:05,2020-12-16 23:02:31,26
8a:36:2d:20:dd:38,5869.6ccd.6c46,2020-12-16 23:02:31,2020-12-17 00:00:00,3449
d6:89:c0:85:71:bc,0074.9c77.279c,2020-12-16 23:00:00,2020-12-16 23:00:00,0
d6:89:c0:85:71:bc,0074.9c77.279c,2020-12-16 23:00:00,2020-12-16 23:00:02,2
d6:89:c0:85:71:bc,300d.9ea8.9ae6,2020-12-16 23:00:02,2020-12-16 23:05:44,342
80:2b:f9:8d:16:63,5869.6ccd.6c46,2020-12-16 23:00:00,2020-12-16 23:44:33,2673
20:da:22:58:55:31,5869.6ccd.6e1c,2020-12-16 23:00:00,2020-12-16 23:00:00,0
20:da:22:58:55:31,5869.6ccd.63e6,2020-12-16 23:00:02,2020-12-16 23:00:13,11
20:da:22:58:55:31,5869.6ccd.6c6c,2020-12-16 23:00:13,2020-12-16 23:00:27,14
20:da:22:58:55:31,5869.6ccd.622e,2020-12-16 23:00:27,2020-12-16 23:00:55,28
20:da:22:58:55:31,5869.6ccd.6122,2020-12-16 23:00:55,2020-12-16 23:01:21,26
20:da:22:58:55:31,5869.6cc9.d836,2020-12-16 23:01:21,2020-12-16 23:01:29,8
20:da:22:58:55:31,5869.6ccd.6d44,2020-12-16 23:01:29,2020-12-16 23:01:46,17
20:da:22:58:55:31,5869.6ccd.6d44,2020-12-16 23:08:03,2020-12-16 23:08:16,13
20:da:22:58:55:31,5869.6ccd.6122,2020-12-16 23:08:16,2020-12-16 23:09:06,50
20:da:22:58:55:31,5869.6ccd.622e,2020-12-16 23:09:06,2020-12-16 23:09:21,15
20:da:22:58:55:31,5869.6ccd.6c6c,2020-12-16 23:09:21,2020-12-16 23:09:31,10
20:da:22:58:55:31,5869.6ccd.63e6,2020-12-16 23:09:31,2020-12-16 23:09:35,4
20:da:22:58:55:31,5869.6ccd.6c32,2020-12-16 23:09:56,2020-12-16 23:10:11,15
20:da:22:58:55:31,5869.6ccd.69f0,2020-12-16 23:10:11,2020-12-16 23:10:32,21
20:da:22:58:55:31,5869.6ccd.69f0,2020-12-16 23:10:37,2020-12-17 00:00:00,2963
90:c5:4a:0d:aa:e1,5869.6ccd.6b56,2020-12-16 23:00:00,2020-12-16 23:00:00,0
90:c5:4a:0d:aa:e1,5869.6ccd.6b56,2020-12-16 23:00:01,2020-12-17 00:00:00,3599
34:12:f9:04:81:27,5869.6ccd.617c,2020-12-16 23:00:00,2020-12-16 23:00:00,0
34:12:f9:04:81:27,5869.6ccd.617c,2020-12-16 23:00:00,2020-12-16 23:00:20,20
34:12:f9:04:81:27,5869.6ccd.6a26,2020-12-16 23:00:20,2020-12-16 23:00:39,19
34:12:f9:04:81:27,5869.6ccd.6cd0,2020-12-16 23:00:39,2020-12-16 23:00:49,10
34:12:f9:04:81:27,5869.6ccd.6644,2020-12-16 23:00:49,2020-12-16 23:00:52,3
b0:52:16:a7:25:d7,5869.6ccd.6b7a,2020-12-16 23:00:00,2020-12-16 23:00:00,0
b0:52:16:a7:25:d7,5869.6ccd.6b7a,2020-12-16 23:00:00,2020-12-16 23:00:14,14
b0:52:16:a7:25:d7,5869.6ccd.6ea6,2020-12-16 23:00:14,2020-12-16 23:00:32,18
b0:52:16:a7:25:d7,0074.9c37.1d6a,2020-12-16 23:00:32,2020-12-16 23:00:39,7
b0:52:16:a7:25:d7,0074.9c15.84e0,2020-12-16 23:00:39,2020-12-16 23:00:49,10
b0:52:16:a7:25:d7,0074.9c37.1a72,2020-12-16 23:00:49,2020-12-16 23:00:56,7
b0:52:16:a7:25:d7,0074.9c15.84e0,2020-12-16 23:00:56,2020-12-16 23:01:03,7
b0:52:16:a7:25:d7,0074.9c15.84e0,2020-12-16 23:10:49,2020-12-16 23:58:39,2870
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-16 23:00:00,2020-12-16 23:00:01,1
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-16 23:00:01,2020-12-16 23:00:16,15
74:b5:87:05:67:cb,5869.6ccd.6a96,2020-12-16 23:00:16,2020-12-16 23:00:55,39
74:b5:87:05:67:cb,5869.6ccd.6b52,2020-12-16 23:00:55,2020-12-16 23:01:00,5
74:b5:87:05:67:cb,5869.6ccd.6d08,2020-12-16 23:01:00,2020-12-16 23:01:39,39
74:b5:87:05:67:cb,5869.6ccd.6b52,2020-12-16 23:01:39,2020-12-16 23:02:11,32
74:b5:87:05:67:cb,5869.6ccd.6d00,2020-12-16 23:02:11,2020-12-16 23:02:25,14
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-16 23:02:25,2020-12-16 23:03:39,74
74:b5:87:05:67:cb,5869.6ccd.6d00,2020-12-16 23:03:39,2020-12-16 23:04:03,24
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-16 23:04:03,2020-12-16 23:04:11,8
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-16 23:04:50,2020-12-17 00:00:00,3310
70:bb:e9:9e:4b:09,5869.6ccd.6f5c,2020-12-16 23:00:00,2020-12-16 23:00:01,1
70:bb:e9:9e:4b:09,5869.6ccd.6f5c,2020-12-16 23:00:01,2020-12-16 23:00:13,12
70:bb:e9:9e:4b:09,5869.6ccd.6e76,2020-12-16 23:00:13,2020-12-16 23:00:23,10
70:bb:e9:9e:4b:09,5869.6ccd.6b5c,2020-12-16 23:00:23,2020-12-16 23:00:26,3
70:bb:e9:9e:4b:09,5869.6ccd.617c,2020-12-16 23:00:26,2020-12-16 23:00:58,32
70:bb:e9:9e:4b:09,5869.6ccd.6178,2020-12-16 23:00:58,2020-12-16 23:01:09,11
70:bb:e9:9e:4b:09,5869.6ccd.617c,2020-12-16 23:01:09,2020-12-16 23:02:47,98
70:bb:e9:9e:4b:09,5869.6ccd.6178,2020-12-16 23:02:47,2020-12-16 23:02:54,7
70:bb:e9:9e:4b:09,5869.6ccd.6e76,2020-12-16 23:02:54,2020-12-16 23:03:04,10
70:bb:e9:9e:4b:09,5869.6ccd.6a26,2020-12-16 23:11:13,2020-12-16 23:11:17,4
70:bb:e9:9e:4b:09,5869.6ccd.6a26,2020-12-16 23:11:18,2020-12-16 23:12:37,79
70:bb:e9:9e:4b:09,5869.6ccd.6d88,2020-12-16 23:12:37,2020-12-16 23:12:45,8
70:bb:e9:9e:4b:09,5869.6ccd.6a26,2020-12-16 23:12:45,2020-12-16 23:14:40,115
70:bb:e9:9e:4b:09,5869.6ccd.6cc2,2020-12-16 23:14:40,2020-12-16 23:14:52,12
70:bb:e9:9e:4b:09,5869.6ccd.6a26,2020-12-16 23:14:52,2020-12-16 23:15:33,41
70:bb:e9:9e:4b:09,5869.6ccd.6302,2020-12-16 23:15:33,2020-12-16 23:15:38,5
70:bb:e9:9e:4b:09,5869.6ccd.6a26,2020-12-16 23:15:38,2020-12-16 23:16:04,26
70:bb:e9:9e:4b:09,5869.6ccd.6d88,2020-12-16 23:16:04,2020-12-16 23:16:10,6
70:bb:e9:9e:4b:09,5869.6ccd.6a26,2020-12-16 23:16:10,2020-12-16 23:16:16,6
70:bb:e9:9e:4b:09,5869.6ccd.6a26,2020-12-16 23:16:17,2020-12-16 23:16:26,9
70:bb:e9:9e:4b:09,5869.6ccd.6cc2,2020-12-16 23:16:26,2020-12-16 23:16:39,13
70:bb:e9:9e:4b:09,5869.6ccd.6a26,2020-12-16 23:16:39,2020-12-16 23:18:32,113
70:bb:e9:9e:4b:09,5869.6ccd.6cc2,2020-12-16 23:18:32,2020-12-16 23:18:44,12
70:bb:e9:9e:4b:09,5869.6ccd.6cd0,2020-12-16 23:18:44,2020-12-16 23:19:08,24
70:bb:e9:9e:4b:09,5869.6ccd.6eac,2020-12-16 23:19:08,2020-12-16 23:19:14,6
70:bb:e9:9e:4b:09,5869.6ccd.612c,2020-12-16 23:19:14,2020-12-16 23:19:17,3
70:bb:e9:9e:4b:09,5869.6ccd.6ed0,2020-12-16 23:19:17,2020-12-16 23:19:23,6
70:bb:e9:9e:4b:09,5869.6ccd.6c58,2020-12-16 23:21:24,2020-12-16 23:21:46,22
70:bb:e9:9e:4b:09,5869.6ccd.6eb0,2020-12-16 23:21:46,2020-12-16 23:21:54,8
70:bb:e9:9e:4b:09,5869.6ccd.6c58,2020-12-16 23:21:54,2020-12-16 23:22:51,57
70:bb:e9:9e:4b:09,5869.6ccd.6584,2020-12-16 23:22:51,2020-12-16 23:23:04,13
70:bb:e9:9e:4b:09,5869.6ccd.6eb0,2020-12-16 23:23:04,2020-12-16 23:23:25,21
70:bb:e9:9e:4b:09,5869.6ccd.6cd0,2020-12-16 23:23:25,2020-12-16 23:23:39,14
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-16 23:23:39,2020-12-16 23:23:42,3
70:bb:e9:9e:4b:09,5869.6ccd.6cd0,2020-12-16 23:23:42,2020-12-16 23:23:57,15
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-16 23:23:57,2020-12-16 23:24:25,28
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-16 23:24:25,2020-12-17 00:00:00,2135
aa:df:24:d0:62:c4,5869.6ccd.6ce4,2020-12-16 23:00:00,2020-12-16 23:00:01,1
aa:df:24:d0:62:c4,5869.6ccd.6ce4,2020-12-16 23:00:01,2020-12-16 23:00:09,8
aa:df:24:d0:62:c4,5869.6ccd.6a88,2020-12-16 23:00:09,2020-12-16 23:00:32,23
aa:df:24:d0:62:c4,5869.6ccd.69d6,2020-12-16 23:00:32,2020-12-16 23:00:59,27
aa:df:24:d0:62:c4,5869.6ccd.6b42,2020-12-16 23:00:59,2020-12-16 23:01:29,30
aa:df:24:d0:62:c4,5869.6ccd.6da6,2020-12-16 23:01:29,2020-12-17 00:00:00,3511
f6:50:31:a9:b1:24,5869.6ccd.6d70,2020-12-16 23:00:00,2020-12-16 23:00:04,4
18:f1:d8:d2:95:71,5869.6ccd.6544,2020-12-16 23:00:04,2020-12-16 23:01:05,61
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-16 23:00:05,2020-12-16 23:40:31,2426
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-16 23:45:44,2020-12-17 00:00:00,856
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-16 23:00:00,2020-12-16 23:00:05,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-16 23:01:16,2020-12-17 00:00:00,3524
82:f8:38:84:a8:db,5869.6ccd.6d3c,2020-12-16 23:00:00,2020-12-16 23:00:05,5
82:f8:38:84:a8:db,5869.6ccd.6d3c,2020-12-16 23:00:06,2020-12-16 23:09:15,549
82:f8:38:84:a8:db,5869.6ccd.69ba,2020-12-16 23:09:15,2020-12-16 23:09:29,14
82:f8:38:84:a8:db,5869.6ccd.6d3c,2020-12-16 23:09:29,2020-12-17 00:00:00,3031
8a:0e:a9:6b:c9:43,5869.6ccd.6c62,2020-12-16 23:00:00,2020-12-16 23:00:05,5
94:0c:98:cf:3f:b9,5869.6ccd.699e,2020-12-16 23:00:00,2020-12-16 23:00:05,5
94:0c:98:cf:3f:b9,5869.6ccd.699e,2020-12-16 23:02:28,2020-12-16 23:02:39,11
94:0c:98:cf:3f:b9,5869.6ccd.699e,2020-12-16 23:03:06,2020-12-16 23:03:51,45
94:0c:98:cf:3f:b9,5869.6ccd.699e,2020-12-16 23:20:49,2020-12-16 23:44:16,1407
94:0c:98:cf:3f:b9,5869.6ccd.699e,2020-12-16 23:44:32,2020-12-16 23:48:07,215
94:0c:98:cf:3f:b9,5869.6ccd.699e,2020-12-16 23:48:23,2020-12-16 23:48:45,22
94:0c:98:cf:3f:b9,5869.6ccd.699e,2020-12-16 23:49:06,2020-12-16 23:49:18,12
94:0c:98:cf:3f:b9,5869.6ccd.699e,2020-12-16 23:50:51,2020-12-16 23:50:57,6
94:0c:98:cf:3f:b9,5869.6ccd.699e,2020-12-16 23:52:35,2020-12-16 23:52:42,7
94:17:00:46:df:40,5869.6ccd.6c62,2020-12-16 23:00:00,2020-12-16 23:00:05,5
f8:c3:9e:2a:3f:c8,5869.6ccd.6c3a,2020-12-16 23:00:00,2020-12-16 23:00:05,5
f8:c3:9e:2a:3f:c8,5869.6ccd.6c3a,2020-12-16 23:04:36,2020-12-16 23:04:37,1
f8:c3:9e:2a:3f:c8,5869.6ccd.6bbe,2020-12-16 23:07:46,2020-12-16 23:07:46,0
f8:c3:9e:2a:3f:c8,5869.6ccd.6c82,2020-12-16 23:08:16,2020-12-16 23:08:16,0
f8:c3:9e:2a:3f:c8,5869.6ccd.6c2a,2020-12-16 23:08:37,2020-12-16 23:08:37,0
f8:c3:9e:2a:3f:c8,5869.6ccd.6264,2020-12-16 23:09:08,2020-12-16 23:09:08,0
f8:c3:9e:2a:3f:c8,5869.6ccd.6bbe,2020-12-16 23:09:25,2020-12-16 23:09:25,0
f8:c3:9e:2a:3f:c8,5869.6ccd.6c3a,2020-12-16 23:10:06,2020-12-16 23:10:06,0
e0:94:67:6e:8f:07,5869.6ccd.6e66,2020-12-16 23:00:00,2020-12-16 23:00:06,6
e0:94:67:6e:8f:07,5869.6ccd.6e66,2020-12-16 23:21:32,2020-12-16 23:36:59,927
e0:94:67:6e:8f:07,5869.6ccd.6e66,2020-12-16 23:38:27,2020-12-16 23:38:53,26
e0:94:67:6e:8f:07,5869.6ccd.6e66,2020-12-16 23:45:43,2020-12-17 00:00:00,857
5c:80:b6:f2:cf:b5,0074.9c3a.c2f3,2020-12-16 23:00:01,2020-12-16 23:00:32,31
5c:80:b6:f2:cf:b5,0074.9c37.1d6a,2020-12-16 23:00:32,2020-12-16 23:00:47,15
5c:80:b6:f2:cf:b5,0074.9c37.1c86,2020-12-16 23:00:47,2020-12-16 23:01:01,14
5c:80:b6:f2:cf:b5,0074.9c37.1c8e,2020-12-16 23:01:01,2020-12-16 23:01:22,21
5c:80:b6:f2:cf:b5,0074.9c37.1792,2020-12-16 23:01:22,2020-12-17 00:00:00,3518
74:60:fa:7d:22:90,5869.6ccd.6b78,2020-12-16 23:00:00,2020-12-16 23:00:02,2
74:60:fa:7d:22:90,5869.6ccd.6b78,2020-12-16 23:00:02,2020-12-16 23:00:11,9
74:60:fa:7d:22:90,5869.6cc9.d7ea,2020-12-16 23:00:11,2020-12-16 23:01:00,49
74:60:fa:7d:22:90,5869.6ccd.6584,2020-12-16 23:01:00,2020-12-16 23:01:25,25
74:60:fa:7d:22:90,5869.6ccd.6c58,2020-12-16 23:01:25,2020-12-16 23:02:26,61
74:60:fa:7d:22:90,5869.6ccd.6cd6,2020-12-16 23:02:26,2020-12-16 23:03:00,34
74:60:fa:7d:22:90,5869.6ccd.6ed0,2020-12-16 23:03:00,2020-12-16 23:03:19,19
74:60:fa:7d:22:90,5869.6ccd.6cd6,2020-12-16 23:03:19,2020-12-16 23:06:49,210
74:60:fa:7d:22:90,5869.6ccd.6eb0,2020-12-16 23:06:49,2020-12-16 23:07:38,49
74:60:fa:7d:22:90,5869.6ccd.6c3c,2020-12-16 23:10:56,2020-12-16 23:11:20,24
74:60:fa:7d:22:90,5869.6ccd.6c6e,2020-12-16 23:11:20,2020-12-16 23:11:34,14
74:60:fa:7d:22:90,5869.6ccd.6142,2020-12-16 23:11:34,2020-12-16 23:11:58,24
74:60:fa:7d:22:90,5869.6ccd.6740,2020-12-16 23:11:58,2020-12-16 23:12:27,29
74:60:fa:7d:22:90,5869.6ccd.6948,2020-12-16 23:12:27,2020-12-17 00:00:00,2853
88:f8:72:bd:30:f5,5869.6ccd.6e76,2020-12-16 23:00:02,2020-12-17 00:00:00,3598
3c:f0:11:a9:03:58,5869.6ccd.6a10,2020-12-16 23:00:02,2020-12-16 23:37:25,2243
3c:f0:11:a9:03:58,5869.6ccd.6a10,2020-12-16 23:57:58,2020-12-17 00:00:00,122
42:90:79:35:06:7c,5869.6ccd.6ce4,2020-12-16 23:00:00,2020-12-16 23:00:02,2
42:90:79:35:06:7c,5869.6ccd.6ce4,2020-12-16 23:00:02,2020-12-16 23:00:16,14
42:90:79:35:06:7c,5869.6ccd.6a88,2020-12-16 23:00:16,2020-12-16 23:00:26,10
42:90:79:35:06:7c,5869.6ccd.69d6,2020-12-16 23:00:26,2020-12-16 23:00:49,23
42:90:79:35:06:7c,5869.6ccd.6b42,2020-12-16 23:00:49,2020-12-16 23:01:11,22
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-16 23:01:11,2020-12-17 00:00:00,3529
24:da:33:3a:a9:01,5869.6ccd.6f5c,2020-12-16 23:00:00,2020-12-16 23:00:02,2
24:da:33:3a:a9:01,5869.6ccd.6f5c,2020-12-16 23:00:02,2020-12-16 23:00:18,16
24:da:33:3a:a9:01,5869.6ccd.6bc8,2020-12-16 23:00:18,2020-12-16 23:00:28,10
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-16 23:00:28,2020-12-16 23:00:38,10
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-16 23:00:38,2020-12-17 00:00:00,3562
76:fa:53:91:11:e7,5869.6ccd.6c68,2020-12-16 23:00:00,2020-12-16 23:00:02,2
76:fa:53:91:11:e7,5869.6ccd.6c68,2020-12-16 23:00:02,2020-12-16 23:00:16,14
76:fa:53:91:11:e7,5869.6ccd.6122,2020-12-16 23:00:16,2020-12-16 23:00:20,4
