Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-05 05:15:02,2020-12-05 05:15:27,25
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-05 05:20:23,2020-12-05 05:20:40,17
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-05 05:25:23,2020-12-05 05:25:38,15
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-05 05:30:25,2020-12-05 05:30:44,19
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-05 05:35:45,2020-12-05 05:36:00,15
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-05 05:40:47,2020-12-05 05:41:00,13
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-05 05:41:18,2020-12-05 05:41:38,20
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-05 05:46:39,2020-12-05 05:46:52,13
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-05 05:51:38,2020-12-05 05:51:55,17
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-05 05:56:39,2020-12-05 05:56:54,15
5a:ff:88:04:ad:98,5869.6ccd.644c,2020-12-05 05:00:03,2020-12-05 06:00:00,3597
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:00:03,2020-12-05 05:00:15,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:01:03,2020-12-05 05:01:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:02:04,2020-12-05 05:02:06,2
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:03:03,2020-12-05 05:03:06,3
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:04:03,2020-12-05 05:04:08,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:05:02,2020-12-05 05:05:08,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:06:03,2020-12-05 05:06:08,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:07:03,2020-12-05 05:07:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:08:04,2020-12-05 05:08:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:09:03,2020-12-05 05:09:08,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:10:03,2020-12-05 05:10:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:11:03,2020-12-05 05:11:08,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:12:03,2020-12-05 05:12:08,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:13:03,2020-12-05 05:13:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:14:03,2020-12-05 05:14:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:15:03,2020-12-05 05:15:11,8
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:16:03,2020-12-05 05:16:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:16:31,2020-12-05 05:16:36,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:17:03,2020-12-05 05:17:08,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:18:03,2020-12-05 05:18:11,8
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:19:03,2020-12-05 05:19:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:20:03,2020-12-05 05:20:11,8
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:21:03,2020-12-05 05:21:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:22:03,2020-12-05 05:22:11,8
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:23:03,2020-12-05 05:23:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:24:04,2020-12-05 05:24:11,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:25:03,2020-12-05 05:25:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:26:03,2020-12-05 05:26:16,13
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:27:04,2020-12-05 05:27:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:28:03,2020-12-05 05:28:08,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:29:03,2020-12-05 05:29:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:30:04,2020-12-05 05:30:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:31:03,2020-12-05 05:31:08,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:32:04,2020-12-05 05:32:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:33:04,2020-12-05 05:33:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:34:04,2020-12-05 05:34:08,4
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:35:04,2020-12-05 05:35:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:36:04,2020-12-05 05:36:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:37:04,2020-12-05 05:37:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:38:04,2020-12-05 05:38:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:39:04,2020-12-05 05:39:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:40:04,2020-12-05 05:40:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:41:04,2020-12-05 05:41:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:42:04,2020-12-05 05:42:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:43:04,2020-12-05 05:43:12,8
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:44:04,2020-12-05 05:44:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:45:03,2020-12-05 05:45:12,9
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:46:04,2020-12-05 05:46:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:46:31,2020-12-05 05:46:37,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:47:04,2020-12-05 05:47:12,8
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:48:04,2020-12-05 05:48:07,3
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:50:04,2020-12-05 05:50:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:51:04,2020-12-05 05:51:16,12
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:52:04,2020-12-05 05:52:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:53:05,2020-12-05 05:53:11,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:54:04,2020-12-05 05:54:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:55:04,2020-12-05 05:55:13,9
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:56:04,2020-12-05 05:56:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:57:04,2020-12-05 05:57:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:58:04,2020-12-05 05:58:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 05:59:04,2020-12-05 05:59:10,6
d6:98:5d:07:09:d4,5869.6ccd.69f0,2020-12-05 05:00:03,2020-12-05 05:00:16,13
d6:98:5d:07:09:d4,5869.6ccd.6c1e,2020-12-05 05:00:16,2020-12-05 06:00:00,3584
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-05 05:00:00,2020-12-05 05:00:03,3
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-05 05:00:12,2020-12-05 06:00:00,3588
ce:1a:f3:9b:25:d9,5869.6ccd.6e68,2020-12-05 05:00:04,2020-12-05 05:00:20,16
ce:1a:f3:9b:25:d9,5869.6ccd.6e68,2020-12-05 05:10:36,2020-12-05 05:10:50,14
ce:1a:f3:9b:25:d9,5869.6ccd.6e68,2020-12-05 05:21:07,2020-12-05 05:21:21,14
ce:1a:f3:9b:25:d9,5869.6ccd.6e68,2020-12-05 05:31:38,2020-12-05 05:31:52,14
ce:1a:f3:9b:25:d9,5869.6ccd.6e68,2020-12-05 05:42:08,2020-12-05 05:42:25,17
ce:1a:f3:9b:25:d9,5869.6ccd.6e68,2020-12-05 05:52:38,2020-12-05 05:52:50,12
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-05 05:00:05,2020-12-05 05:00:19,14
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-05 05:10:35,2020-12-05 05:10:56,21
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-05 05:21:06,2020-12-05 05:21:21,15
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-05 05:31:38,2020-12-05 05:31:52,14
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-05 05:42:09,2020-12-05 05:42:30,21
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-05 05:51:33,2020-12-05 05:51:45,12
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:00:05,2020-12-05 05:00:07,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:04:03,2020-12-05 05:04:15,12
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:09:22,2020-12-05 05:10:05,43
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:13:51,2020-12-05 05:13:59,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:20:03,2020-12-05 05:20:10,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:21:24,2020-12-05 05:21:32,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:23:18,2020-12-05 05:23:26,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:23:39,2020-12-05 05:23:46,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:30:03,2020-12-05 05:30:17,14
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:33:24,2020-12-05 05:33:51,27
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:35:02,2020-12-05 05:35:12,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:43:12,2020-12-05 05:43:21,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:45:02,2020-12-05 05:45:10,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:47:08,2020-12-05 05:47:16,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:52:59,2020-12-05 05:53:11,12
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:56:52,2020-12-05 05:57:03,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 05:59:20,2020-12-05 05:59:46,26
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-05 05:00:05,2020-12-05 05:33:14,1989
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-05 05:00:05,2020-12-05 06:00:00,3595
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-05 05:00:00,2020-12-05 05:00:05,5
9c:e9:51:41:a6:aa,5869.6ccd.6948,2020-12-05 05:00:05,2020-12-05 06:00:00,3595
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-05 05:00:05,2020-12-05 05:00:12,7
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-05 05:53:56,2020-12-05 05:54:18,22
ec:5c:68:dc:91:53,5869.6ccd.6f60,2020-12-05 05:00:05,2020-12-05 05:15:34,929
88:a9:b7:09:08:69,5869.6ccd.6d84,2020-12-05 05:00:06,2020-12-05 05:09:51,585
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-05 05:00:03,2020-12-05 06:00:00,3597
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:00:04,2020-12-05 05:00:18,14
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:01:08,2020-12-05 05:01:53,45
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:05:08,2020-12-05 05:05:40,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:10:12,2020-12-05 05:10:21,9
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:12:48,2020-12-05 05:13:20,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:17:52,2020-12-05 05:18:14,22
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:21:14,2020-12-05 05:21:46,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:26:18,2020-12-05 05:26:50,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:31:23,2020-12-05 05:31:53,30
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:34:46,2020-12-05 05:34:55,9
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:39:51,2020-12-05 05:40:40,49
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:42:35,2020-12-05 05:43:07,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:44:46,2020-12-05 05:44:55,9
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:47:39,2020-12-05 05:48:11,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:50:03,2020-12-05 05:50:35,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:55:18,2020-12-05 05:55:27,9
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 05:59:24,2020-12-05 05:59:56,32
f4:db:e3:6b:98:2a,5869.6ccd.6d5c,2020-12-05 05:00:04,2020-12-05 06:00:00,3596
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:00:00,2020-12-05 05:00:05,5
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:03:17,2020-12-05 05:03:33,16
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:05:51,2020-12-05 05:06:07,16
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:07:17,2020-12-05 05:07:37,20
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:08:25,2020-12-05 05:08:55,30
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:10:16,2020-12-05 05:10:33,17
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:18:37,2020-12-05 05:18:52,15
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:20:43,2020-12-05 05:20:58,15
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:24:17,2020-12-05 05:24:32,15
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:25:21,2020-12-05 05:25:37,16
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:26:48,2020-12-05 05:27:04,16
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:30:03,2020-12-05 05:30:18,15
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:31:45,2020-12-05 05:31:59,14
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:34:07,2020-12-05 05:34:23,16
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:44:14,2020-12-05 05:44:28,14
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:45:17,2020-12-05 05:45:30,13
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:46:22,2020-12-05 05:46:47,25
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-05 05:53:14,2020-12-05 05:53:28,14
b4:31:61:ba:ec:e9,5869.6ccd.6cd0,2020-12-05 05:00:00,2020-12-05 05:00:07,7
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-05 05:00:07,2020-12-05 05:00:22,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-05 05:09:59,2020-12-05 05:10:13,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-05 05:19:51,2020-12-05 05:20:06,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-05 05:29:43,2020-12-05 05:29:57,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-05 05:39:35,2020-12-05 05:39:48,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-05 05:49:27,2020-12-05 05:49:41,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-05 05:59:20,2020-12-05 05:59:34,14
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-05 05:00:08,2020-12-05 05:00:20,12
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-05 05:06:10,2020-12-05 05:06:22,12
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-05 05:09:16,2020-12-05 05:09:28,12
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-05 05:10:09,2020-12-05 05:10:22,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-05 05:11:11,2020-12-05 05:11:24,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-05 05:19:58,2020-12-05 05:20:15,17
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-05 05:21:21,2020-12-05 05:21:34,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-05 05:25:01,2020-12-05 05:25:14,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-05 05:26:18,2020-12-05 05:26:30,12
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-05 05:29:46,2020-12-05 05:35:43,357
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-05 05:36:08,2020-12-05 06:00:00,1432
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-05 05:00:08,2020-12-05 06:00:00,3592
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-05 05:00:08,2020-12-05 05:05:19,311
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-05 05:25:09,2020-12-05 05:25:11,2
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-05 05:31:27,2020-12-05 05:31:40,13
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-05 05:38:58,2020-12-05 05:40:48,110
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:00:00,2020-12-05 05:00:08,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:00:54,2020-12-05 05:01:14,20
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:02:51,2020-12-05 05:03:01,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:03:51,2020-12-05 05:04:00,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:05:29,2020-12-05 05:05:38,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:05:48,2020-12-05 05:06:02,14
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:06:53,2020-12-05 05:07:01,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:08:44,2020-12-05 05:08:53,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:10:15,2020-12-05 05:10:24,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:11:34,2020-12-05 05:11:46,12
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:13:22,2020-12-05 05:13:48,26
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:14:36,2020-12-05 05:14:45,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:15:42,2020-12-05 05:15:52,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:16:56,2020-12-05 05:17:05,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:17:56,2020-12-05 05:18:28,32
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:20:15,2020-12-05 05:20:24,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:21:15,2020-12-05 05:21:24,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:23:15,2020-12-05 05:23:23,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:23:41,2020-12-05 05:24:01,20
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:24:15,2020-12-05 05:24:26,11
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:26:07,2020-12-05 05:26:16,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:27:07,2020-12-05 05:27:16,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:28:58,2020-12-05 05:29:31,33
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:30:10,2020-12-05 05:30:19,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:30:48,2020-12-05 05:31:23,35
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:31:49,2020-12-05 05:31:59,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:33:27,2020-12-05 05:33:36,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:34:40,2020-12-05 05:34:52,12
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:36:43,2020-12-05 05:37:08,25
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:37:43,2020-12-05 05:37:54,11
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:39:58,2020-12-05 05:40:06,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:40:26,2020-12-05 05:40:34,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:40:58,2020-12-05 05:41:11,13
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:43:05,2020-12-05 05:43:11,6
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:44:05,2020-12-05 05:44:10,5
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:45:53,2020-12-05 05:46:00,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:46:48,2020-12-05 05:46:59,11
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:47:41,2020-12-05 05:47:47,6
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:48:31,2020-12-05 05:48:48,17
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:49:40,2020-12-05 05:49:56,16
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:50:47,2020-12-05 05:50:53,6
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:51:26,2020-12-05 05:51:33,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:52:29,2020-12-05 05:52:35,6
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:54:12,2020-12-05 05:54:27,15
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:55:42,2020-12-05 05:55:48,6
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:56:58,2020-12-05 05:57:08,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:58:53,2020-12-05 05:59:19,26
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:59:34,2020-12-05 05:59:40,6
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 05:59:52,2020-12-05 06:00:00,8
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-05 05:00:00,2020-12-05 05:00:07,7
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-05 05:00:07,2020-12-05 06:00:00,3593
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-05 05:00:07,2020-12-05 05:53:17,3190
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:00:07,2020-12-05 05:00:12,5
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:05:39,2020-12-05 05:05:48,9
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:14:50,2020-12-05 05:15:02,12
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:16:13,2020-12-05 05:16:19,6
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:20:36,2020-12-05 05:20:45,9
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:21:50,2020-12-05 05:21:56,6
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:24:43,2020-12-05 05:24:49,6
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:34:32,2020-12-05 05:34:36,4
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:34:38,2020-12-05 05:34:43,5
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:44:20,2020-12-05 05:44:26,6
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:50:06,2020-12-05 05:50:11,5
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:54:05,2020-12-05 05:54:11,6
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:54:55,2020-12-05 05:55:00,5
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 05:56:16,2020-12-05 05:56:22,6
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-05 05:00:07,2020-12-05 05:00:27,20
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-05 05:57:57,2020-12-05 06:00:00,123
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-05 05:00:00,2020-12-05 05:00:09,9
e0:cc:f8:98:dc:fd,5869.6ccd.6a86,2020-12-05 05:00:09,2020-12-05 05:33:51,2022
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 05:00:00,2020-12-05 05:00:10,10
