Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:00:05,2020-12-27 01:00:24,19
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:00:37,2020-12-27 01:00:48,11
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:01:28,2020-12-27 01:01:39,11
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:03:45,2020-12-27 01:04:16,31
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:04:27,2020-12-27 01:32:58,1711
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:33:43,2020-12-27 01:34:27,44
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:35:44,2020-12-27 01:36:03,19
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:36:53,2020-12-27 01:37:01,8
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:37:24,2020-12-27 01:37:43,19
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:40:12,2020-12-27 01:40:20,8
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:42:41,2020-12-27 01:42:50,9
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:49:21,2020-12-27 01:49:54,33
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:49:59,2020-12-27 01:50:11,12
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:50:41,2020-12-27 01:54:02,201
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:54:26,2020-12-27 01:54:32,6
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-27 01:59:27,2020-12-27 02:00:00,33
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-27 01:00:00,2020-12-27 01:00:06,6
86:ca:a2:e2:96:20,5869.6ccd.6b7a,2020-12-27 01:00:00,2020-12-27 01:00:06,6
f0:0f:ec:92:32:53,5869.6ccd.6cc8,2020-12-27 01:00:00,2020-12-27 01:00:06,6
f0:0f:ec:92:32:53,5869.6ccd.6cc8,2020-12-27 01:01:42,2020-12-27 01:15:07,805
f8:34:41:cd:26:11,5869.6ccd.6d0a,2020-12-27 01:00:00,2020-12-27 01:00:06,6
94:87:e0:1c:3f:d9,5869.6ccd.6b58,2020-12-27 01:00:04,2020-12-27 01:01:00,56
14:3c:c3:e3:22:7f,5869.6ccd.69ba,2020-12-27 01:00:00,2020-12-27 01:00:04,4
9c:b6:d0:1d:d2:7b,5869.6ccd.6c6a,2020-12-27 01:00:00,2020-12-27 01:00:04,4
a4:d1:8c:c9:fe:76,5869.6ccd.6bbe,2020-12-27 01:00:00,2020-12-27 01:00:05,5
a4:d1:8c:c9:fe:76,5869.6ccd.6bbe,2020-12-27 01:02:01,2020-12-27 01:03:56,115
a0:a4:c5:64:f3:e8,5869.6ccd.6c24,2020-12-27 01:00:00,2020-12-27 01:00:06,6
3a:e5:34:12:de:7f,5869.6ccd.6f5c,2020-12-27 01:00:00,2020-12-27 01:00:07,7
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-27 01:00:00,2020-12-27 01:00:07,7
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-27 01:19:01,2020-12-27 01:21:04,123
80:30:49:89:4c:11,5869.6ccd.6f54,2020-12-27 01:00:00,2020-12-27 01:00:07,7
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-27 01:00:00,2020-12-27 01:00:07,7
7c:a1:77:ca:06:73,5869.6ccd.6f40,2020-12-27 01:00:00,2020-12-27 01:00:08,8
7c:a1:77:ca:06:73,5869.6ccd.6f40,2020-12-27 01:00:08,2020-12-27 01:32:46,1958
7c:a1:77:ca:06:73,5869.6ccd.6b3e,2020-12-27 01:32:46,2020-12-27 01:42:37,591
7c:a1:77:ca:06:73,5869.6ccd.6f40,2020-12-27 01:42:37,2020-12-27 02:00:00,1043
84:db:ac:60:b8:2c,8005.885a.b474,2020-12-27 01:00:00,2020-12-27 01:00:08,8
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-27 01:00:00,2020-12-27 01:00:08,8
a4:50:46:70:fb:39,5869.6ccd.6ea6,2020-12-27 01:00:00,2020-12-27 01:00:08,8
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-27 01:00:00,2020-12-27 01:00:08,8
a8:e5:44:cb:a7:e1,5869.6ccd.6c86,2020-12-27 01:00:00,2020-12-27 01:00:08,8
a8:e5:44:cb:a7:e1,5869.6ccd.6c86,2020-12-27 01:08:48,2020-12-27 01:15:58,430
a8:e5:44:cb:a7:e1,5869.6ccd.6c86,2020-12-27 01:17:02,2020-12-27 01:21:57,295
a8:e5:44:cb:a7:e1,5869.6ccd.6c86,2020-12-27 01:23:49,2020-12-27 01:29:37,348
a8:e5:44:cb:a7:e1,5869.6ccd.6c86,2020-12-27 01:32:17,2020-12-27 02:00:00,1663
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-27 01:00:00,2020-12-27 01:00:09,9
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-27 01:02:00,2020-12-27 02:00:00,3480
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-27 01:00:00,2020-12-27 01:00:09,9
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-27 01:17:55,2020-12-27 01:26:20,505
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-27 01:46:58,2020-12-27 02:00:00,782
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:00:09,2020-12-27 01:00:47,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:02:35,2020-12-27 01:03:12,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:04:13,2020-12-27 01:04:52,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:05:55,2020-12-27 01:06:33,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:07:34,2020-12-27 01:07:34,0
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:08:13,2020-12-27 01:10:00,107
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:10:38,2020-12-27 01:11:40,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:12:18,2020-12-27 01:13:20,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:13:58,2020-12-27 01:14:58,60
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:15:38,2020-12-27 01:17:25,107
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:18:03,2020-12-27 01:19:05,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:19:43,2020-12-27 01:20:44,61
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:21:24,2020-12-27 01:22:25,61
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:23:04,2020-12-27 01:24:06,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:24:44,2020-12-27 01:25:46,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:26:24,2020-12-27 01:27:26,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:28:04,2020-12-27 01:29:05,61
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:29:44,2020-12-27 01:30:46,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:31:25,2020-12-27 01:32:26,61
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:33:05,2020-12-27 01:34:10,65
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:34:45,2020-12-27 01:35:47,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:36:25,2020-12-27 01:37:34,69
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:37:34,2020-12-27 01:38:05,31
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:39:07,2020-12-27 01:39:45,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:40:48,2020-12-27 01:41:25,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:42:26,2020-12-27 01:43:05,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:44:07,2020-12-27 01:44:46,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:45:47,2020-12-27 01:46:26,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:47:29,2020-12-27 01:47:29,0
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:48:06,2020-12-27 01:49:07,61
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:49:46,2020-12-27 01:51:01,75
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:51:26,2020-12-27 01:52:28,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:53:06,2020-12-27 01:54:13,67
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:54:46,2020-12-27 01:56:12,86
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:56:49,2020-12-27 01:57:55,66
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 01:58:29,2020-12-27 01:59:32,63
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:00:09,2020-12-27 01:00:17,8
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:05:09,2020-12-27 01:05:11,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:10:06,2020-12-27 01:18:12,486
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:22:55,2020-12-27 01:22:55,0
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:27:55,2020-12-27 01:27:57,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:29:08,2020-12-27 01:29:10,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:34:08,2020-12-27 01:34:12,4
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:35:07,2020-12-27 01:35:09,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:40:06,2020-12-27 01:40:08,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:44:17,2020-12-27 01:44:19,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:49:17,2020-12-27 01:49:19,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:51:40,2020-12-27 01:51:41,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:55:01,2020-12-27 01:55:16,15
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 01:56:20,2020-12-27 01:56:22,2
74:c1:4f:31:a0:c2,5869.6ccd.657c,2020-12-27 01:00:00,2020-12-27 01:00:07,7
98:22:ef:16:89:4d,5869.6ccd.613c,2020-12-27 01:00:00,2020-12-27 01:00:07,7
f8:95:ea:82:f8:8c,5869.6ccd.6c92,2020-12-27 01:00:08,2020-12-27 01:00:12,4
f8:95:ea:82:f8:8c,5869.6ccd.6c92,2020-12-27 01:14:51,2020-12-27 01:14:53,2
f8:95:ea:82:f8:8c,5869.6ccd.6c92,2020-12-27 01:14:58,2020-12-27 02:00:00,2702
68:37:e9:9c:9b:56,5869.6ccd.696e,2020-12-27 01:00:08,2020-12-27 01:01:08,60
c2:14:0f:69:e3:c9,5869.6ccd.6de4,2020-12-27 01:00:00,2020-12-27 01:00:08,8
e0:cc:f8:9e:6a:9f,5869.6ccd.6d0e,2020-12-27 01:00:00,2020-12-27 01:00:08,8
d0:ab:d5:e8:37:cb,5869.6ccd.6966,2020-12-27 01:00:00,2020-12-27 01:00:10,10
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:00:10,2020-12-27 01:00:17,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:04:03,2020-12-27 01:04:10,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:07:59,2020-12-27 01:08:07,8
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:09:47,2020-12-27 01:09:54,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:12:19,2020-12-27 01:12:26,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:14:30,2020-12-27 01:14:37,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:18:00,2020-12-27 01:18:06,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:18:39,2020-12-27 01:18:41,2
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:20:36,2020-12-27 01:20:45,9
0e:4c:06:62:b4:e4,0074.9c37.1a72,2020-12-27 01:21:11,2020-12-27 01:21:14,3
0e:4c:06:62:b4:e4,0074.9c37.1a72,2020-12-27 01:22:50,2020-12-27 01:22:59,9
0e:4c:06:62:b4:e4,0074.9c37.1a72,2020-12-27 01:24:29,2020-12-27 01:24:37,8
0e:4c:06:62:b4:e4,0074.9c37.1a72,2020-12-27 01:25:36,2020-12-27 01:25:43,7
0e:4c:06:62:b4:e4,0074.9c37.1a72,2020-12-27 01:25:44,2020-12-27 01:25:47,3
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:26:09,2020-12-27 01:26:09,0
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:26:11,2020-12-27 01:26:43,32
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:26:46,2020-12-27 01:26:46,0
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:27:14,2020-12-27 01:29:28,134
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:29:36,2020-12-27 01:32:59,203
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:33:34,2020-12-27 01:37:59,265
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:38:07,2020-12-27 01:42:59,292
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:43:06,2020-12-27 01:46:32,206
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:46:39,2020-12-27 01:48:02,83
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:48:13,2020-12-27 01:49:09,56
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:49:26,2020-12-27 01:51:46,140
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:51:54,2020-12-27 01:53:39,105
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:53:47,2020-12-27 01:54:55,68
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:55:01,2020-12-27 01:56:52,111
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:56:58,2020-12-27 01:59:30,152
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 01:59:35,2020-12-27 01:59:35,0
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:00:10,2020-12-27 01:00:43,33
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:00:58,2020-12-27 01:02:21,83
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:05:30,2020-12-27 01:06:10,40
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:10:58,2020-12-27 01:11:13,15
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:15:58,2020-12-27 01:16:16,18
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:16:57,2020-12-27 01:17:28,31
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:22:23,2020-12-27 01:23:57,94
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:25:59,2020-12-27 01:26:22,23
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:26:49,2020-12-27 01:27:05,16
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:28:35,2020-12-27 01:28:51,16
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:28:52,2020-12-27 01:29:47,55
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:30:21,2020-12-27 01:33:57,216
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:36:22,2020-12-27 01:36:23,1
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:36:23,2020-12-27 01:38:10,107
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:40:33,2020-12-27 01:44:01,208
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:45:57,2020-12-27 01:46:37,40
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:50:08,2020-12-27 01:50:48,40
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:50:55,2020-12-27 01:51:34,39
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:55:44,2020-12-27 01:55:58,14
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:56:15,2020-12-27 01:56:36,21
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-27 01:56:53,2020-12-27 01:57:26,33
40:23:43:96:5e:25,5869.6ccd.6314,2020-12-27 01:00:00,2020-12-27 01:00:11,11
b8:c3:85:8d:08:74,5869.6ccd.622e,2020-12-27 01:00:00,2020-12-27 01:00:11,11
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:00:00,2020-12-27 01:00:12,12
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:05:41,2020-12-27 01:05:48,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:06:22,2020-12-27 01:06:28,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:07:04,2020-12-27 01:07:10,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:07:40,2020-12-27 01:07:47,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:15:52,2020-12-27 01:15:59,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:17:22,2020-12-27 01:17:33,11
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:19:43,2020-12-27 01:19:58,15
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:25:11,2020-12-27 01:25:19,8
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:27:13,2020-12-27 01:27:21,8
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:30:52,2020-12-27 01:30:59,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:33:28,2020-12-27 01:33:44,16
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:34:55,2020-12-27 01:35:02,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:35:12,2020-12-27 01:35:19,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:35:39,2020-12-27 01:35:58,19
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:38:45,2020-12-27 01:41:49,184
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:45:48,2020-12-27 01:45:55,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:46:19,2020-12-27 01:46:19,0
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:46:26,2020-12-27 01:47:55,89
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:48:02,2020-12-27 01:48:36,34
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:49:16,2020-12-27 01:50:53,97
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:50:59,2020-12-27 01:55:40,281
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:55:57,2020-12-27 01:58:22,145
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 01:58:28,2020-12-27 01:58:28,0
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-27 01:00:00,2020-12-27 01:00:12,12
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-27 01:01:04,2020-12-27 01:33:02,1918
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-27 01:33:14,2020-12-27 01:59:03,1549
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:00:12,2020-12-27 01:00:23,11
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:03:03,2020-12-27 01:03:08,5
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:04:34,2020-12-27 01:04:42,8
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:05:15,2020-12-27 01:05:37,22
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:05:38,2020-12-27 01:05:42,4
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:05:53,2020-12-27 01:06:12,19
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:08:04,2020-12-27 01:08:16,12
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:08:17,2020-12-27 01:08:21,4
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:09:30,2020-12-27 01:13:00,210
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:14:22,2020-12-27 01:14:50,28
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:20:52,2020-12-27 01:22:47,115
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:26:03,2020-12-27 01:26:26,23
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:30:42,2020-12-27 01:30:54,12
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:35:42,2020-12-27 01:36:07,25
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:37:14,2020-12-27 01:37:36,22
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:40:38,2020-12-27 01:40:48,10
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:47:14,2020-12-27 01:47:14,0
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:47:37,2020-12-27 01:50:00,143
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:51:05,2020-12-27 01:51:17,12
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:51:48,2020-12-27 01:53:41,113
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 01:56:25,2020-12-27 01:56:25,0
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:00:10,2020-12-27 01:00:21,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:01:10,2020-12-27 01:01:32,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:02:10,2020-12-27 01:02:21,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:03:10,2020-12-27 01:03:32,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:04:10,2020-12-27 01:04:20,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:05:11,2020-12-27 01:05:34,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:06:11,2020-12-27 01:06:22,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:07:11,2020-12-27 01:07:33,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:08:11,2020-12-27 01:08:22,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:09:12,2020-12-27 01:09:35,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:10:12,2020-12-27 01:10:22,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:11:12,2020-12-27 01:11:34,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:12:13,2020-12-27 01:12:24,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:13:13,2020-12-27 01:13:35,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:14:13,2020-12-27 01:14:23,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:15:13,2020-12-27 01:15:36,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:16:14,2020-12-27 01:16:35,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:17:14,2020-12-27 01:17:24,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:18:14,2020-12-27 01:18:37,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:19:14,2020-12-27 01:19:25,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:20:14,2020-12-27 01:20:37,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:21:14,2020-12-27 01:21:25,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:22:15,2020-12-27 01:22:39,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:23:15,2020-12-27 01:23:26,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:24:15,2020-12-27 01:24:38,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:25:15,2020-12-27 01:25:26,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:26:15,2020-12-27 01:26:38,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:27:15,2020-12-27 01:27:27,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:28:16,2020-12-27 01:28:39,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:29:16,2020-12-27 01:29:27,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:30:15,2020-12-27 01:30:40,25
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:31:16,2020-12-27 01:31:29,13
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:32:16,2020-12-27 01:32:41,25
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:33:16,2020-12-27 01:33:28,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:34:16,2020-12-27 01:34:39,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:35:17,2020-12-27 01:35:30,13
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:36:17,2020-12-27 01:36:41,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:37:18,2020-12-27 01:37:29,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:38:19,2020-12-27 01:38:43,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:39:19,2020-12-27 01:39:32,13
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:40:19,2020-12-27 01:40:41,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-27 01:41:20,2020-12-27 01:41:32,12
