Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 00:32:16,2020-12-20 00:32:32,16
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 00:42:47,2020-12-20 00:43:04,17
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 00:50:00,2020-12-20 00:50:17,17
04:ed:33:2a:89:42,5869.6ccd.6308,2020-12-20 00:00:06,2020-12-20 01:00:00,3594
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-20 00:00:06,2020-12-20 01:00:00,3594
1c:b7:96:75:80:d7,5869.6ccd.657e,2020-12-20 00:00:00,2020-12-20 00:00:06,6
24:da:33:b1:d9:44,5869.6ccd.6c32,2020-12-20 00:00:00,2020-12-20 00:00:06,6
24:da:33:b1:d9:44,5869.6ccd.6c32,2020-12-20 00:02:28,2020-12-20 01:00:00,3452
a0:41:47:a9:45:d5,5869.6ccd.6122,2020-12-20 00:00:00,2020-12-20 00:00:06,6
a0:41:47:a9:45:d5,5869.6ccd.6122,2020-12-20 00:21:30,2020-12-20 01:00:00,2310
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-20 00:00:00,2020-12-20 00:00:06,6
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-20 00:01:08,2020-12-20 00:01:11,3
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-20 00:05:17,2020-12-20 00:15:20,603
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-20 00:16:22,2020-12-20 00:19:15,173
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-20 00:20:18,2020-12-20 00:27:05,407
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-20 00:28:07,2020-12-20 01:00:00,1913
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-20 00:00:06,2020-12-20 01:00:00,3594
88:f8:72:5c:c6:38,5869.6cc9.d7ea,2020-12-20 00:00:06,2020-12-20 01:00:00,3594
a4:93:3f:bf:15:f8,5869.6cc9.d8f0,2020-12-20 00:00:00,2020-12-20 00:00:07,7
a4:93:3f:bf:15:f8,5869.6cc9.d8f0,2020-12-20 00:00:07,2020-12-20 00:00:22,15
20:f4:78:5b:17:a4,5869.6ccd.6966,2020-12-20 00:00:00,2020-12-20 00:00:07,7
20:f4:78:5b:17:a4,5869.6ccd.6966,2020-12-20 00:00:07,2020-12-20 00:00:14,7
20:f4:78:5b:17:a4,5869.6ccd.6954,2020-12-20 00:00:14,2020-12-20 00:00:33,19
20:f4:78:5b:17:a4,5869.6ccd.6966,2020-12-20 00:00:33,2020-12-20 00:00:39,6
20:f4:78:5b:17:a4,5869.6ccd.6954,2020-12-20 00:00:39,2020-12-20 00:02:25,106
20:f4:78:5b:17:a4,5869.6ccd.6966,2020-12-20 00:02:25,2020-12-20 00:37:10,2085
20:f4:78:5b:17:a4,5869.6ccd.6954,2020-12-20 00:37:10,2020-12-20 01:00:00,1370
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-20 00:00:07,2020-12-20 00:02:17,130
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-20 00:39:24,2020-12-20 00:40:07,43
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-20 00:00:00,2020-12-20 00:00:07,7
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-20 00:00:10,2020-12-20 01:00:00,3590
48:5f:99:81:62:73,5869.6ccd.6732,2020-12-20 00:00:00,2020-12-20 00:00:07,7
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-20 00:00:00,2020-12-20 00:00:07,7
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-20 00:01:15,2020-12-20 01:00:00,3525
ec:d0:9f:ca:6c:61,5869.6ccd.6264,2020-12-20 00:00:00,2020-12-20 00:00:08,8
ec:d0:9f:ca:6c:61,5869.6ccd.6264,2020-12-20 00:00:08,2020-12-20 00:00:24,16
ec:d0:9f:ca:6c:61,5869.6ccd.6cd4,2020-12-20 00:00:24,2020-12-20 00:00:27,3
ec:d0:9f:ca:6c:61,5869.6ccd.6bbe,2020-12-20 00:00:27,2020-12-20 00:00:31,4
ec:d0:9f:ca:6c:61,5869.6ccd.6bb4,2020-12-20 00:00:31,2020-12-20 00:00:42,11
ec:d0:9f:ca:6c:61,5869.6ccd.6c5c,2020-12-20 00:00:42,2020-12-20 00:00:47,5
ec:d0:9f:ca:6c:61,5869.6ccd.6bb4,2020-12-20 00:00:47,2020-12-20 00:00:50,3
ec:d0:9f:ca:6c:61,5869.6ccd.6c5c,2020-12-20 00:00:50,2020-12-20 00:01:16,26
ec:d0:9f:ca:6c:61,5869.6ccd.6bb4,2020-12-20 00:01:16,2020-12-20 00:01:31,15
ec:d0:9f:ca:6c:61,5869.6ccd.6c5c,2020-12-20 00:01:31,2020-12-20 00:01:44,13
ec:d0:9f:ca:6c:61,5869.6ccd.6bb4,2020-12-20 00:01:44,2020-12-20 01:00:00,3496
60:f2:62:55:5f:50,5869.6ccd.6e34,2020-12-20 00:00:09,2020-12-20 00:02:49,160
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-20 00:00:09,2020-12-20 00:00:23,14
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-20 00:02:31,2020-12-20 00:02:35,4
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-20 00:02:49,2020-12-20 00:02:58,9
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-20 00:03:15,2020-12-20 00:03:36,21
14:9d:99:e8:36:68,5869.6ccd.6c62,2020-12-20 00:03:37,2020-12-20 01:00:00,3383
3c:a0:67:0a:2e:93,5869.6ccd.69d8,2020-12-20 00:00:00,2020-12-20 00:00:09,9
e0:cc:f8:34:92:ac,5869.6ccd.69c4,2020-12-20 00:00:00,2020-12-20 00:00:09,9
e0:cc:f8:34:92:ac,5869.6ccd.69c4,2020-12-20 00:05:50,2020-12-20 00:43:26,2256
38:68:93:95:73:ab,5869.6ccd.6544,2020-12-20 00:00:00,2020-12-20 00:00:10,10
60:21:01:59:f9:79,5869.6ccd.6c62,2020-12-20 00:00:00,2020-12-20 00:00:10,10
9c:2e:a1:f4:e3:2b,5869.6ccd.6934,2020-12-20 00:00:00,2020-12-20 00:00:10,10
b8:41:a4:91:af:5f,0074.9ca8.048f,2020-12-20 00:00:08,2020-12-20 00:02:08,120
b8:41:a4:91:af:5f,0074.9ca8.0971,2020-12-20 00:02:08,2020-12-20 00:07:58,350
d8:1c:79:dd:4f:95,5869.6ccd.6c34,2020-12-20 00:00:08,2020-12-20 00:00:27,19
2e:97:65:35:de:74,5869.6ccd.6576,2020-12-20 00:00:00,2020-12-20 00:00:08,8
34:e6:ad:68:04:2a,5869.6ccd.6252,2020-12-20 00:00:00,2020-12-20 00:00:08,8
4c:c0:0a:74:c3:55,5869.6ccd.6ce4,2020-12-20 00:00:00,2020-12-20 00:00:08,8
8c:c8:4b:c6:a8:13,5869.6ccd.6cda,2020-12-20 00:00:00,2020-12-20 00:00:08,8
8c:c8:4b:c6:a8:13,5869.6ccd.6cda,2020-12-20 00:06:57,2020-12-20 01:00:00,3183
98:f6:21:c4:33:b5,5869.6ccd.673c,2020-12-20 00:00:00,2020-12-20 00:00:08,8
98:f6:21:c4:33:b5,5869.6ccd.673c,2020-12-20 00:00:25,2020-12-20 01:00:00,3575
dc:1b:a1:00:94:16,5869.6ccd.6d8c,2020-12-20 00:00:00,2020-12-20 00:00:08,8
f0:c8:50:2d:b3:64,0074.9ca4.23c5,2020-12-20 00:00:00,2020-12-20 00:00:08,8
f4:d1:08:2e:21:01,5869.6ccd.69f0,2020-12-20 00:00:00,2020-12-20 00:00:08,8
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-20 00:00:09,2020-12-20 00:00:22,13
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-20 00:36:56,2020-12-20 00:36:57,1
20:e2:a8:95:8e:1f,5869.6ccd.6670,2020-12-20 00:00:00,2020-12-20 00:00:09,9
46:5f:5b:6a:b7:21,5869.6ccd.6a88,2020-12-20 00:00:00,2020-12-20 00:00:09,9
46:5f:5b:6a:b7:21,5869.6ccd.6a88,2020-12-20 00:00:14,2020-12-20 00:00:17,3
8e:33:38:3f:ea:20,5869.6ccd.6bf4,2020-12-20 00:00:00,2020-12-20 00:00:09,9
3a:5d:cc:ad:df:85,5869.6ccd.6b3e,2020-12-20 00:00:00,2020-12-20 00:00:09,9
3a:5d:cc:ad:df:85,5869.6ccd.6b3e,2020-12-20 00:00:09,2020-12-20 00:00:23,14
3a:5d:cc:ad:df:85,5869.6ccd.6580,2020-12-20 00:00:25,2020-12-20 00:00:34,9
3a:5d:cc:ad:df:85,5869.6ccd.6644,2020-12-20 00:00:34,2020-12-20 00:00:44,10
3a:5d:cc:ad:df:85,5869.6ccd.6f40,2020-12-20 00:00:44,2020-12-20 00:01:08,24
3a:5d:cc:ad:df:85,5869.6ccd.6644,2020-12-20 00:01:10,2020-12-20 00:01:30,20
3a:5d:cc:ad:df:85,5869.6ccd.6ce4,2020-12-20 00:01:30,2020-12-20 00:02:11,41
3a:5d:cc:ad:df:85,5869.6ccd.6d8e,2020-12-20 00:02:11,2020-12-20 01:00:00,3469
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-20 00:00:09,2020-12-20 01:00:00,3591
2a:3a:76:08:45:13,5869.6ccd.6ea8,2020-12-20 00:00:00,2020-12-20 00:00:10,10
2a:3a:76:08:45:13,5869.6ccd.6ea8,2020-12-20 00:43:54,2020-12-20 01:00:00,966
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-20 00:00:00,2020-12-20 00:00:10,10
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-20 00:01:16,2020-12-20 00:01:30,14
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-20 00:02:42,2020-12-20 00:02:55,13
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-20 00:03:31,2020-12-20 00:04:04,33
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-20 00:04:47,2020-12-20 00:05:16,29
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-20 00:05:50,2020-12-20 00:26:54,1264
f0:18:98:23:72:e4,5869.6ccd.6d8c,2020-12-20 00:00:10,2020-12-20 00:05:09,299
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:00:11,2020-12-20 00:00:46,35
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-20 00:01:04,2020-12-20 00:01:31,27
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-20 00:03:18,2020-12-20 00:03:23,5
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:03:23,2020-12-20 00:06:12,169
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-20 00:06:21,2020-12-20 00:06:42,21
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:07:18,2020-12-20 00:14:38,440
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:15:03,2020-12-20 00:15:19,16
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:15:27,2020-12-20 00:15:42,15
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-20 00:17:22,2020-12-20 00:17:37,15
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:18:56,2020-12-20 00:24:26,330
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:24:28,2020-12-20 00:25:04,36
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:25:19,2020-12-20 00:25:41,22
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-20 00:25:44,2020-12-20 00:26:06,22
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:27:30,2020-12-20 00:28:02,32
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:30:26,2020-12-20 00:32:11,105
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:32:46,2020-12-20 00:33:38,52
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:33:57,2020-12-20 00:34:19,22
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:34:26,2020-12-20 00:34:41,15
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:34:43,2020-12-20 00:34:58,15
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:35:12,2020-12-20 00:36:27,75
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:37:43,2020-12-20 00:38:05,22
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:38:38,2020-12-20 00:40:14,96
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:40:17,2020-12-20 00:40:55,38
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:43:46,2020-12-20 00:44:30,44
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:45:01,2020-12-20 00:45:39,38
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:47:36,2020-12-20 00:48:14,38
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:48:40,2020-12-20 00:49:19,39
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:49:34,2020-12-20 00:50:52,78
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:51:10,2020-12-20 00:51:48,38
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:52:09,2020-12-20 00:52:25,16
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:52:28,2020-12-20 00:55:51,203
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:56:33,2020-12-20 00:57:10,37
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-20 00:58:17,2020-12-20 01:00:00,103
5c:3a:45:17:a6:d5,5869.6ccd.6d52,2020-12-20 00:00:11,2020-12-20 00:20:53,1242
bc:a8:a6:aa:28:2d,5869.6ccd.696e,2020-12-20 00:00:11,2020-12-20 00:00:50,39
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:00:00,2020-12-20 00:00:11,11
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:00:12,2020-12-20 00:01:28,76
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:01:29,2020-12-20 00:02:06,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:02:07,2020-12-20 00:02:44,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:02:45,2020-12-20 00:03:22,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:03:23,2020-12-20 00:04:00,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:04:01,2020-12-20 00:04:38,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:04:39,2020-12-20 00:05:16,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:05:17,2020-12-20 00:05:55,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:05:56,2020-12-20 00:06:33,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:06:34,2020-12-20 00:07:11,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:07:12,2020-12-20 00:07:49,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:07:50,2020-12-20 00:08:27,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:08:28,2020-12-20 00:09:05,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:09:06,2020-12-20 00:09:43,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:09:44,2020-12-20 00:11:00,76
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:11:01,2020-12-20 00:11:38,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:11:39,2020-12-20 00:12:16,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:12:17,2020-12-20 00:12:54,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:12:55,2020-12-20 00:13:32,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:13:33,2020-12-20 00:14:10,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:14:11,2020-12-20 00:14:48,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:14:49,2020-12-20 00:16:05,76
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:16:06,2020-12-20 00:16:43,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:16:44,2020-12-20 00:17:21,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:17:22,2020-12-20 00:17:59,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:18:00,2020-12-20 00:18:37,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:18:38,2020-12-20 00:19:15,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:19:16,2020-12-20 00:21:10,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:21:11,2020-12-20 00:21:48,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:21:49,2020-12-20 00:22:26,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:22:27,2020-12-20 00:23:04,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:23:05,2020-12-20 00:23:42,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:23:43,2020-12-20 00:24:20,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:24:21,2020-12-20 00:26:15,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:26:16,2020-12-20 00:26:53,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:26:54,2020-12-20 00:27:31,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:27:32,2020-12-20 00:28:09,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:28:10,2020-12-20 00:28:47,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:28:48,2020-12-20 00:29:25,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:29:26,2020-12-20 00:31:58,152
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:31:59,2020-12-20 00:32:36,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:32:37,2020-12-20 00:33:14,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:33:15,2020-12-20 00:33:52,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:33:53,2020-12-20 00:34:30,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:34:32,2020-12-20 00:37:04,152
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:37:04,2020-12-20 00:37:42,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:37:43,2020-12-20 00:38:20,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:38:20,2020-12-20 00:38:58,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:38:59,2020-12-20 00:39:36,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:39:37,2020-12-20 00:42:09,152
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:42:09,2020-12-20 00:42:47,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:42:47,2020-12-20 00:43:25,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:43:25,2020-12-20 00:44:03,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:44:04,2020-12-20 00:44:41,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:44:42,2020-12-20 00:47:52,190
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:47:52,2020-12-20 00:48:30,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:48:31,2020-12-20 00:49:08,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:49:09,2020-12-20 00:49:46,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:49:47,2020-12-20 00:53:35,228
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:53:35,2020-12-20 00:54:13,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:54:14,2020-12-20 00:54:51,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:54:52,2020-12-20 00:58:40,228
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:58:40,2020-12-20 00:59:18,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-20 00:59:18,2020-12-20 00:59:56,38
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-20 00:00:00,2020-12-20 00:00:11,11
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-20 00:03:32,2020-12-20 01:00:00,3388
94:87:e0:30:1d:2f,5869.6ccd.6ed8,2020-12-20 00:00:00,2020-12-20 00:00:11,11
a8:0c:63:24:52:b2,0074.9ca4.1fe3,2020-12-20 00:00:00,2020-12-20 00:00:11,11
a8:0c:63:24:52:b2,0074.9ca4.1fe3,2020-12-20 00:01:07,2020-12-20 00:02:17,70
a8:0c:63:24:52:b2,0074.9ca4.1fe3,2020-12-20 00:02:18,2020-12-20 00:02:56,38
a8:0c:63:24:52:b2,0074.9ca4.1fe3,2020-12-20 00:02:57,2020-12-20 00:03:05,8
a8:0c:63:24:52:b2,0074.9ca4.1fe3,2020-12-20 00:03:05,2020-12-20 00:03:43,38
a8:0c:63:24:52:b2,0074.9ca4.1fe3,2020-12-20 00:03:45,2020-12-20 00:04:23,38
a8:0c:63:24:52:b2,0074.9ca4.1fe3,2020-12-20 00:04:24,2020-12-20 00:05:02,38
a8:0c:63:24:52:b2,0074.9ca4.20cb,2020-12-20 00:05:03,2020-12-20 00:05:41,38
a8:0c:63:24:52:b2,0074.9ca4.1fe3,2020-12-20 00:05:41,2020-12-20 00:06:20,39
18:d7:17:37:8e:75,0074.9c37.1c8e,2020-12-20 00:00:11,2020-12-20 00:00:35,24
90:f0:52:5b:ba:3e,0074.9ca4.2361,2020-12-20 00:00:12,2020-12-20 00:00:32,20
90:f0:52:5b:ba:3e,0074.9ca4.1ffd,2020-12-20 00:00:32,2020-12-20 00:00:34,2
90:f0:52:5b:ba:3e,0074.9ca4.2361,2020-12-20 00:00:34,2020-12-20 01:00:00,3566
20:a6:0c:5f:16:53,5869.6ccd.69a6,2020-12-20 00:00:00,2020-12-20 00:00:12,12
20:a6:0c:5f:16:53,5869.6ccd.69a6,2020-12-20 00:00:12,2020-12-20 00:01:01,49
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-20 00:01:01,2020-12-20 00:25:35,1474
20:a6:0c:5f:16:53,5869.6ccd.69a6,2020-12-20 00:25:35,2020-12-20 00:27:42,127
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-20 00:27:42,2020-12-20 01:00:00,1938
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:00:12,2020-12-20 00:03:21,189
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:05:05,2020-12-20 00:05:14,9
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:11:29,2020-12-20 00:11:37,8
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:14:06,2020-12-20 00:14:12,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:16:38,2020-12-20 00:16:44,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:19:06,2020-12-20 00:19:18,12
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:23:06,2020-12-20 00:23:28,22
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:29:07,2020-12-20 00:29:25,18
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:30:25,2020-12-20 00:30:27,2
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:31:01,2020-12-20 00:31:04,3
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:32:51,2020-12-20 00:32:54,3
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:33:14,2020-12-20 00:33:15,1
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:33:44,2020-12-20 00:34:02,18
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:36:38,2020-12-20 00:36:43,5
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:39:06,2020-12-20 00:39:11,5
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:44:06,2020-12-20 00:44:12,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:46:14,2020-12-20 00:46:24,10
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:50:04,2020-12-20 00:50:10,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:52:57,2020-12-20 00:53:03,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:53:34,2020-12-20 00:53:38,4
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:54:05,2020-12-20 00:54:15,10
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:54:43,2020-12-20 00:54:47,4
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-20 00:59:06,2020-12-20 00:59:12,6
38:e6:0a:7a:c4:3f,5869.6ccd.6734,2020-12-20 00:00:00,2020-12-20 00:00:13,13
74:d2:1d:94:ae:70,5869.6ccd.69f6,2020-12-20 00:00:00,2020-12-20 00:00:13,13
74:d2:1d:94:ae:70,5869.6ccd.6576,2020-12-20 00:01:54,2020-12-20 00:12:24,630
74:d2:1d:94:ae:70,5869.6ccd.6576,2020-12-20 00:12:37,2020-12-20 01:00:00,2843
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-20 00:00:00,2020-12-20 00:00:13,13
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-20 00:01:45,2020-12-20 01:00:00,3495
2e:99:62:55:58:eb,5869.6ccd.658a,2020-12-20 00:00:14,2020-12-20 01:00:00,3586
5a:12:d0:28:c9:8b,5869.6ccd.6bc2,2020-12-20 00:00:00,2020-12-20 00:00:14,14
5a:12:d0:28:c9:8b,5869.6ccd.6bc2,2020-12-20 00:01:34,2020-12-20 01:00:00,3506
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-20 00:00:00,2020-12-20 00:00:15,15
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-20 00:00:15,2020-12-20 00:03:05,170
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-20 00:03:05,2020-12-20 00:07:34,269
