Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 03:48:54,2020-12-10 03:48:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 03:49:54,2020-12-10 03:49:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 03:50:55,2020-12-10 03:51:00,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 03:51:55,2020-12-10 03:52:01,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 03:52:56,2020-12-10 03:53:02,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 03:53:57,2020-12-10 03:54:03,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 03:54:58,2020-12-10 03:55:04,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 03:55:59,2020-12-10 03:56:05,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 03:57:00,2020-12-10 03:57:06,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 03:58:01,2020-12-10 03:58:07,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 03:59:02,2020-12-10 03:59:08,6
62:93:93:4f:e8:81,5869.6ccd.6cda,2020-12-10 03:00:00,2020-12-10 03:00:05,5
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-10 03:00:00,2020-12-10 03:00:04,4
4c:6b:e8:a5:8d:41,5869.6ccd.6c7a,2020-12-10 03:00:05,2020-12-10 03:00:19,14
4c:6b:e8:a5:8d:41,5869.6ccd.6c7a,2020-12-10 03:10:36,2020-12-10 03:10:49,13
4c:6b:e8:a5:8d:41,5869.6ccd.6c7a,2020-12-10 03:21:04,2020-12-10 03:21:16,12
4c:6b:e8:a5:8d:41,5869.6ccd.6c7a,2020-12-10 03:31:34,2020-12-10 03:31:47,13
4c:6b:e8:a5:8d:41,5869.6ccd.6c7a,2020-12-10 03:42:02,2020-12-10 03:42:15,13
4c:6b:e8:a5:8d:41,5869.6ccd.6c7a,2020-12-10 03:52:31,2020-12-10 03:52:44,13
14:96:e5:bb:0d:fb,5869.6ccd.6c5c,2020-12-10 03:00:00,2020-12-10 03:00:05,5
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-10 03:00:00,2020-12-10 03:00:06,6
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-10 03:00:06,2020-12-10 03:00:54,48
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-10 03:15:11,2020-12-10 03:15:23,12
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-10 03:28:40,2020-12-10 03:28:59,19
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-10 03:30:16,2020-12-10 03:30:22,6
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-10 03:32:26,2020-12-10 04:00:00,1654
52:5c:ba:a4:81:51,5869.6ccd.6b28,2020-12-10 03:00:00,2020-12-10 03:00:06,6
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:00:00,2020-12-10 03:00:06,6
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:00:08,2020-12-10 03:00:20,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:00:22,2020-12-10 03:00:34,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:00:36,2020-12-10 03:00:48,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:00:51,2020-12-10 03:01:04,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:01:06,2020-12-10 03:01:18,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:01:20,2020-12-10 03:01:32,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:01:34,2020-12-10 03:01:46,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:01:48,2020-12-10 03:02:00,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:02:02,2020-12-10 03:02:14,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:02:16,2020-12-10 03:02:28,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:02:30,2020-12-10 03:02:42,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:02:45,2020-12-10 03:02:57,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:02:59,2020-12-10 03:03:11,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:03:13,2020-12-10 03:03:28,15
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:03:30,2020-12-10 03:03:42,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:03:45,2020-12-10 03:03:57,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:03:59,2020-12-10 03:04:11,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:04:13,2020-12-10 03:04:25,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:04:27,2020-12-10 03:04:40,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:04:42,2020-12-10 03:04:54,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:04:56,2020-12-10 03:05:08,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:05:10,2020-12-10 03:05:22,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:05:24,2020-12-10 03:05:50,26
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:05:53,2020-12-10 03:06:04,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:06:06,2020-12-10 03:06:18,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:06:20,2020-12-10 03:06:32,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:06:34,2020-12-10 03:06:46,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:06:48,2020-12-10 03:07:01,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:07:02,2020-12-10 03:07:14,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:07:16,2020-12-10 03:07:28,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:07:31,2020-12-10 03:07:43,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:07:45,2020-12-10 03:07:57,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:07:59,2020-12-10 03:08:11,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:08:13,2020-12-10 03:08:25,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:08:28,2020-12-10 03:08:40,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:08:42,2020-12-10 03:08:54,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:08:56,2020-12-10 03:09:08,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:09:10,2020-12-10 03:09:22,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:09:24,2020-12-10 03:09:36,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:09:38,2020-12-10 03:09:50,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:09:52,2020-12-10 03:10:05,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:10:07,2020-12-10 03:10:19,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:10:21,2020-12-10 03:10:33,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:10:35,2020-12-10 03:10:47,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:10:49,2020-12-10 03:11:01,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:11:04,2020-12-10 03:11:36,32
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:16:27,2020-12-10 03:16:39,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:20:40,2020-12-10 03:20:53,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:25:50,2020-12-10 03:26:03,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:31:28,2020-12-10 03:31:40,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:34:13,2020-12-10 03:34:24,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:36:28,2020-12-10 03:36:40,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:37:08,2020-12-10 03:37:20,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:41:28,2020-12-10 03:41:39,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:44:16,2020-12-10 03:44:27,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:46:28,2020-12-10 03:46:40,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:47:39,2020-12-10 03:47:53,14
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:49:00,2020-12-10 03:49:12,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:53:52,2020-12-10 03:54:29,37
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:54:51,2020-12-10 03:55:03,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 03:56:44,2020-12-10 03:56:56,12
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-10 03:00:00,2020-12-10 03:00:08,8
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-10 03:00:00,2020-12-10 03:00:08,8
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-10 03:00:07,2020-12-10 03:00:15,8
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-10 03:14:28,2020-12-10 03:14:52,24
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-10 03:21:41,2020-12-10 03:21:58,17
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-10 03:28:51,2020-12-10 03:29:14,23
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-10 03:33:08,2020-12-10 03:33:15,7
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-10 03:33:22,2020-12-10 03:33:28,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-10 03:43:13,2020-12-10 03:43:19,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-10 03:52:56,2020-12-10 03:53:02,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-10 03:57:35,2020-12-10 03:57:41,6
78:d7:5f:5f:35:d1,5869.6ccd.658a,2020-12-10 03:00:07,2020-12-10 04:00:00,3593
a8:be:27:ea:7a:db,5869.6ccd.6244,2020-12-10 03:00:00,2020-12-10 03:00:07,7
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:00:10,2020-12-10 03:00:56,46
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:01:40,2020-12-10 03:02:19,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:03:10,2020-12-10 03:03:49,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:03:51,2020-12-10 03:03:53,2
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:04:42,2020-12-10 03:05:22,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:06:10,2020-12-10 03:06:50,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:07:40,2020-12-10 03:08:19,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:09:10,2020-12-10 03:10:22,72
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:10:43,2020-12-10 03:11:22,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:12:10,2020-12-10 03:12:49,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:13:40,2020-12-10 03:14:19,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:15:09,2020-12-10 03:15:49,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:16:39,2020-12-10 03:17:19,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:17:27,2020-12-10 03:18:28,61
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:19:39,2020-12-10 03:20:19,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:21:09,2020-12-10 03:21:49,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:22:42,2020-12-10 03:23:23,41
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:23:55,2020-12-10 03:24:35,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:25:39,2020-12-10 03:26:21,42
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:27:09,2020-12-10 03:27:48,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:28:39,2020-12-10 03:29:18,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:30:09,2020-12-10 03:30:48,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:31:39,2020-12-10 03:32:18,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:33:09,2020-12-10 03:33:48,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:33:52,2020-12-10 03:33:53,1
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:34:42,2020-12-10 03:35:21,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:35:25,2020-12-10 03:35:26,1
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:36:12,2020-12-10 03:36:51,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:37:39,2020-12-10 03:38:18,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:39:09,2020-12-10 03:39:48,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:40:39,2020-12-10 03:40:39,0
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:41:18,2020-12-10 03:42:09,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:42:48,2020-12-10 03:42:52,4
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:42:53,2020-12-10 03:43:42,49
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:44:21,2020-12-10 03:45:09,48
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:45:49,2020-12-10 03:46:39,50
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:47:19,2020-12-10 03:48:09,50
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:48:49,2020-12-10 03:48:52,3
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:48:54,2020-12-10 03:49:41,47
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:50:22,2020-12-10 03:51:09,47
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:51:50,2020-12-10 03:52:39,49
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:53:19,2020-12-10 03:54:09,50
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:54:49,2020-12-10 03:54:51,2
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:54:54,2020-12-10 03:55:42,48
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:56:23,2020-12-10 03:57:10,47
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:57:50,2020-12-10 03:58:40,50
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 03:59:20,2020-12-10 03:59:20,0
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-10 03:00:10,2020-12-10 03:00:17,7
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-10 03:19:23,2020-12-10 03:19:31,8
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-10 03:31:48,2020-12-10 03:32:11,23
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-10 03:38:38,2020-12-10 03:38:43,5
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-10 03:47:52,2020-12-10 03:48:00,8
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-10 03:57:55,2020-12-10 03:58:04,9
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 03:00:00,2020-12-10 03:00:10,10
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 03:09:35,2020-12-10 03:10:06,31
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 03:19:30,2020-12-10 03:20:01,31
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 03:45:14,2020-12-10 03:50:14,300
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 03:54:58,2020-12-10 03:55:29,31
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:00:11,2020-12-10 03:00:46,35
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:01:54,2020-12-10 03:02:08,14
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:06:36,2020-12-10 03:06:52,16
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:08:26,2020-12-10 03:08:39,13
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:10:10,2020-12-10 03:10:21,11
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:16:36,2020-12-10 03:17:02,26
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:21:36,2020-12-10 03:21:52,16
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:22:35,2020-12-10 03:22:47,12
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:23:26,2020-12-10 03:24:09,43
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:25:34,2020-12-10 03:26:00,26
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:26:22,2020-12-10 03:26:33,11
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:28:47,2020-12-10 03:28:58,11
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:30:21,2020-12-10 03:30:33,12
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:34:40,2020-12-10 03:35:02,22
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:36:15,2020-12-10 03:36:34,19
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:36:35,2020-12-10 03:36:49,14
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:39:04,2020-12-10 03:39:33,29
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:41:36,2020-12-10 03:41:50,14
06:1c:fc:36:3a:b0,5869.6ccd.6eae,2020-12-10 03:51:36,2020-12-10 03:51:40,4
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:51:40,2020-12-10 03:52:06,26
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:54:07,2020-12-10 03:54:19,12
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 03:55:36,2020-12-10 03:55:48,12
f8:a2:d6:8f:b6:15,5869.6ccd.6178,2020-12-10 03:00:11,2020-12-10 03:00:14,3
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:00:11,2020-12-10 03:00:24,13
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:00:46,2020-12-10 03:01:14,28
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:04:50,2020-12-10 03:05:22,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:06:22,2020-12-10 03:06:29,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:11:18,2020-12-10 03:11:50,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:15:24,2020-12-10 03:15:31,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:17:32,2020-12-10 03:18:04,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:19:20,2020-12-10 03:19:27,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:23:20,2020-12-10 03:23:52,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:25:49,2020-12-10 03:25:56,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:27:21,2020-12-10 03:27:43,22
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:31:11,2020-12-10 03:31:42,31
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:33:20,2020-12-10 03:33:26,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:38:20,2020-12-10 03:38:51,31
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:40:21,2020-12-10 03:40:27,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:41:41,2020-12-10 03:41:47,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:43:21,2020-12-10 03:44:12,51
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:53:20,2020-12-10 03:53:53,33
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:54:52,2020-12-10 03:54:59,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:57:42,2020-12-10 03:57:50,8
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:58:20,2020-12-10 03:58:28,8
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 03:59:20,2020-12-10 03:59:52,32
28:39:26:2c:ad:01,5869.6ccd.6c2c,2020-12-10 03:00:00,2020-12-10 03:00:11,11
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-10 03:00:00,2020-12-10 03:00:11,11
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-10 03:00:44,2020-12-10 04:00:00,3556
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:00:10,2020-12-10 03:00:16,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:01:07,2020-12-10 03:01:19,12
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:04:28,2020-12-10 03:04:39,11
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:06:59,2020-12-10 03:07:10,11
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:16:06,2020-12-10 03:16:12,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:16:50,2020-12-10 03:16:56,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:21:06,2020-12-10 03:21:12,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:21:27,2020-12-10 03:21:59,32
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:26:07,2020-12-10 03:29:12,185
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:30:19,2020-12-10 03:30:38,19
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:30:55,2020-12-10 03:31:00,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:34:43,2020-12-10 03:34:48,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:35:10,2020-12-10 03:35:21,11
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:36:07,2020-12-10 03:36:12,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:41:06,2020-12-10 03:41:12,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:42:26,2020-12-10 03:42:34,8
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:45:02,2020-12-10 03:45:09,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:47:27,2020-12-10 03:47:48,21
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:48:05,2020-12-10 03:48:11,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:51:07,2020-12-10 03:51:17,10
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:54:25,2020-12-10 03:54:31,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:54:50,2020-12-10 03:54:56,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:56:14,2020-12-10 03:56:20,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:58:25,2020-12-10 03:58:31,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 03:59:44,2020-12-10 03:59:50,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:00:10,2020-12-10 03:01:04,54
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:06:03,2020-12-10 03:06:11,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:07:37,2020-12-10 03:07:48,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:10:26,2020-12-10 03:10:34,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:12:58,2020-12-10 03:13:06,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:14:51,2020-12-10 03:15:01,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:17:53,2020-12-10 03:18:02,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:18:36,2020-12-10 03:18:43,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:23:59,2020-12-10 03:24:07,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:24:27,2020-12-10 03:24:35,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:26:29,2020-12-10 03:26:47,18
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:27:58,2020-12-10 03:28:03,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:29:02,2020-12-10 03:29:09,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:30:52,2020-12-10 03:30:59,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:32:42,2020-12-10 03:32:49,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:36:08,2020-12-10 03:36:15,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:37:58,2020-12-10 03:39:04,66
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-10 03:43:13,2020-12-10 03:43:20,7
