Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 06:54:18,2020-12-13 06:55:14,56
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 06:55:23,2020-12-13 06:58:44,201
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 06:59:01,2020-12-13 06:59:51,50
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-13 06:00:09,2020-12-13 07:00:00,3591
ae:4d:b8:60:fb:85,5869.6ccd.6ece,2020-12-13 06:00:10,2020-12-13 07:00:00,3590
9a:3c:89:28:2a:3f,5869.6ccd.6c62,2020-12-13 06:00:00,2020-12-13 06:00:09,9
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-13 06:00:10,2020-12-13 07:00:00,3590
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-13 06:00:10,2020-12-13 06:01:58,108
b8:41:a4:52:54:1b,5869.6ccd.6e66,2020-12-13 06:00:11,2020-12-13 06:00:39,28
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-13 06:00:11,2020-12-13 07:00:00,3589
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-13 06:00:12,2020-12-13 06:31:18,1866
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-13 06:00:12,2020-12-13 07:00:00,3588
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-13 06:00:00,2020-12-13 06:00:13,13
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-13 06:00:13,2020-12-13 07:00:00,3587
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:00:13,2020-12-13 06:00:22,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:00:22,2020-12-13 06:00:30,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:02:03,2020-12-13 06:02:11,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:04:26,2020-12-13 06:04:35,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:06:28,2020-12-13 06:06:36,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:07:59,2020-12-13 06:08:01,2
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:09:33,2020-12-13 06:09:49,16
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:11:39,2020-12-13 06:11:47,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:11:49,2020-12-13 06:11:57,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:12:43,2020-12-13 06:15:44,181
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:17:56,2020-12-13 06:18:05,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:18:30,2020-12-13 06:18:38,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:20:24,2020-12-13 06:20:32,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:21:36,2020-12-13 06:21:45,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:24:29,2020-12-13 06:24:34,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-13 06:24:36,2020-12-13 07:00:00,2124
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-13 06:00:00,2020-12-13 06:00:14,14
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-13 06:00:10,2020-12-13 07:00:00,3590
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 06:00:10,2020-12-13 06:50:13,3003
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 06:57:30,2020-12-13 06:57:32,2
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 06:58:32,2020-12-13 06:58:34,2
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 06:59:56,2020-12-13 07:00:00,4
32:0e:6d:3c:87:c2,5869.6ccd.6f5e,2020-12-13 06:00:10,2020-12-13 07:00:00,3590
fe:41:dd:40:00:df,5869.6ccd.6f5e,2020-12-13 06:00:10,2020-12-13 07:00:00,3590
fa:37:b1:1d:9a:96,5869.6ccd.6182,2020-12-13 06:00:10,2020-12-13 06:00:38,28
3c:cd:5d:77:9c:6c,5869.6ccd.6d08,2020-12-13 06:00:11,2020-12-13 06:00:27,16
3c:cd:5d:77:9c:6c,5869.6ccd.6d08,2020-12-13 06:01:04,2020-12-13 06:06:51,347
3c:cd:5d:77:9c:6c,5869.6ccd.6d08,2020-12-13 06:09:25,2020-12-13 06:29:03,1178
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:00:11,2020-12-13 06:00:36,25
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:00:48,2020-12-13 06:00:59,11
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:01:11,2020-12-13 06:01:21,10
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:02:11,2020-12-13 06:02:19,8
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:03:10,2020-12-13 06:03:18,8
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:04:10,2020-12-13 06:04:19,9
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:05:10,2020-12-13 06:05:17,7
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:06:09,2020-12-13 06:06:17,8
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:07:09,2020-12-13 06:07:16,7
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:08:21,2020-12-13 06:08:29,8
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:12:08,2020-12-13 06:15:11,183
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:18:22,2020-12-13 06:18:31,9
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:22:56,2020-12-13 06:23:13,17
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:24:21,2020-12-13 06:24:31,10
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:25:03,2020-12-13 06:25:12,9
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:31:01,2020-12-13 06:31:14,13
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:32:01,2020-12-13 06:32:11,10
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:32:35,2020-12-13 06:32:47,12
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:33:00,2020-12-13 06:33:09,9
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:34:00,2020-12-13 06:34:09,9
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:35:00,2020-12-13 06:35:25,25
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:36:00,2020-12-13 06:36:08,8
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:37:00,2020-12-13 06:37:10,10
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:37:11,2020-12-13 06:37:20,9
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:37:22,2020-12-13 06:37:31,9
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:37:33,2020-12-13 06:37:57,24
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:40:20,2020-12-13 06:40:29,9
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:42:48,2020-12-13 06:43:23,35
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:44:14,2020-12-13 06:44:23,9
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:46:38,2020-12-13 06:46:47,9
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:52:44,2020-12-13 06:52:57,13
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:53:22,2020-12-13 06:53:32,10
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:56:42,2020-12-13 06:56:51,9
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-13 06:58:20,2020-12-13 06:58:32,12
fe:f7:eb:24:37:97,0074.9ca4.23c5,2020-12-13 06:00:11,2020-12-13 07:00:00,3589
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:00:12,2020-12-13 06:00:21,9
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:01:15,2020-12-13 06:01:31,16
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:03:54,2020-12-13 06:04:00,6
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:10:14,2020-12-13 06:10:18,4
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:11:13,2020-12-13 06:11:19,6
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:13:22,2020-12-13 06:13:29,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:13:42,2020-12-13 06:13:49,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:16:00,2020-12-13 06:16:07,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:20:13,2020-12-13 06:20:30,17
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:23:28,2020-12-13 06:23:35,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:25:13,2020-12-13 06:25:20,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:27:13,2020-12-13 06:27:20,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:30:31,2020-12-13 06:30:38,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:33:14,2020-12-13 06:33:21,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:35:12,2020-12-13 06:35:20,8
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:38:45,2020-12-13 06:39:02,17
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:40:13,2020-12-13 06:40:20,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:43:02,2020-12-13 06:43:11,9
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:43:41,2020-12-13 06:43:48,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:45:13,2020-12-13 06:45:20,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:46:43,2020-12-13 06:46:50,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:52:12,2020-12-13 06:52:19,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:52:33,2020-12-13 06:52:40,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:52:48,2020-12-13 06:53:03,15
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:55:11,2020-12-13 06:55:18,7
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:58:59,2020-12-13 06:59:07,8
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-13 06:59:51,2020-12-13 07:00:00,9
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:00:12,2020-12-13 06:03:00,168
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:05:35,2020-12-13 06:07:40,125
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:11:00,2020-12-13 06:13:06,126
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:14:57,2020-12-13 06:15:33,36
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:16:24,2020-12-13 06:16:32,8
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:16:38,2020-12-13 06:18:44,126
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:21:44,2020-12-13 06:24:23,159
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:27:47,2020-12-13 06:29:53,126
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:32:11,2020-12-13 06:32:46,35
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:33:06,2020-12-13 06:33:17,11
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:33:20,2020-12-13 06:35:26,126
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:38:32,2020-12-13 06:40:40,128
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:43:57,2020-12-13 06:46:04,127
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:49:21,2020-12-13 06:51:28,127
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-13 06:54:23,2020-12-13 06:56:30,127
86:56:af:e8:87:7d,5869.6ccd.6e1c,2020-12-13 06:00:12,2020-12-13 07:00:00,3588
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:00:13,2020-12-13 06:00:56,43
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:00:58,2020-12-13 06:00:58,0
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:01:45,2020-12-13 06:04:58,193
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:05:36,2020-12-13 06:05:38,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:05:38,2020-12-13 06:06:21,43
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:06:23,2020-12-13 06:07:01,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:08:09,2020-12-13 06:08:47,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:08:49,2020-12-13 06:10:16,87
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:10:45,2020-12-13 06:11:23,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:14:11,2020-12-13 06:14:50,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:20:14,2020-12-13 06:20:51,37
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:20:52,2020-12-13 06:21:31,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:21:32,2020-12-13 06:22:06,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:22:07,2020-12-13 06:22:46,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:22:47,2020-12-13 06:23:26,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:25:13,2020-12-13 06:25:57,44
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:25:58,2020-12-13 06:25:58,0
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:26:37,2020-12-13 06:26:38,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:27:17,2020-12-13 06:30:18,181
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:33:22,2020-12-13 06:34:57,95
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:35:36,2020-12-13 06:35:37,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:36:16,2020-12-13 06:36:17,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:37:01,2020-12-13 06:37:02,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:37:41,2020-12-13 06:40:05,144
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:40:39,2020-12-13 06:45:12,273
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:45:46,2020-12-13 06:45:47,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:46:26,2020-12-13 06:46:27,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:47:11,2020-12-13 06:47:12,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:48:01,2020-12-13 06:49:40,99
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:50:13,2020-12-13 06:55:30,317
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:55:58,2020-12-13 06:55:59,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-13 06:56:38,2020-12-13 06:59:37,179
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-13 06:00:00,2020-12-13 06:00:13,13
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-13 06:00:13,2020-12-13 06:01:36,83
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-13 06:01:36,2020-12-13 06:04:18,162
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-13 06:04:18,2020-12-13 06:04:19,1
f8:2d:7c:d3:c8:2a,5869.6ccd.6f48,2020-12-13 06:04:19,2020-12-13 06:04:30,11
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-13 06:04:30,2020-12-13 06:04:41,11
f8:2d:7c:d3:c8:2a,5869.6ccd.6eb2,2020-12-13 06:04:41,2020-12-13 06:04:44,3
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-13 06:04:44,2020-12-13 06:04:52,8
f8:2d:7c:d3:c8:2a,5869.6ccd.6194,2020-12-13 06:04:52,2020-12-13 06:05:21,29
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-13 06:05:21,2020-12-13 06:05:51,30
f8:2d:7c:d3:c8:2a,5869.6ccd.6182,2020-12-13 06:05:51,2020-12-13 06:05:59,8
f8:2d:7c:d3:c8:2a,5869.6ccd.6ec0,2020-12-13 06:05:59,2020-12-13 06:06:24,25
f8:2d:7c:d3:c8:2a,5869.6ccd.6ece,2020-12-13 06:06:24,2020-12-13 06:07:55,91
ac:92:32:b5:df:26,5869.6ccd.6216,2020-12-13 06:00:14,2020-12-13 07:00:00,3586
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-13 06:00:14,2020-12-13 06:59:38,3564
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-13 06:00:16,2020-12-13 06:00:42,26
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-13 06:18:19,2020-12-13 06:18:48,29
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-13 06:59:47,2020-12-13 07:00:00,13
62:0e:29:3e:42:40,5869.6ccd.613c,2020-12-13 06:00:17,2020-12-13 06:00:23,6
62:0e:29:3e:42:40,5869.6ccd.613c,2020-12-13 06:02:19,2020-12-13 06:02:27,8
62:0e:29:3e:42:40,5869.6ccd.613c,2020-12-13 06:18:22,2020-12-13 06:18:25,3
62:0e:29:3e:42:40,5869.6ccd.613c,2020-12-13 06:32:48,2020-12-13 06:32:49,1
62:0e:29:3e:42:40,5869.6ccd.613c,2020-12-13 06:32:57,2020-12-13 06:33:24,27
62:0e:29:3e:42:40,5869.6ccd.613c,2020-12-13 06:33:27,2020-12-13 06:33:31,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 06:00:14,2020-12-13 06:00:15,1
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 06:07:40,2020-12-13 06:07:41,1
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 06:12:40,2020-12-13 06:18:02,322
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 06:18:23,2020-12-13 06:18:25,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 06:22:40,2020-12-13 06:22:42,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 06:27:40,2020-12-13 06:30:27,167
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 06:32:17,2020-12-13 06:32:18,1
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 06:36:25,2020-12-13 06:36:29,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 06:41:25,2020-12-13 06:41:30,5
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 06:43:28,2020-12-13 06:48:33,305
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 06:51:25,2020-12-13 06:51:29,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 06:56:25,2020-12-13 06:57:44,79
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-13 06:00:14,2020-12-13 06:00:56,42
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-13 06:37:36,2020-12-13 06:39:12,96
f0:e4:a2:e8:dd:bb,5869.6ccd.6942,2020-12-13 06:00:14,2020-12-13 07:00:00,3586
c2:38:04:47:78:4c,5869.6ccd.6c96,2020-12-13 06:00:00,2020-12-13 06:00:14,14
c2:38:04:47:78:4c,5869.6ccd.6c96,2020-12-13 06:00:14,2020-12-13 06:00:48,34
c2:38:04:47:78:4c,5869.6ccd.636a,2020-12-13 06:00:48,2020-12-13 06:01:04,16
c2:38:04:47:78:4c,5869.6ccd.6ece,2020-12-13 06:01:04,2020-12-13 06:01:18,14
c2:38:04:47:78:4c,5869.6ccd.636a,2020-12-13 06:01:18,2020-12-13 06:02:08,50
c2:38:04:47:78:4c,5869.6ccd.6c96,2020-12-13 06:18:02,2020-12-13 06:18:25,23
c2:38:04:47:78:4c,5869.6ccd.6d7c,2020-12-13 06:18:25,2020-12-13 06:18:34,9
c2:38:04:47:78:4c,5869.6ccd.6c4c,2020-12-13 06:18:34,2020-12-13 07:00:00,2486
b2:5a:26:9f:5d:e9,5869.6ccd.69de,2020-12-13 06:00:14,2020-12-13 06:34:55,2081
b2:5a:26:9f:5d:e9,5869.6ccd.694a,2020-12-13 06:34:55,2020-12-13 06:35:19,24
b2:5a:26:9f:5d:e9,5869.6ccd.69e2,2020-12-13 06:35:19,2020-12-13 06:35:34,15
b2:5a:26:9f:5d:e9,5869.6ccd.6642,2020-12-13 06:35:34,2020-12-13 06:35:43,9
b2:5a:26:9f:5d:e9,5869.6ccd.69ec,2020-12-13 06:35:43,2020-12-13 06:36:05,22
b2:5a:26:9f:5d:e9,5869.6ccd.6b54,2020-12-13 06:36:05,2020-12-13 06:37:34,89
b2:5a:26:9f:5d:e9,5869.6ccd.6c96,2020-12-13 06:37:34,2020-12-13 06:37:48,14
b2:5a:26:9f:5d:e9,5869.6ccd.6ece,2020-12-13 06:37:48,2020-12-13 06:43:02,314
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-13 06:00:00,2020-12-13 06:00:15,15
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-13 06:00:18,2020-12-13 06:32:17,1919
7c:e9:d3:11:9c:c8,5869.6ccd.6968,2020-12-13 06:00:19,2020-12-13 06:00:38,19
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-13 06:00:16,2020-12-13 06:00:19,3
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-13 06:00:17,2020-12-13 07:00:00,3583
60:21:01:3a:54:3b,5869.6ccd.6ce4,2020-12-13 06:00:17,2020-12-13 06:11:12,655
60:21:01:3a:54:3b,5869.6ccd.6ce4,2020-12-13 06:48:04,2020-12-13 07:00:00,716
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-13 06:00:00,2020-12-13 06:00:17,17
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-13 06:03:27,2020-12-13 06:03:38,11
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-13 06:11:22,2020-12-13 06:11:56,34
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-13 06:17:22,2020-12-13 06:17:53,31
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-13 06:22:13,2020-12-13 06:22:25,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-13 06:33:44,2020-12-13 06:34:16,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-13 06:34:23,2020-12-13 06:34:36,13
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-13 06:34:58,2020-12-13 06:35:10,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-13 06:36:14,2020-12-13 06:36:27,13
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-13 06:44:06,2020-12-13 06:44:38,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-13 06:51:38,2020-12-13 06:52:10,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-13 06:59:46,2020-12-13 07:00:00,14
48:bf:6b:80:d9:60,5869.6ccd.6cc8,2020-12-13 06:00:18,2020-12-13 06:01:45,87
48:bf:6b:80:d9:60,5869.6ccd.6d08,2020-12-13 06:17:56,2020-12-13 06:18:02,6
48:bf:6b:80:d9:60,5869.6ccd.6cc8,2020-12-13 06:18:02,2020-12-13 06:19:13,71
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-13 06:00:19,2020-12-13 06:00:21,2
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-13 06:05:00,2020-12-13 06:05:08,8
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-13 06:13:53,2020-12-13 06:13:57,4
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-13 06:19:45,2020-12-13 06:19:53,8
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-13 06:27:28,2020-12-13 06:27:31,3
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-13 06:41:02,2020-12-13 06:41:19,17
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-13 06:54:36,2020-12-13 06:54:45,9
ac:92:32:b3:9f:f4,5869.6ccd.6c08,2020-12-13 06:00:21,2020-12-13 07:00:00,3579
96:cb:93:17:c4:1b,5869.6ccd.6c42,2020-12-13 06:00:00,2020-12-13 06:00:22,22
84:76:37:de:90:92,5869.6ccd.6e34,2020-12-13 06:00:22,2020-12-13 06:01:31,69
76:5b:06:8e:52:ee,5869.6ccd.69ba,2020-12-13 06:00:22,2020-12-13 06:57:00,3398
76:5b:06:8e:52:ee,5869.6ccd.6d3e,2020-12-13 06:57:00,2020-12-13 06:57:10,10
76:5b:06:8e:52:ee,5869.6ccd.6c8c,2020-12-13 06:57:10,2020-12-13 06:57:31,21
76:5b:06:8e:52:ee,5869.6ccd.6e80,2020-12-13 06:57:31,2020-12-13 06:57:54,23
54:25:ea:8a:52:aa,5869.6ccd.6d3c,2020-12-13 06:00:22,2020-12-13 06:33:23,1981
08:31:8b:dd:a9:dd,5869.6ccd.6176,2020-12-13 06:00:00,2020-12-13 06:00:20,20
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-13 06:00:20,2020-12-13 06:01:50,90
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 06:00:21,2020-12-13 06:00:28,7
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 06:11:23,2020-12-13 06:11:30,7
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 06:12:35,2020-12-13 06:12:43,8
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 06:14:07,2020-12-13 06:14:16,9
