Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:8c:9a:6a:ff:25,8005.885a.b63c,2020-12-09 16:17:27,2020-12-09 16:17:52,25
ec:8c:9a:6a:ff:25,8005.885a.b38a,2020-12-09 16:17:52,2020-12-09 16:18:20,28
ec:8c:9a:6a:ff:25,8005.885a.b6de,2020-12-09 16:18:20,2020-12-09 16:20:27,127
ec:8c:9a:6a:ff:25,8005.885a.b38a,2020-12-09 16:20:27,2020-12-09 16:21:00,33
ec:8c:9a:6a:ff:25,8005.885a.b63c,2020-12-09 16:21:00,2020-12-09 16:21:31,31
ec:8c:9a:6a:ff:25,8005.885a.b38a,2020-12-09 16:21:31,2020-12-09 17:00:00,2309
90:f0:52:71:c1:a1,8005.885a.b68a,2020-12-09 16:03:38,2020-12-09 16:03:47,9
90:f0:52:71:c1:a1,8005.885a.b4e0,2020-12-09 16:03:47,2020-12-09 16:03:57,10
90:f0:52:71:c1:a1,8005.885a.b6de,2020-12-09 16:03:57,2020-12-09 16:04:25,28
90:f0:52:71:c1:a1,8005.885a.b38a,2020-12-09 16:04:25,2020-12-09 16:09:52,327
90:f0:52:71:c1:a1,5869.6ccd.6ece,2020-12-09 16:14:35,2020-12-09 16:14:35,0
90:f0:52:71:c1:a1,5869.6ccd.6e76,2020-12-09 16:14:53,2020-12-09 16:14:53,0
90:f0:52:71:c1:a1,5869.6ccd.6f46,2020-12-09 16:15:06,2020-12-09 16:15:06,0
90:f0:52:71:c1:a1,5869.6ccd.6f62,2020-12-09 16:15:11,2020-12-09 16:15:11,0
90:f0:52:71:c1:a1,5869.6ccd.6f46,2020-12-09 16:15:15,2020-12-09 16:15:15,0
90:f0:52:71:c1:a1,5869.6ccd.6a26,2020-12-09 16:15:25,2020-12-09 16:15:25,0
90:f0:52:71:c1:a1,5869.6ccd.6178,2020-12-09 16:15:30,2020-12-09 16:15:30,0
90:f0:52:71:c1:a1,5869.6ccd.6a32,2020-12-09 16:15:53,2020-12-09 16:15:53,0
90:f0:52:71:c1:a1,5869.6cc9.d7ea,2020-12-09 16:16:00,2020-12-09 16:16:00,0
90:f0:52:71:c1:a1,5869.6ccd.6cd0,2020-12-09 16:16:16,2020-12-09 16:16:16,0
90:f0:52:71:c1:a1,5869.6ccd.6584,2020-12-09 16:16:38,2020-12-09 16:16:38,0
90:f0:52:71:c1:a1,5869.6ccd.6c58,2020-12-09 16:16:46,2020-12-09 16:16:46,0
90:f0:52:71:c1:a1,5869.6ccd.6cd6,2020-12-09 16:17:21,2020-12-09 16:17:21,0
90:f0:52:71:c1:a1,5869.6ccd.6ed0,2020-12-09 16:17:41,2020-12-09 16:17:41,0
90:f0:52:71:c1:a1,5869.6ccd.6ed0,2020-12-09 16:51:19,2020-12-09 16:54:28,189
54:b1:21:57:6f:7d,8005.885a.b3a8,2020-12-09 16:03:39,2020-12-09 16:04:50,71
54:b1:21:57:6f:7d,8005.885a.b3fc,2020-12-09 16:04:50,2020-12-09 16:05:06,16
54:b1:21:57:6f:7d,8005.885b.3016,2020-12-09 16:05:06,2020-12-09 16:10:27,321
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 16:03:39,2020-12-09 16:03:56,17
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 16:13:34,2020-12-09 16:13:54,20
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 16:23:31,2020-12-09 16:23:46,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 16:33:23,2020-12-09 16:33:39,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 16:43:16,2020-12-09 16:43:32,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 16:53:08,2020-12-09 16:53:24,16
48:87:64:d1:60:cf,5869.6ccd.6ec0,2020-12-09 16:00:00,2020-12-09 16:03:39,219
e6:cd:a2:89:6f:9e,5869.6ccd.6ece,2020-12-09 16:00:00,2020-12-09 16:03:39,219
06:b1:a2:39:a3:48,5869.6ccd.6ece,2020-12-09 16:03:40,2020-12-09 16:03:57,17
06:b1:a2:39:a3:48,5869.6ccd.636a,2020-12-09 16:03:57,2020-12-09 16:04:19,22
06:b1:a2:39:a3:48,5869.6ccd.6b4e,2020-12-09 16:04:19,2020-12-09 16:04:30,11
06:b1:a2:39:a3:48,5869.6ccd.6c96,2020-12-09 16:04:30,2020-12-09 16:04:53,23
06:b1:a2:39:a3:48,5869.6ccd.6f46,2020-12-09 16:04:53,2020-12-09 16:05:11,18
06:b1:a2:39:a3:48,5869.6ccd.6e76,2020-12-09 16:05:11,2020-12-09 16:05:43,32
06:b1:a2:39:a3:48,5869.6ccd.6a26,2020-12-09 16:05:43,2020-12-09 16:05:52,9
06:b1:a2:39:a3:48,5869.6cc9.d7ea,2020-12-09 16:05:52,2020-12-09 16:06:24,32
06:b1:a2:39:a3:48,5869.6ccd.6b78,2020-12-09 16:06:24,2020-12-09 16:06:44,20
06:b1:a2:39:a3:48,5869.6ccd.6584,2020-12-09 16:06:44,2020-12-09 16:07:31,47
06:b1:a2:39:a3:48,5869.6ccd.6260,2020-12-09 16:07:31,2020-12-09 16:08:01,30
06:b1:a2:39:a3:48,5869.6ccd.673c,2020-12-09 16:08:01,2020-12-09 16:08:10,9
06:b1:a2:39:a3:48,5869.6ccd.6116,2020-12-09 16:08:10,2020-12-09 16:08:52,42
06:b1:a2:39:a3:48,5869.6ccd.612c,2020-12-09 16:08:52,2020-12-09 16:14:01,309
06:b1:a2:39:a3:48,5869.6ccd.6c92,2020-12-09 16:15:38,2020-12-09 16:15:45,7
06:b1:a2:39:a3:48,5869.6ca3.99b0,2020-12-09 16:15:45,2020-12-09 16:16:08,23
06:b1:a2:39:a3:48,5869.6ccd.6c92,2020-12-09 16:16:08,2020-12-09 16:16:25,17
06:b1:a2:39:a3:48,5869.6ccd.6d5c,2020-12-09 16:54:23,2020-12-09 17:00:00,337
e2:b6:c7:e9:3e:b4,8005.880e.0c32,2020-12-09 16:03:44,2020-12-09 17:00:00,3376
fc:87:43:65:fa:73,5869.6ccd.6d3e,2020-12-09 16:00:00,2020-12-09 16:03:45,225
94:54:ce:dd:42:3d,5869.6ccd.6c40,2020-12-09 16:00:00,2020-12-09 16:03:45,225
94:54:ce:dd:42:3d,5869.6ccd.6c40,2020-12-09 16:03:45,2020-12-09 16:04:16,31
94:54:ce:dd:42:3d,5869.6ccd.644c,2020-12-09 16:04:16,2020-12-09 16:04:36,20
94:54:ce:dd:42:3d,5869.6ccd.6e80,2020-12-09 16:04:36,2020-12-09 16:04:56,20
94:54:ce:dd:42:3d,5869.6ccd.69c4,2020-12-09 16:04:56,2020-12-09 16:05:07,11
94:54:ce:dd:42:3d,5869.6ccd.6c8c,2020-12-09 16:05:07,2020-12-09 16:05:23,16
94:54:ce:dd:42:3d,5869.6ccd.69c4,2020-12-09 16:05:23,2020-12-09 16:05:54,31
94:54:ce:dd:42:3d,5869.6ccd.6c8c,2020-12-09 16:05:54,2020-12-09 16:06:17,23
94:54:ce:dd:42:3d,5869.6ccd.6c8c,2020-12-09 16:06:18,2020-12-09 16:06:24,6
94:54:ce:dd:42:3d,8005.881e.339c,2020-12-09 16:06:24,2020-12-09 16:07:30,66
94:54:ce:dd:42:3d,8005.880e.0d6a,2020-12-09 16:07:41,2020-12-09 16:07:48,7
94:54:ce:dd:42:3d,8005.880e.0d6a,2020-12-09 16:07:48,2020-12-09 16:11:54,246
b8:c3:85:cc:9b:18,5869.6ccd.69f0,2020-12-09 16:00:00,2020-12-09 16:03:40,220
b8:c3:85:cc:9b:18,5869.6ccd.69f0,2020-12-09 16:03:40,2020-12-09 16:04:00,20
b8:c3:85:cc:9b:18,5869.6ccd.6c32,2020-12-09 16:04:00,2020-12-09 16:04:20,20
b8:c3:85:cc:9b:18,5869.6ccd.6c6c,2020-12-09 16:04:20,2020-12-09 16:04:32,12
b8:c3:85:cc:9b:18,5869.6ccd.622e,2020-12-09 16:04:32,2020-12-09 16:04:42,10
b8:c3:85:cc:9b:18,5869.6ccd.6122,2020-12-09 16:04:42,2020-12-09 16:04:52,10
b8:c3:85:cc:9b:18,5869.6cc9.d836,2020-12-09 16:04:52,2020-12-09 16:05:02,10
b8:c3:85:cc:9b:18,5869.6ccd.6c68,2020-12-09 16:05:02,2020-12-09 16:05:12,10
b8:c3:85:cc:9b:18,5869.6ccd.6122,2020-12-09 16:05:12,2020-12-09 16:05:22,10
b8:c3:85:cc:9b:18,5869.6ccd.6c68,2020-12-09 16:05:22,2020-12-09 16:05:52,30
b8:c3:85:cc:9b:18,5869.6ccd.6f40,2020-12-09 16:05:52,2020-12-09 16:06:12,20
b8:c3:85:cc:9b:18,5869.6ccd.6644,2020-12-09 16:06:12,2020-12-09 16:06:31,19
b8:c3:85:cc:9b:18,5869.6ccd.6b3e,2020-12-09 16:06:31,2020-12-09 16:06:51,20
b8:c3:85:cc:9b:18,5869.6ccd.6580,2020-12-09 16:06:51,2020-12-09 16:07:01,10
b8:c3:85:cc:9b:18,5869.6ccd.6f40,2020-12-09 16:07:01,2020-12-09 16:07:20,19
b8:c3:85:cc:9b:18,5869.6ccd.6b3e,2020-12-09 16:07:20,2020-12-09 16:07:30,10
b8:c3:85:cc:9b:18,5869.6ccd.69ec,2020-12-09 16:07:30,2020-12-09 16:07:41,11
b8:c3:85:cc:9b:18,5869.6ccd.6c3e,2020-12-09 16:07:41,2020-12-09 16:08:00,19
b8:c3:85:cc:9b:18,5869.6ccd.6d7c,2020-12-09 16:08:00,2020-12-09 16:08:10,10
b8:c3:85:cc:9b:18,5869.6ccd.6314,2020-12-09 16:08:10,2020-12-09 16:13:02,292
b8:c3:85:cc:9b:18,8005.885a.b38a,2020-12-09 16:17:34,2020-12-09 16:19:16,102
b8:c3:85:cc:9b:18,8005.885a.b444,2020-12-09 16:19:16,2020-12-09 16:20:25,69
b8:c3:85:cc:9b:18,8005.885a.b4bc,2020-12-09 16:20:32,2020-12-09 17:00:00,2368
58:c6:f0:f0:80:43,8005.885a.b47a,2020-12-09 16:03:41,2020-12-09 16:03:42,1
58:c6:f0:f0:80:43,8005.885a.b47a,2020-12-09 16:12:08,2020-12-09 16:12:08,0
7c:76:35:cf:8f:5f,0074.9ca8.06ec,2020-12-09 16:00:00,2020-12-09 16:03:41,221
a4:83:e7:a4:18:2f,5869.6ccd.6c58,2020-12-09 16:00:00,2020-12-09 16:03:41,221
98:f6:21:c4:04:9c,8005.885b.3086,2020-12-09 16:03:41,2020-12-09 16:03:56,15
98:f6:21:c4:04:9c,8005.885b.2e48,2020-12-09 16:03:56,2020-12-09 16:04:05,9
98:f6:21:c4:04:9c,8005.885a.b528,2020-12-09 16:04:05,2020-12-09 16:09:31,326
98:f6:21:c4:04:9c,5869.6ccd.6ece,2020-12-09 16:09:52,2020-12-09 16:10:10,18
98:f6:21:c4:04:9c,5869.6ccd.6ec0,2020-12-09 16:10:10,2020-12-09 16:10:15,5
98:f6:21:c4:04:9c,5869.6ccd.6dac,2020-12-09 16:10:15,2020-12-09 16:10:25,10
98:f6:21:c4:04:9c,5869.6ccd.6ece,2020-12-09 16:10:25,2020-12-09 16:10:35,10
98:f6:21:c4:04:9c,5869.6ccd.636a,2020-12-09 16:10:35,2020-12-09 16:10:45,10
98:f6:21:c4:04:9c,5869.6ccd.6c96,2020-12-09 16:10:45,2020-12-09 16:10:54,9
98:f6:21:c4:04:9c,5869.6ccd.6f46,2020-12-09 16:10:54,2020-12-09 16:11:22,28
98:f6:21:c4:04:9c,5869.6ccd.6b54,2020-12-09 16:11:22,2020-12-09 16:11:37,15
98:f6:21:c4:04:9c,5869.6ccd.6b24,2020-12-09 16:11:37,2020-12-09 16:11:51,14
98:f6:21:c4:04:9c,5869.6ccd.6b54,2020-12-09 16:11:51,2020-12-09 16:12:11,20
98:f6:21:c4:04:9c,5869.6ccd.6b24,2020-12-09 16:12:11,2020-12-09 16:12:32,21
98:f6:21:c4:04:9c,5869.6ccd.6c30,2020-12-09 16:12:32,2020-12-09 16:12:46,14
98:f6:21:c4:04:9c,5869.6ccd.6b3e,2020-12-09 16:12:46,2020-12-09 16:12:51,5
98:f6:21:c4:04:9c,5869.6ccd.6f40,2020-12-09 16:12:51,2020-12-09 16:12:58,7
98:f6:21:c4:04:9c,5869.6ccd.6d44,2020-12-09 16:12:58,2020-12-09 16:13:29,31
98:f6:21:c4:04:9c,5869.6ccd.6122,2020-12-09 16:13:29,2020-12-09 16:13:47,18
98:f6:21:c4:04:9c,5869.6ccd.6c68,2020-12-09 16:13:47,2020-12-09 16:13:53,6
98:f6:21:c4:04:9c,5869.6ccd.6122,2020-12-09 16:13:53,2020-12-09 16:14:05,12
98:f6:21:c4:04:9c,5869.6ccd.69f6,2020-12-09 16:14:06,2020-12-09 16:14:40,34
98:f6:21:c4:04:9c,5869.6ccd.6d44,2020-12-09 16:14:40,2020-12-09 16:15:01,21
98:f6:21:c4:04:9c,5869.6ccd.6c68,2020-12-09 16:15:01,2020-12-09 16:15:11,10
98:f6:21:c4:04:9c,5869.6ccd.6c68,2020-12-09 16:15:14,2020-12-09 16:15:59,45
98:f6:21:c4:04:9c,5869.6ccd.6d44,2020-12-09 16:15:59,2020-12-09 16:16:04,5
98:f6:21:c4:04:9c,5869.6ccd.63b2,2020-12-09 16:16:04,2020-12-09 16:16:11,7
98:f6:21:c4:04:9c,5869.6ccd.69f6,2020-12-09 16:16:11,2020-12-09 16:16:47,36
98:f6:21:c4:04:9c,5869.6ccd.6d44,2020-12-09 16:16:47,2020-12-09 16:17:01,14
98:f6:21:c4:04:9c,5869.6ccd.63b2,2020-12-09 16:17:01,2020-12-09 16:17:11,10
98:f6:21:c4:04:9c,5869.6ccd.6d44,2020-12-09 16:17:11,2020-12-09 16:17:18,7
98:f6:21:c4:04:9c,5869.6ccd.63b2,2020-12-09 16:17:18,2020-12-09 16:17:49,31
98:f6:21:c4:04:9c,5869.6ccd.6c68,2020-12-09 16:17:49,2020-12-09 16:17:55,6
98:f6:21:c4:04:9c,5869.6ccd.6c30,2020-12-09 16:17:56,2020-12-09 16:18:15,19
98:f6:21:c4:04:9c,5869.6ccd.69e2,2020-12-09 16:18:15,2020-12-09 16:18:15,0
98:f6:21:c4:04:9c,5869.6ccd.6c30,2020-12-09 16:18:15,2020-12-09 16:18:23,8
98:f6:21:c4:04:9c,5869.6ccd.69e2,2020-12-09 16:18:23,2020-12-09 16:18:34,11
98:f6:21:c4:04:9c,5869.6ccd.6644,2020-12-09 16:18:34,2020-12-09 16:18:47,13
98:f6:21:c4:04:9c,5869.6ccd.6d44,2020-12-09 16:18:47,2020-12-09 16:18:54,7
98:f6:21:c4:04:9c,5869.6ccd.6f40,2020-12-09 16:18:54,2020-12-09 16:19:03,9
98:f6:21:c4:04:9c,5869.6ccd.6b3e,2020-12-09 16:19:03,2020-12-09 16:19:11,8
98:f6:21:c4:04:9c,5869.6ccd.6b24,2020-12-09 16:19:11,2020-12-09 16:19:35,24
98:f6:21:c4:04:9c,5869.6ccd.6b54,2020-12-09 16:19:35,2020-12-09 16:19:52,17
98:f6:21:c4:04:9c,5869.6ccd.69ec,2020-12-09 16:19:52,2020-12-09 16:20:00,8
98:f6:21:c4:04:9c,5869.6ccd.62e6,2020-12-09 16:20:00,2020-12-09 16:20:19,19
98:f6:21:c4:04:9c,5869.6ccd.69ec,2020-12-09 16:20:19,2020-12-09 16:20:34,15
98:f6:21:c4:04:9c,5869.6ccd.6642,2020-12-09 16:20:34,2020-12-09 16:20:38,4
98:f6:21:c4:04:9c,5869.6ccd.69e2,2020-12-09 16:20:38,2020-12-09 16:20:44,6
98:f6:21:c4:04:9c,5869.6ccd.694a,2020-12-09 16:20:44,2020-12-09 16:20:48,4
98:f6:21:c4:04:9c,5869.6ccd.69de,2020-12-09 16:20:48,2020-12-09 16:21:02,14
98:f6:21:c4:04:9c,5869.6ccd.6c34,2020-12-09 16:21:02,2020-12-09 17:00:00,2338
e8:fb:e9:51:e9:ba,8005.885a.b57c,2020-12-09 16:03:42,2020-12-09 16:09:34,352
28:cd:c4:b0:8a:73,0074.9ca8.0296,2020-12-09 16:00:00,2020-12-09 16:03:42,222
28:cd:c4:b0:8a:73,0074.9ca8.0296,2020-12-09 16:03:42,2020-12-09 16:39:12,2130
20:47:da:ca:ce:56,8005.885b.30fd,2020-12-09 16:00:00,2020-12-09 16:03:43,223
20:47:da:ca:ce:56,8005.885b.30fd,2020-12-09 16:03:43,2020-12-09 16:03:54,11
20:47:da:ca:ce:56,8005.885b.30fd,2020-12-09 16:03:54,2020-12-09 16:03:56,2
20:47:da:ca:ce:56,8005.885b.2e48,2020-12-09 16:03:56,2020-12-09 16:04:21,25
20:47:da:ca:ce:56,8005.885a.b54c,2020-12-09 16:04:21,2020-12-09 16:04:23,2
20:47:da:ca:ce:56,8005.885b.3086,2020-12-09 16:04:23,2020-12-09 16:10:04,341
5e:c7:32:8c:1e:39,5869.6ccd.6f5e,2020-12-09 16:03:43,2020-12-09 16:04:14,31
5e:c7:32:8c:1e:39,5869.6ccd.6dac,2020-12-09 16:04:14,2020-12-09 16:04:20,6
5e:c7:32:8c:1e:39,5869.6ccd.6ece,2020-12-09 16:04:22,2020-12-09 16:04:54,32
5e:c7:32:8c:1e:39,5869.6ccd.6f46,2020-12-09 16:04:54,2020-12-09 16:05:06,12
5e:c7:32:8c:1e:39,5869.6ccd.6d7c,2020-12-09 16:05:06,2020-12-09 16:05:22,16
5e:c7:32:8c:1e:39,5869.6ccd.6314,2020-12-09 16:05:22,2020-12-09 16:05:35,13
5e:c7:32:8c:1e:39,5869.6ccd.6d7c,2020-12-09 16:05:35,2020-12-09 16:05:51,16
5e:c7:32:8c:1e:39,5869.6ccd.6c32,2020-12-09 16:05:51,2020-12-09 16:05:55,4
5e:c7:32:8c:1e:39,5869.6ccd.6d7c,2020-12-09 16:05:55,2020-12-09 16:06:12,17
5e:c7:32:8c:1e:39,5869.6ccd.6c32,2020-12-09 16:06:12,2020-12-09 16:06:25,13
5e:c7:32:8c:1e:39,5869.6ccd.6c30,2020-12-09 16:06:25,2020-12-09 16:06:37,12
5e:c7:32:8c:1e:39,5869.6ccd.6c6c,2020-12-09 16:06:37,2020-12-09 16:06:42,5
5e:c7:32:8c:1e:39,5869.6ccd.6c30,2020-12-09 16:06:42,2020-12-09 16:07:03,21
5e:c7:32:8c:1e:39,5869.6ccd.6ce4,2020-12-09 16:07:03,2020-12-09 16:07:05,2
5e:c7:32:8c:1e:39,5869.6ccd.6d44,2020-12-09 16:07:05,2020-12-09 16:07:41,36
5e:c7:32:8c:1e:39,5869.6ccd.6c68,2020-12-09 16:07:41,2020-12-09 16:07:44,3
5e:c7:32:8c:1e:39,5869.6ccd.6122,2020-12-09 16:07:44,2020-12-09 16:07:46,2
5e:c7:32:8c:1e:39,5869.6ccd.6d44,2020-12-09 16:07:46,2020-12-09 16:07:49,3
5e:c7:32:8c:1e:39,5869.6ccd.6122,2020-12-09 16:07:49,2020-12-09 16:07:52,3
5e:c7:32:8c:1e:39,5869.6ccd.6c68,2020-12-09 16:07:52,2020-12-09 16:07:54,2
5e:c7:32:8c:1e:39,5869.6ccd.6122,2020-12-09 16:07:54,2020-12-09 16:07:56,2
5e:c7:32:8c:1e:39,5869.6ccd.6c68,2020-12-09 16:07:56,2020-12-09 16:07:58,2
5e:c7:32:8c:1e:39,5869.6ccd.6122,2020-12-09 16:07:58,2020-12-09 16:08:04,6
5e:c7:32:8c:1e:39,5869.6ccd.6c68,2020-12-09 16:08:04,2020-12-09 16:08:06,2
5e:c7:32:8c:1e:39,5869.6ccd.6d44,2020-12-09 16:08:06,2020-12-09 16:08:09,3
5e:c7:32:8c:1e:39,5869.6ccd.6122,2020-12-09 16:08:09,2020-12-09 16:08:18,9
5e:c7:32:8c:1e:39,5869.6ccd.6d44,2020-12-09 16:08:18,2020-12-09 16:08:20,2
5e:c7:32:8c:1e:39,5869.6ccd.6122,2020-12-09 16:08:20,2020-12-09 16:08:26,6
5e:c7:32:8c:1e:39,5869.6ccd.6d44,2020-12-09 16:08:26,2020-12-09 16:08:55,29
5e:c7:32:8c:1e:39,5869.6ccd.6122,2020-12-09 16:08:55,2020-12-09 16:09:01,6
5e:c7:32:8c:1e:39,5869.6ccd.6122,2020-12-09 16:09:04,2020-12-09 16:09:35,31
5e:c7:32:8c:1e:39,5869.6ccd.622e,2020-12-09 16:09:35,2020-12-09 16:09:35,0
5e:c7:32:8c:1e:39,5869.6ccd.622e,2020-12-09 16:09:35,2020-12-09 17:00:00,3025
8a:72:30:8f:90:85,8005.885b.2e48,2020-12-09 16:03:43,2020-12-09 16:04:05,22
8a:72:30:8f:90:85,8005.885a.b3a8,2020-12-09 16:04:05,2020-12-09 16:09:54,349
bc:2e:f6:e7:ca:b0,5869.6ccd.636a,2020-12-09 16:03:43,2020-12-09 16:04:04,21
bc:2e:f6:e7:ca:b0,5869.6ccd.6e76,2020-12-09 16:04:04,2020-12-09 16:04:13,9
bc:2e:f6:e7:ca:b0,5869.6ccd.6c96,2020-12-09 16:04:13,2020-12-09 16:04:19,6
bc:2e:f6:e7:ca:b0,5869.6ccd.6f46,2020-12-09 16:04:19,2020-12-09 16:04:31,12
bc:2e:f6:e7:ca:b0,5869.6ccd.6c7c,2020-12-09 16:04:31,2020-12-09 16:04:42,11
bc:2e:f6:e7:ca:b0,5869.6ccd.6e76,2020-12-09 16:04:42,2020-12-09 16:05:08,26
bc:2e:f6:e7:ca:b0,5869.6ccd.6a26,2020-12-09 16:05:08,2020-12-09 16:05:14,6
bc:2e:f6:e7:ca:b0,5869.6cc9.d7ea,2020-12-09 16:05:14,2020-12-09 16:06:00,46
bc:2e:f6:e7:ca:b0,5869.6ccd.6b78,2020-12-09 16:06:00,2020-12-09 16:06:10,10
bc:2e:f6:e7:ca:b0,5869.6ccd.6308,2020-12-09 16:06:10,2020-12-09 16:06:24,14
bc:2e:f6:e7:ca:b0,5869.6ccd.6cfc,2020-12-09 16:06:24,2020-12-09 16:06:36,12
bc:2e:f6:e7:ca:b0,5869.6ccd.6318,2020-12-09 16:06:36,2020-12-09 16:06:52,16
bc:2e:f6:e7:ca:b0,5869.6ccd.6636,2020-12-09 16:06:52,2020-12-09 17:00:00,3188
88:b1:11:ee:1e:20,5869.6ccd.6b82,2020-12-09 16:03:47,2020-12-09 16:03:52,5
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:00:00,2020-12-09 16:03:49,229
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:05:34,2020-12-09 16:06:05,31
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:12:39,2020-12-09 16:13:10,31
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:13:39,2020-12-09 16:14:10,31
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:16:56,2020-12-09 16:17:27,31
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:18:56,2020-12-09 16:19:27,31
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:20:42,2020-12-09 16:21:14,32
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:21:16,2020-12-09 16:21:48,32
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:31:05,2020-12-09 16:31:38,33
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:31:45,2020-12-09 16:31:51,6
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:33:37,2020-12-09 16:34:08,31
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:37:15,2020-12-09 16:38:10,55
f2:8f:9a:c2:35:df,8005.885a.b378,2020-12-09 16:38:10,2020-12-09 16:38:28,18
f2:8f:9a:c2:35:df,8005.8830.ef69,2020-12-09 16:38:28,2020-12-09 16:38:37,9
f2:8f:9a:c2:35:df,8005.8831.2909,2020-12-09 16:39:06,2020-12-09 16:39:21,15
f2:8f:9a:c2:35:df,8005.885a.b378,2020-12-09 16:39:21,2020-12-09 16:39:38,17
f2:8f:9a:c2:35:df,8005.885a.b342,2020-12-09 16:41:35,2020-12-09 16:41:38,3
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:41:38,2020-12-09 16:42:07,29
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:42:09,2020-12-09 16:42:40,31
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:44:58,2020-12-09 16:45:29,31
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:45:32,2020-12-09 16:46:14,42
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:51:36,2020-12-09 16:52:08,32
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:52:32,2020-12-09 16:53:04,32
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-09 16:53:57,2020-12-09 16:54:28,31
f8:34:41:cd:26:11,5869.6ccd.6d0a,2020-12-09 16:03:43,2020-12-09 17:00:00,3377
40:ec:99:79:c5:61,0074.9ca8.038b,2020-12-09 16:00:00,2020-12-09 16:03:43,223
40:ec:99:79:c5:61,0074.9ca8.038b,2020-12-09 16:03:43,2020-12-09 17:00:00,3377
60:ab:67:f3:a3:04,8005.885a.b38a,2020-12-09 16:00:00,2020-12-09 16:03:43,223
ec:56:23:50:70:62,5869.6ccd.6314,2020-12-09 16:03:44,2020-12-09 16:08:47,303
ec:56:23:50:70:62,5869.6cc9.d836,2020-12-09 16:12:14,2020-12-09 16:12:37,23
ec:56:23:50:70:62,5869.6ccd.6bc4,2020-12-09 16:12:37,2020-12-09 16:13:00,23
ec:56:23:50:70:62,5869.6ccd.6a12,2020-12-09 16:13:00,2020-12-09 16:13:17,17
ec:56:23:50:70:62,5869.6ccd.6942,2020-12-09 16:13:17,2020-12-09 16:13:32,15
ec:56:23:50:70:62,5869.6ccd.6732,2020-12-09 16:13:32,2020-12-09 16:13:47,15
ec:56:23:50:70:62,5869.6ccd.6f12,2020-12-09 16:13:47,2020-12-09 16:14:20,33
ec:56:23:50:70:62,5869.6ccd.6732,2020-12-09 16:14:20,2020-12-09 17:00:00,2740
8c:c6:81:1f:9a:6e,0074.9ca8.029b,2020-12-09 16:00:00,2020-12-09 16:03:44,224
8c:c6:81:1f:9a:6e,0074.9ca8.029b,2020-12-09 16:03:44,2020-12-09 17:00:00,3376
98:af:65:5a:ae:1f,0074.9ca8.038b,2020-12-09 16:00:00,2020-12-09 16:03:44,224
98:af:65:5a:ae:1f,0074.9ca8.038b,2020-12-09 16:03:44,2020-12-09 17:00:00,3376
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-09 16:00:00,2020-12-09 16:03:46,226
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-09 16:03:46,2020-12-09 16:07:22,216
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-09 16:07:22,2020-12-09 16:14:03,401
26:4f:94:cf:e3:ef,5869.6ccd.6d90,2020-12-09 16:03:46,2020-12-09 16:04:09,23
26:4f:94:cf:e3:ef,5869.6ccd.6e76,2020-12-09 16:04:09,2020-12-09 16:04:50,41
26:4f:94:cf:e3:ef,5869.6ccd.6d88,2020-12-09 16:04:50,2020-12-09 16:05:15,25
26:4f:94:cf:e3:ef,5869.6ccd.6580,2020-12-09 16:05:15,2020-12-09 16:05:39,24
26:4f:94:cf:e3:ef,5869.6ccd.63b2,2020-12-09 16:05:39,2020-12-09 16:06:38,59
26:4f:94:cf:e3:ef,5869.6ccd.6bc0,2020-12-09 16:06:38,2020-12-09 16:07:57,79
