Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 01:20:51,2020-12-24 01:20:52,1
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 01:32:39,2020-12-24 01:33:18,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 01:47:26,2020-12-24 01:47:30,4
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 01:47:32,2020-12-24 01:48:01,29
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 01:59:46,2020-12-24 01:59:50,4
04:6c:59:15:19:54,5869.6ccd.6cc8,2020-12-24 01:00:00,2020-12-24 01:00:07,7
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-24 01:00:00,2020-12-24 01:00:07,7
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-24 01:00:00,2020-12-24 01:00:07,7
e0:dc:ff:e2:2a:79,5869.6cc9.dc34,2020-12-24 01:00:00,2020-12-24 01:00:07,7
e0:dc:ff:e2:2a:79,5869.6cc9.dc34,2020-12-24 01:06:05,2020-12-24 01:44:04,2279
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 01:00:08,2020-12-24 01:00:25,17
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 01:10:40,2020-12-24 01:10:50,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 01:21:06,2020-12-24 01:21:11,5
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 01:31:59,2020-12-24 01:32:30,31
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 01:42:31,2020-12-24 01:42:41,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 01:52:57,2020-12-24 01:53:07,10
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 01:00:00,2020-12-24 01:00:08,8
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 01:03:59,2020-12-24 01:04:34,35
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 01:06:34,2020-12-24 01:07:06,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 01:13:04,2020-12-24 01:13:39,35
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 01:13:40,2020-12-24 01:14:13,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 01:19:59,2020-12-24 01:20:31,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 01:27:19,2020-12-24 01:27:53,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 01:38:08,2020-12-24 01:38:41,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 01:41:28,2020-12-24 01:42:02,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 01:54:05,2020-12-24 01:54:48,43
54:92:09:10:c6:7c,5869.6ccd.6c4c,2020-12-24 01:00:00,2020-12-24 01:00:08,8
d4:62:ea:7a:96:b8,0074.9ca4.1ffd,2020-12-24 01:00:00,2020-12-24 01:00:08,8
68:37:e9:9c:9b:56,5869.6ccd.696e,2020-12-24 01:00:07,2020-12-24 01:01:30,83
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-24 01:00:07,2020-12-24 02:00:00,3593
f4:06:16:34:14:a8,5869.6ccd.6bbe,2020-12-24 01:00:08,2020-12-24 02:00:00,3592
d8:8f:76:b3:9c:1f,5869.6ccd.6de4,2020-12-24 01:00:00,2020-12-24 01:00:08,8
f4:f5:db:d8:89:bb,5869.6ccd.6b58,2020-12-24 01:00:00,2020-12-24 01:00:08,8
7c:76:68:98:45:74,5869.6ccd.6d3e,2020-12-24 01:00:00,2020-12-24 01:00:09,9
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-24 01:00:09,2020-12-24 01:00:16,7
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-24 01:15:20,2020-12-24 01:15:25,5
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-24 01:19:27,2020-12-24 01:19:32,5
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-24 01:30:32,2020-12-24 01:30:39,7
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-24 01:45:43,2020-12-24 01:45:49,6
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-24 01:59:54,2020-12-24 02:00:00,6
a4:50:46:70:fb:39,5869.6ccd.6ea6,2020-12-24 01:00:00,2020-12-24 01:00:09,9
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-24 01:00:00,2020-12-24 01:00:09,9
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-24 01:03:42,2020-12-24 02:00:00,3378
b8:c3:85:8d:08:74,5869.6ccd.622e,2020-12-24 01:00:00,2020-12-24 01:00:09,9
f0:18:98:96:86:b8,5869.6ccd.6ec6,2020-12-24 01:00:10,2020-12-24 01:04:57,287
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 01:00:00,2020-12-24 01:00:10,10
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 01:07:08,2020-12-24 01:07:15,7
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 01:09:37,2020-12-24 01:09:44,7
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 01:19:24,2020-12-24 01:19:36,12
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 01:29:12,2020-12-24 01:29:27,15
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 01:39:00,2020-12-24 01:39:14,14
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 01:48:44,2020-12-24 01:48:53,9
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 01:58:08,2020-12-24 01:58:34,26
a4:50:46:d3:4a:0d,5869.6ccd.6e68,2020-12-24 01:00:00,2020-12-24 01:00:10,10
a4:50:46:d3:4a:0d,5869.6ccd.6e68,2020-12-24 01:00:17,2020-12-24 02:00:00,3583
fa:28:bd:d8:bd:14,5869.6ccd.673c,2020-12-24 01:00:00,2020-12-24 01:00:11,11
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:00:12,2020-12-24 01:00:19,7
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:02:19,2020-12-24 01:02:31,12
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:07:30,2020-12-24 01:07:50,20
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:12:29,2020-12-24 01:12:36,7
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:13:35,2020-12-24 01:13:40,5
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:13:40,2020-12-24 01:13:46,6
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:15:12,2020-12-24 01:15:13,1
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:15:19,2020-12-24 01:15:50,31
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:15:54,2020-12-24 01:17:29,95
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:17:36,2020-12-24 01:18:44,68
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:18:51,2020-12-24 01:19:22,31
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:19:28,2020-12-24 01:19:32,4
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:19:34,2020-12-24 01:22:29,175
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:22:37,2020-12-24 01:23:49,72
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:23:57,2020-12-24 01:25:33,96
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:25:33,2020-12-24 01:25:43,10
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:25:45,2020-12-24 01:25:49,4
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:29:46,2020-12-24 01:30:12,26
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:33:31,2020-12-24 01:33:40,9
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:41:47,2020-12-24 01:41:55,8
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:42:08,2020-12-24 01:42:15,7
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:47:30,2020-12-24 01:47:41,11
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:49:26,2020-12-24 01:49:34,8
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:49:35,2020-12-24 01:49:38,3
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:53:33,2020-12-24 01:53:40,7
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:55:03,2020-12-24 01:55:11,8
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:55:16,2020-12-24 01:55:20,4
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 01:56:32,2020-12-24 01:56:43,11
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:00:12,2020-12-24 01:00:27,15
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:02:48,2020-12-24 01:02:59,11
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:03:54,2020-12-24 01:03:56,2
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:04:53,2020-12-24 01:05:02,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:05:41,2020-12-24 01:05:42,1
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:09:24,2020-12-24 01:09:30,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:09:34,2020-12-24 01:09:40,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:12:09,2020-12-24 01:12:14,5
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:20:22,2020-12-24 01:20:38,16
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:21:37,2020-12-24 01:21:42,5
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:24:13,2020-12-24 01:24:25,12
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:25:24,2020-12-24 01:25:37,13
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:26:03,2020-12-24 01:26:05,2
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:30:23,2020-12-24 01:30:29,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:33:37,2020-12-24 01:33:43,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:37:08,2020-12-24 01:37:08,0
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:37:15,2020-12-24 01:41:17,242
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:44:21,2020-12-24 01:47:08,167
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:47:15,2020-12-24 01:52:08,293
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:52:15,2020-12-24 01:57:07,292
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-24 01:57:20,2020-12-24 01:57:20,0
8a:dd:b9:b9:8c:8a,5869.6ccd.6954,2020-12-24 01:00:12,2020-12-24 01:00:21,9
8a:dd:b9:b9:8c:8a,5869.6ccd.6954,2020-12-24 01:00:24,2020-12-24 01:02:50,146
8a:dd:b9:b9:8c:8a,5869.6ccd.6954,2020-12-24 01:04:22,2020-12-24 01:10:26,364
8a:dd:b9:b9:8c:8a,5869.6ccd.6954,2020-12-24 01:13:33,2020-12-24 01:14:10,37
8a:dd:b9:b9:8c:8a,5869.6ccd.6954,2020-12-24 01:15:07,2020-12-24 01:15:17,10
8a:dd:b9:b9:8c:8a,5869.6ccd.6954,2020-12-24 01:19:14,2020-12-24 01:46:54,1660
8a:dd:b9:b9:8c:8a,5869.6ccd.6954,2020-12-24 01:55:42,2020-12-24 01:55:55,13
dc:1b:a1:ce:31:32,5869.6ccd.6f5e,2020-12-24 01:00:00,2020-12-24 01:00:12,12
dc:71:96:c3:c5:26,5869.6ccd.6c1e,2020-12-24 01:00:00,2020-12-24 01:00:12,12
dc:71:96:c3:c5:26,5869.6ccd.6c1e,2020-12-24 01:29:54,2020-12-24 01:29:58,4
ec:01:ee:5f:3d:30,5869.6ccd.6cf8,2020-12-24 01:00:00,2020-12-24 01:00:12,12
ae:6c:97:59:b1:51,5869.6ccd.6668,2020-12-24 01:00:12,2020-12-24 01:02:16,124
ae:6c:97:59:b1:51,5869.6ccd.6668,2020-12-24 01:02:44,2020-12-24 01:46:08,2604
ae:6c:97:59:b1:51,5869.6ccd.6668,2020-12-24 01:54:55,2020-12-24 02:00:00,305
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:00:13,2020-12-24 01:00:22,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:01:14,2020-12-24 01:01:23,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:02:15,2020-12-24 01:02:25,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:03:17,2020-12-24 01:03:26,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:04:17,2020-12-24 01:04:27,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:05:18,2020-12-24 01:05:29,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:06:20,2020-12-24 01:06:28,8
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:07:21,2020-12-24 01:07:36,15
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:08:24,2020-12-24 01:08:32,8
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:09:24,2020-12-24 01:09:33,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:10:26,2020-12-24 01:10:34,8
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:11:27,2020-12-24 01:11:36,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:12:28,2020-12-24 01:12:37,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:13:30,2020-12-24 01:13:38,8
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:14:31,2020-12-24 01:14:39,8
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:15:32,2020-12-24 01:15:43,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:16:15,2020-12-24 01:16:17,2
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:16:21,2020-12-24 01:16:24,3
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:16:27,2020-12-24 01:16:29,2
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:16:32,2020-12-24 01:16:54,22
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:17:34,2020-12-24 01:17:43,9
d6:d4:11:df:72:7b,5869.6ccd.6c84,2020-12-24 01:18:37,2020-12-24 01:18:40,3
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:18:40,2020-12-24 01:18:48,8
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:19:38,2020-12-24 01:19:46,8
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:20:39,2020-12-24 01:20:48,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:21:44,2020-12-24 01:21:53,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:22:42,2020-12-24 01:22:51,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:23:44,2020-12-24 01:23:52,8
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:24:44,2020-12-24 01:24:55,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:25:46,2020-12-24 01:26:13,27
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:26:48,2020-12-24 01:26:57,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:27:49,2020-12-24 01:27:58,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:28:50,2020-12-24 01:28:59,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:29:52,2020-12-24 01:30:01,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:30:52,2020-12-24 01:31:07,15
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:31:54,2020-12-24 01:32:03,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:32:55,2020-12-24 01:33:05,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:33:57,2020-12-24 01:34:06,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:34:59,2020-12-24 01:35:08,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:36:00,2020-12-24 01:36:23,23
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:37:02,2020-12-24 01:37:11,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:38:03,2020-12-24 01:38:12,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:39:03,2020-12-24 01:39:13,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:40:06,2020-12-24 01:40:27,21
d6:d4:11:df:72:7b,5869.6ccd.6c84,2020-12-24 01:41:07,2020-12-24 01:41:10,3
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:41:10,2020-12-24 01:41:19,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:42:09,2020-12-24 01:42:18,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:43:10,2020-12-24 01:43:20,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:44:11,2020-12-24 01:44:21,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:45:12,2020-12-24 01:45:23,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:46:14,2020-12-24 01:46:23,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:47:15,2020-12-24 01:47:26,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:48:16,2020-12-24 01:48:26,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:49:17,2020-12-24 01:49:44,27
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:50:18,2020-12-24 01:50:28,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:51:19,2020-12-24 01:51:29,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:52:21,2020-12-24 01:52:31,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:53:22,2020-12-24 01:53:31,9
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:54:23,2020-12-24 01:54:33,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:55:24,2020-12-24 01:55:24,0
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:55:34,2020-12-24 01:56:25,51
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:56:35,2020-12-24 01:57:26,51
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:57:38,2020-12-24 01:58:29,51
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:59:01,2020-12-24 01:59:31,30
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 01:59:41,2020-12-24 01:59:41,0
08:71:90:eb:f9:6f,5869.6ccd.6b28,2020-12-24 01:00:13,2020-12-24 01:10:23,610
08:71:90:eb:f9:6f,5869.6ccd.6b28,2020-12-24 01:10:23,2020-12-24 01:51:44,2481
6c:5c:14:74:b4:db,5869.6ccd.6e72,2020-12-24 01:00:14,2020-12-24 02:00:00,3586
f8:e4:e3:65:c8:1d,5869.6ccd.6f46,2020-12-24 01:00:00,2020-12-24 01:00:14,14
f8:e4:e3:65:c8:1d,5869.6ccd.6f46,2020-12-24 01:00:14,2020-12-24 01:18:39,1105
20:f4:78:0d:31:ad,5869.6ccd.6cde,2020-12-24 01:00:00,2020-12-24 01:00:14,14
20:f4:78:0d:31:ad,5869.6ccd.6cde,2020-12-24 01:00:14,2020-12-24 01:04:00,226
20:f4:78:0d:31:ad,5869.6ccd.6358,2020-12-24 01:04:00,2020-12-24 02:00:00,3360
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:00:14,2020-12-24 01:00:17,3
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:08:33,2020-12-24 01:08:37,4
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:10:10,2020-12-24 01:10:27,17
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:10:57,2020-12-24 01:11:01,4
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:15:57,2020-12-24 01:16:01,4
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:18:55,2020-12-24 01:18:59,4
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:20:43,2020-12-24 01:20:59,16
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:25:44,2020-12-24 01:25:47,3
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:27:22,2020-12-24 01:27:26,4
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:30:25,2020-12-24 01:30:29,4
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:31:17,2020-12-24 01:31:49,32
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:32:19,2020-12-24 01:32:43,24
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:37:21,2020-12-24 01:37:41,20
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:42:41,2020-12-24 01:42:44,3
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:43:12,2020-12-24 01:43:15,3
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:47:26,2020-12-24 01:47:51,25
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:52:46,2020-12-24 01:52:50,4
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:53:55,2020-12-24 01:53:58,3
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-24 01:56:59,2020-12-24 01:57:02,3
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:00:00,2020-12-24 01:00:14,14
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:00:19,2020-12-24 01:00:45,26
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:00:49,2020-12-24 01:00:59,10
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:01:03,2020-12-24 01:01:12,9
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:01:16,2020-12-24 01:01:23,7
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:01:27,2020-12-24 01:01:29,2
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:01:34,2020-12-24 01:01:43,9
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:01:47,2020-12-24 01:01:55,8
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:01:59,2020-12-24 01:02:10,11
96:d9:d6:b5:aa:d7,5869.6ccd.6cd4,2020-12-24 01:02:14,2020-12-24 01:02:16,2
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:02:16,2020-12-24 01:02:37,21
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:02:41,2020-12-24 01:02:50,9
96:d9:d6:b5:aa:d7,5869.6ccd.6bbe,2020-12-24 01:02:54,2020-12-24 01:02:56,2
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:02:56,2020-12-24 01:03:06,10
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:03:10,2020-12-24 01:03:22,12
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:03:26,2020-12-24 01:03:35,9
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:03:39,2020-12-24 01:03:47,8
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:03:51,2020-12-24 01:03:57,6
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:04:01,2020-12-24 01:04:11,10
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:04:15,2020-12-24 01:04:24,9
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:04:28,2020-12-24 01:04:36,8
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:04:39,2020-12-24 01:04:50,11
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-24 01:04:54,2020-12-24 02:00:00,3306
24:1f:a0:81:0f:23,5869.6ccd.6f5c,2020-12-24 01:00:00,2020-12-24 01:00:15,15
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-24 01:00:15,2020-12-24 01:41:37,2482
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-24 01:00:00,2020-12-24 01:00:16,16
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-24 01:03:56,2020-12-24 01:05:31,95
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-24 01:26:34,2020-12-24 01:59:41,1987
7c:03:ab:99:18:3d,5869.6ccd.6c30,2020-12-24 01:00:00,2020-12-24 01:00:17,17
7c:03:ab:99:18:3d,5869.6ccd.6c30,2020-12-24 01:00:17,2020-12-24 01:51:41,3084
7c:03:ab:99:18:3d,5869.6ccd.69e2,2020-12-24 01:51:41,2020-12-24 02:00:00,499
48:89:e7:5d:a8:b3,5869.6ccd.6f5a,2020-12-24 01:00:18,2020-12-24 01:02:37,139
62:f8:40:dd:5d:89,5869.6ccd.6c8c,2020-12-24 01:00:16,2020-12-24 01:00:25,9
62:f8:40:dd:5d:89,5869.6ccd.6c8c,2020-12-24 01:02:40,2020-12-24 01:02:45,5
62:f8:40:dd:5d:89,5869.6ccd.6c8c,2020-12-24 01:10:03,2020-12-24 01:10:09,6
62:f8:40:dd:5d:89,5869.6ccd.6c8c,2020-12-24 01:19:50,2020-12-24 01:20:00,10
62:f8:40:dd:5d:89,5869.6ccd.6c8c,2020-12-24 01:25:08,2020-12-24 01:25:14,6
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-24 01:26:35,2020-12-24 01:27:56,81
62:f8:40:dd:5d:89,5869.6ccd.699e,2020-12-24 01:27:56,2020-12-24 01:28:00,4
