Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:08:31,2020-12-30 06:08:34,3
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:09:00,2020-12-30 06:09:14,14
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:10:00,2020-12-30 06:10:13,13
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:10:16,2020-12-30 06:14:29,253
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:14:59,2020-12-30 06:15:14,15
fe:9a:7d:2c:47:f3,5869.6ccd.6d84,2020-12-30 06:16:01,2020-12-30 06:16:05,4
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:16:05,2020-12-30 06:16:14,9
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:16:38,2020-12-30 06:16:46,8
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:17:00,2020-12-30 06:17:13,13
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:18:01,2020-12-30 06:18:28,27
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:19:00,2020-12-30 06:19:22,22
fe:9a:7d:2c:47:f3,5869.6ccd.6d84,2020-12-30 06:20:00,2020-12-30 06:20:13,13
fe:9a:7d:2c:47:f3,5869.6ccd.6d84,2020-12-30 06:21:01,2020-12-30 06:21:08,7
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:21:08,2020-12-30 06:21:40,32
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:22:00,2020-12-30 06:22:14,14
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:23:00,2020-12-30 06:29:16,376
fe:9a:7d:2c:47:f3,5869.6ccd.6dac,2020-12-30 06:30:00,2020-12-30 06:30:05,5
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:30:05,2020-12-30 06:30:13,8
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:30:41,2020-12-30 06:31:14,33
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:32:00,2020-12-30 06:32:13,13
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:33:00,2020-12-30 06:33:14,14
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:34:00,2020-12-30 06:34:13,13
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:35:00,2020-12-30 06:35:14,14
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:36:00,2020-12-30 06:36:14,14
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:36:37,2020-12-30 06:36:46,9
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:36:58,2020-12-30 06:37:14,16
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:38:00,2020-12-30 06:38:14,14
fe:9a:7d:2c:47:f3,5869.6ccd.6d84,2020-12-30 06:39:00,2020-12-30 06:39:04,4
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:39:04,2020-12-30 06:39:14,10
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:40:00,2020-12-30 06:40:21,21
fe:9a:7d:2c:47:f3,5869.6ccd.6dac,2020-12-30 06:41:00,2020-12-30 06:41:06,6
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:41:06,2020-12-30 06:41:14,8
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 06:42:00,2020-12-30 06:42:46,46
fe:9a:7d:2c:47:f3,5869.6ccd.6dac,2020-12-30 06:42:46,2020-12-30 06:43:16,30
fe:9a:7d:2c:47:f3,5869.6ccd.6b4e,2020-12-30 06:43:16,2020-12-30 06:43:23,7
fe:9a:7d:2c:47:f3,5869.6ccd.6b4e,2020-12-30 06:43:23,2020-12-30 06:43:33,10
fe:9a:7d:2c:47:f3,5869.6ccd.6f46,2020-12-30 06:43:36,2020-12-30 06:43:44,8
fe:9a:7d:2c:47:f3,5869.6ccd.6f46,2020-12-30 06:43:51,2020-12-30 06:44:00,9
fe:9a:7d:2c:47:f3,5869.6ccd.6c96,2020-12-30 06:44:37,2020-12-30 06:44:52,15
fe:9a:7d:2c:47:f3,5869.6ccd.636a,2020-12-30 06:44:52,2020-12-30 06:45:21,29
fe:9a:7d:2c:47:f3,8005.885a.b6de,2020-12-30 06:57:26,2020-12-30 06:57:33,7
fe:9a:7d:2c:47:f3,8005.885a.b696,2020-12-30 06:57:33,2020-12-30 06:57:37,4
fe:9a:7d:2c:47:f3,8005.885a.b57c,2020-12-30 06:57:37,2020-12-30 06:57:49,12
fe:9a:7d:2c:47:f3,8005.885a.b43e,2020-12-30 06:57:49,2020-12-30 07:00:00,131
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:00:01,2020-12-30 06:00:05,4
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 06:01:01,2020-12-30 06:01:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:02:03,2020-12-30 06:02:03,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:03:01,2020-12-30 06:03:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:04:02,2020-12-30 06:04:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:05:02,2020-12-30 06:05:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:06:02,2020-12-30 06:06:25,23
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:07:02,2020-12-30 06:07:05,3
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 06:08:02,2020-12-30 06:08:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:09:02,2020-12-30 06:09:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:10:02,2020-12-30 06:10:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:11:02,2020-12-30 06:11:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:12:02,2020-12-30 06:12:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:13:02,2020-12-30 06:13:15,13
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 06:14:02,2020-12-30 06:14:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:14:05,2020-12-30 06:14:08,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:15:01,2020-12-30 06:15:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:16:02,2020-12-30 06:16:08,6
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 06:17:02,2020-12-30 06:17:02,0
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 06:17:05,2020-12-30 06:18:02,57
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:18:08,2020-12-30 06:19:02,54
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:19:08,2020-12-30 06:20:02,54
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:20:05,2020-12-30 06:21:02,57
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:21:08,2020-12-30 06:22:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:22:15,2020-12-30 06:23:01,46
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:23:08,2020-12-30 06:24:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:24:08,2020-12-30 06:25:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:25:24,2020-12-30 06:26:01,37
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:26:08,2020-12-30 06:27:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:27:09,2020-12-30 06:28:01,52
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:28:08,2020-12-30 06:29:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:29:09,2020-12-30 06:30:01,52
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:30:05,2020-12-30 06:31:01,56
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:31:27,2020-12-30 06:32:02,35
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:32:05,2020-12-30 06:33:01,56
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:33:11,2020-12-30 06:34:01,50
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:34:05,2020-12-30 06:35:02,57
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:35:05,2020-12-30 06:36:01,56
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:36:08,2020-12-30 06:37:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:37:05,2020-12-30 06:38:02,57
1a:ad:15:f3:98:75,5869.6ccd.696c,2020-12-30 06:38:05,2020-12-30 06:39:01,56
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:39:08,2020-12-30 06:40:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:40:05,2020-12-30 06:41:01,56
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:41:25,2020-12-30 06:42:01,36
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 06:42:26,2020-12-30 06:43:01,35
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:43:08,2020-12-30 06:44:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:44:24,2020-12-30 06:45:01,37
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:45:08,2020-12-30 06:46:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:46:08,2020-12-30 06:47:01,53
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 06:47:08,2020-12-30 06:48:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:48:08,2020-12-30 06:49:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:49:08,2020-12-30 06:50:01,53
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 06:50:09,2020-12-30 06:51:01,52
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:51:08,2020-12-30 06:52:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:52:15,2020-12-30 06:53:01,46
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 06:53:08,2020-12-30 06:54:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:54:08,2020-12-30 06:55:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:55:09,2020-12-30 06:55:28,19
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:55:37,2020-12-30 06:56:01,24
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:56:08,2020-12-30 06:57:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:57:08,2020-12-30 06:58:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:58:08,2020-12-30 06:59:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 06:59:08,2020-12-30 06:59:08,0
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 06:00:01,2020-12-30 06:00:08,7
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 06:03:09,2020-12-30 06:03:16,7
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 06:05:50,2020-12-30 06:05:57,7
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 06:12:56,2020-12-30 06:13:06,10
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 06:22:43,2020-12-30 06:22:50,7
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 06:29:52,2020-12-30 06:43:23,811
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 06:49:06,2020-12-30 06:49:13,7
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 06:57:24,2020-12-30 06:57:32,8
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 06:58:53,2020-12-30 06:59:00,7
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:00:02,2020-12-30 06:00:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:00:19,2020-12-30 06:00:42,23
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:01:02,2020-12-30 06:01:18,16
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:02:02,2020-12-30 06:02:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:02:18,2020-12-30 06:02:26,8
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:03:02,2020-12-30 06:03:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:04:02,2020-12-30 06:04:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:04:20,2020-12-30 06:04:26,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:05:03,2020-12-30 06:05:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:06:02,2020-12-30 06:06:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:06:19,2020-12-30 06:06:26,7
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:06:56,2020-12-30 06:07:15,19
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:08:02,2020-12-30 06:08:08,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:08:18,2020-12-30 06:08:27,9
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:09:02,2020-12-30 06:09:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:09:18,2020-12-30 06:09:20,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:10:02,2020-12-30 06:10:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:10:18,2020-12-30 06:10:26,8
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:11:02,2020-12-30 06:11:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:11:18,2020-12-30 06:11:20,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:12:02,2020-12-30 06:12:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:12:25,2020-12-30 06:12:30,5
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:13:03,2020-12-30 06:13:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:13:33,2020-12-30 06:13:52,19
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:14:02,2020-12-30 06:14:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:14:20,2020-12-30 06:14:27,7
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:14:29,2020-12-30 06:14:31,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:15:02,2020-12-30 06:15:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:15:30,2020-12-30 06:15:33,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:16:02,2020-12-30 06:16:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:16:19,2020-12-30 06:16:26,7
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:16:35,2020-12-30 06:16:37,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:17:02,2020-12-30 06:17:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:18:02,2020-12-30 06:18:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:18:19,2020-12-30 06:18:27,8
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:18:35,2020-12-30 06:18:37,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:19:02,2020-12-30 06:19:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:19:36,2020-12-30 06:19:39,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:20:02,2020-12-30 06:20:26,24
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:21:02,2020-12-30 06:21:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:21:18,2020-12-30 06:21:20,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:22:02,2020-12-30 06:22:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:22:18,2020-12-30 06:22:27,9
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:23:02,2020-12-30 06:23:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:24:02,2020-12-30 06:24:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:24:22,2020-12-30 06:24:28,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:25:02,2020-12-30 06:25:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:26:03,2020-12-30 06:26:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:26:18,2020-12-30 06:26:25,7
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:27:02,2020-12-30 06:27:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:27:18,2020-12-30 06:27:20,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:28:02,2020-12-30 06:28:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:28:18,2020-12-30 06:28:20,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:28:23,2020-12-30 06:28:27,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:29:02,2020-12-30 06:29:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:30:02,2020-12-30 06:30:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:30:21,2020-12-30 06:30:26,5
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:31:02,2020-12-30 06:31:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:32:02,2020-12-30 06:32:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:32:19,2020-12-30 06:32:27,8
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:33:02,2020-12-30 06:33:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:33:22,2020-12-30 06:33:31,9
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:34:02,2020-12-30 06:34:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:34:22,2020-12-30 06:34:28,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:35:02,2020-12-30 06:35:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:36:02,2020-12-30 06:36:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:36:18,2020-12-30 06:36:27,9
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:37:02,2020-12-30 06:37:16,14
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:38:02,2020-12-30 06:38:09,7
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:38:19,2020-12-30 06:38:26,7
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:39:02,2020-12-30 06:39:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:40:02,2020-12-30 06:40:08,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:40:18,2020-12-30 06:40:25,7
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:41:02,2020-12-30 06:41:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:42:02,2020-12-30 06:42:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:42:17,2020-12-30 06:42:26,9
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:43:02,2020-12-30 06:43:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:44:02,2020-12-30 06:44:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:44:19,2020-12-30 06:44:21,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:44:23,2020-12-30 06:44:30,7
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:45:02,2020-12-30 06:45:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:46:02,2020-12-30 06:46:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:46:18,2020-12-30 06:46:27,9
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:47:02,2020-12-30 06:47:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:48:02,2020-12-30 06:48:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:48:18,2020-12-30 06:48:26,8
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:49:02,2020-12-30 06:49:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:49:17,2020-12-30 06:49:19,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:50:02,2020-12-30 06:50:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:50:17,2020-12-30 06:50:27,10
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:51:02,2020-12-30 06:51:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:51:18,2020-12-30 06:51:20,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:52:02,2020-12-30 06:52:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:52:23,2020-12-30 06:52:29,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:53:02,2020-12-30 06:53:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:54:02,2020-12-30 06:54:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:54:18,2020-12-30 06:54:26,8
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:55:02,2020-12-30 06:55:18,16
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:56:02,2020-12-30 06:56:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:56:18,2020-12-30 06:56:26,8
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:57:02,2020-12-30 06:57:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:58:02,2020-12-30 06:58:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:58:22,2020-12-30 06:58:28,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:58:38,2020-12-30 06:58:40,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 06:59:02,2020-12-30 06:59:05,3
20:da:22:d0:d2:f9,5869.6ccd.6c62,2020-12-30 06:00:00,2020-12-30 06:00:02,2
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:00:00,2020-12-30 06:00:02,2
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:00:34,2020-12-30 06:00:40,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:02:19,2020-12-30 06:02:24,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:04:35,2020-12-30 06:04:41,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:08:01,2020-12-30 06:09:12,71
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:09:48,2020-12-30 06:09:54,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:11:10,2020-12-30 06:11:16,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:12:06,2020-12-30 06:12:12,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:18:04,2020-12-30 06:18:10,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:21:52,2020-12-30 06:21:58,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:22:17,2020-12-30 06:23:04,47
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:26:11,2020-12-30 06:26:17,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:30:21,2020-12-30 06:30:31,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:31:38,2020-12-30 06:32:01,23
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:35:20,2020-12-30 06:35:26,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:37:01,2020-12-30 06:37:07,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:37:26,2020-12-30 06:37:34,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:39:04,2020-12-30 06:39:10,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:41:45,2020-12-30 06:41:56,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:44:57,2020-12-30 06:45:04,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:47:23,2020-12-30 06:47:40,17
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:48:07,2020-12-30 06:48:14,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:49:56,2020-12-30 06:50:03,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:51:31,2020-12-30 06:51:38,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:52:39,2020-12-30 06:52:46,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:53:15,2020-12-30 06:53:22,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 06:57:46,2020-12-30 06:58:08,22
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-30 06:00:03,2020-12-30 06:52:28,3145
e0:dc:ff:e6:40:e1,5869.6ccd.6de4,2020-12-30 06:52:28,2020-12-30 06:53:05,37
e0:dc:ff:e6:40:e1,0074.9c57.8262,2020-12-30 06:53:05,2020-12-30 06:53:09,4
