Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-24 15:00:00,2020-12-24 15:00:05,5
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-24 15:00:05,2020-12-24 15:00:25,20
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-24 15:00:25,2020-12-24 15:02:09,104
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-24 15:02:09,2020-12-24 15:04:45,156
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-24 15:04:45,2020-12-24 15:10:33,348
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-24 15:10:33,2020-12-24 15:11:07,34
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-24 15:11:07,2020-12-24 15:11:36,29
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-24 15:11:36,2020-12-24 15:12:42,66
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-24 15:12:42,2020-12-24 15:13:04,22
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-24 15:13:04,2020-12-24 15:13:08,4
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-24 15:13:08,2020-12-24 15:18:19,311
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-24 15:18:19,2020-12-24 16:00:00,2501
40:9f:38:aa:f2:15,5869.6ccd.6e1c,2020-12-24 15:00:00,2020-12-24 15:00:05,5
06:1d:83:19:95:74,8005.8831.02d9,2020-12-24 15:00:05,2020-12-24 15:00:17,12
3c:fa:43:92:79:84,8005.885a.b58e,2020-12-24 15:00:00,2020-12-24 15:00:08,8
3c:fa:43:92:79:84,8005.885a.b58e,2020-12-24 15:00:08,2020-12-24 15:12:15,727
3c:fa:43:92:79:84,8005.8830.fd49,2020-12-24 15:12:15,2020-12-24 15:30:30,1095
1c:bf:c0:1c:b6:11,5869.6ccd.6d7c,2020-12-24 15:00:00,2020-12-24 15:00:05,5
1c:bf:c0:1c:b6:11,5869.6ccd.6d7c,2020-12-24 15:00:05,2020-12-24 15:03:05,180
1c:bf:c0:1c:b6:11,5869.6ccd.6b24,2020-12-24 15:03:05,2020-12-24 15:06:07,182
1c:bf:c0:1c:b6:11,5869.6ccd.6d7c,2020-12-24 15:06:07,2020-12-24 15:09:07,180
1c:bf:c0:1c:b6:11,5869.6ccd.6b24,2020-12-24 15:09:07,2020-12-24 15:12:07,180
1c:bf:c0:1c:b6:11,5869.6ccd.6d7c,2020-12-24 15:12:07,2020-12-24 15:15:02,175
1c:bf:c0:1c:b6:11,5869.6ccd.6b54,2020-12-24 15:25:41,2020-12-24 15:25:41,0
1c:bf:c0:1c:b6:11,5869.6ccd.6b54,2020-12-24 15:34:01,2020-12-24 15:34:01,0
0a:cc:e0:3f:fd:06,5869.6ccd.6734,2020-12-24 15:00:00,2020-12-24 15:00:06,6
0a:cc:e0:3f:fd:06,5869.6ccd.6734,2020-12-24 15:00:06,2020-12-24 15:00:09,3
0a:cc:e0:3f:fd:06,5869.6ccd.6576,2020-12-24 15:00:09,2020-12-24 15:00:29,20
0a:cc:e0:3f:fd:06,5869.6ccd.6734,2020-12-24 15:00:29,2020-12-24 15:00:43,14
0a:cc:e0:3f:fd:06,5869.6ccd.6576,2020-12-24 15:00:43,2020-12-24 15:05:27,284
32:fd:11:74:2b:59,5869.6ccd.6740,2020-12-24 15:00:00,2020-12-24 15:00:06,6
32:fd:11:74:2b:59,5869.6ccd.6740,2020-12-24 15:57:25,2020-12-24 16:00:00,155
9a:d5:ab:65:29:5c,5869.6ccd.6ec0,2020-12-24 15:00:00,2020-12-24 15:00:06,6
9a:d5:ab:65:29:5c,5869.6ccd.6ec0,2020-12-24 15:00:06,2020-12-24 15:05:29,323
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-24 15:00:00,2020-12-24 15:00:06,6
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-24 15:00:06,2020-12-24 15:00:10,4
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-24 15:00:10,2020-12-24 15:01:01,51
e0:1f:88:f2:15:d3,5869.6ccd.6cfc,2020-12-24 15:01:01,2020-12-24 15:01:06,5
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-24 15:01:06,2020-12-24 15:05:16,250
e0:1f:88:f2:15:d3,5869.6ccd.6cd0,2020-12-24 15:05:16,2020-12-24 15:24:15,1139
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-24 15:24:15,2020-12-24 15:28:01,226
e0:1f:88:f2:15:d3,5869.6ccd.6cd0,2020-12-24 15:28:01,2020-12-24 15:28:44,43
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-24 15:28:44,2020-12-24 15:30:42,118
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-24 15:30:42,2020-12-24 15:30:50,8
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-24 15:30:50,2020-12-24 16:00:00,1750
bc:fe:d9:ea:aa:f5,8005.885a.b63c,2020-12-24 15:00:00,2020-12-24 15:00:06,6
bc:fe:d9:ea:aa:f5,8005.885a.b63c,2020-12-24 15:00:06,2020-12-24 15:00:39,33
bc:fe:d9:ea:aa:f5,8005.885a.b49e,2020-12-24 15:00:39,2020-12-24 15:00:54,15
bc:fe:d9:ea:aa:f5,8005.885a.b684,2020-12-24 15:00:54,2020-12-24 15:01:17,23
bc:fe:d9:ea:aa:f5,8005.885a.b636,2020-12-24 15:01:17,2020-12-24 15:01:30,13
bc:fe:d9:ea:aa:f5,8005.885a.b636,2020-12-24 15:03:21,2020-12-24 15:04:03,42
bc:fe:d9:ea:aa:f5,8005.885a.b564,2020-12-24 15:04:03,2020-12-24 15:04:11,8
bc:fe:d9:ea:aa:f5,8005.885a.b450,2020-12-24 15:05:19,2020-12-24 15:05:46,27
bc:fe:d9:ea:aa:f5,8005.885a.b63c,2020-12-24 15:05:46,2020-12-24 15:06:14,28
bc:fe:d9:ea:aa:f5,8005.885a.b72c,2020-12-24 15:06:14,2020-12-24 15:06:31,17
bc:fe:d9:ea:aa:f5,8005.885a.b72c,2020-12-24 15:06:37,2020-12-24 15:06:44,7
bc:fe:d9:ea:aa:f5,8005.885a.b72c,2020-12-24 15:07:28,2020-12-24 15:07:38,10
bc:fe:d9:ea:aa:f5,8005.885a.b72c,2020-12-24 15:10:11,2020-12-24 15:11:17,66
bc:fe:d9:ea:aa:f5,8005.885a.b708,2020-12-24 15:11:17,2020-12-24 15:11:21,4
bc:fe:d9:ea:aa:f5,8005.885a.b6de,2020-12-24 15:11:21,2020-12-24 15:11:25,4
bc:fe:d9:ea:aa:f5,8005.885a.b6de,2020-12-24 15:44:21,2020-12-24 15:44:57,36
bc:fe:d9:ea:aa:f5,8005.885a.b6f6,2020-12-24 15:44:57,2020-12-24 15:45:10,13
bc:fe:d9:ea:aa:f5,8005.885a.b6f6,2020-12-24 15:45:12,2020-12-24 15:46:04,52
bc:fe:d9:ea:aa:f5,8005.885a.b408,2020-12-24 15:46:04,2020-12-24 15:46:08,4
bc:fe:d9:ea:aa:f5,8005.885a.b38a,2020-12-24 15:46:08,2020-12-24 15:46:20,12
bc:fe:d9:ea:aa:f5,8005.885a.b38a,2020-12-24 15:47:11,2020-12-24 15:47:32,21
bc:fe:d9:ea:aa:f5,8005.885a.b38a,2020-12-24 15:48:02,2020-12-24 15:51:27,205
bc:fe:d9:ea:aa:f5,8005.885a.b38a,2020-12-24 15:51:43,2020-12-24 16:00:00,497
4a:d3:73:c0:9e:b2,5869.6ccd.6cc8,2020-12-24 15:00:00,2020-12-24 15:00:06,6
4a:d3:73:c0:9e:b2,5869.6ccd.6cc8,2020-12-24 15:00:06,2020-12-24 15:00:49,43
4a:d3:73:c0:9e:b2,5869.6ccd.6b52,2020-12-24 15:00:49,2020-12-24 15:01:06,17
4a:d3:73:c0:9e:b2,5869.6ccd.6124,2020-12-24 15:01:06,2020-12-24 15:01:16,10
4a:d3:73:c0:9e:b2,5869.6ccd.6246,2020-12-24 15:01:16,2020-12-24 15:01:19,3
4a:d3:73:c0:9e:b2,5869.6ccd.6124,2020-12-24 15:01:19,2020-12-24 15:01:28,9
4a:d3:73:c0:9e:b2,5869.6ccd.6246,2020-12-24 15:01:28,2020-12-24 15:57:58,3390
4a:d3:73:c0:9e:b2,5869.6ccd.6124,2020-12-24 15:57:58,2020-12-24 15:58:08,10
4a:d3:73:c0:9e:b2,5869.6ccd.6b52,2020-12-24 15:58:08,2020-12-24 15:58:33,25
4a:d3:73:c0:9e:b2,5869.6ccd.6a96,2020-12-24 15:58:33,2020-12-24 15:58:49,16
4a:d3:73:c0:9e:b2,5869.6ccd.6f54,2020-12-24 15:58:49,2020-12-24 15:59:03,14
4a:d3:73:c0:9e:b2,5869.6ccd.6428,2020-12-24 15:59:03,2020-12-24 15:59:16,13
4a:d3:73:c0:9e:b2,5869.6ccd.6bc8,2020-12-24 15:59:16,2020-12-24 15:59:30,14
4a:d3:73:c0:9e:b2,5869.6ccd.6f46,2020-12-24 15:59:30,2020-12-24 16:00:00,30
94:17:00:47:38:37,5869.6ccd.6ec0,2020-12-24 15:00:00,2020-12-24 15:00:07,7
94:17:00:47:38:37,8005.885a.b372,2020-12-24 15:42:07,2020-12-24 15:42:14,7
94:17:00:47:38:37,8005.885a.b618,2020-12-24 15:42:14,2020-12-24 15:42:19,5
94:17:00:47:38:37,8005.885a.b68a,2020-12-24 15:42:19,2020-12-24 15:47:42,323
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-24 15:00:00,2020-12-24 15:00:07,7
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-24 15:00:07,2020-12-24 15:00:28,21
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-24 15:00:28,2020-12-24 15:01:03,35
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-24 15:01:03,2020-12-24 15:14:36,813
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-24 15:14:36,2020-12-24 15:24:47,611
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-24 15:24:47,2020-12-24 15:33:02,495
f4:70:ab:b9:05:35,5869.6ccd.694a,2020-12-24 15:33:02,2020-12-24 15:33:06,4
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-24 15:33:06,2020-12-24 15:33:16,10
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-24 15:33:16,2020-12-24 15:35:53,157
f4:70:ab:b9:05:35,5869.6ccd.694a,2020-12-24 15:35:53,2020-12-24 15:40:52,299
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-24 15:40:52,2020-12-24 16:00:00,1148
c6:92:0e:36:e2:f8,8005.885a.b6c0,2020-12-24 15:00:00,2020-12-24 15:00:07,7
c6:92:0e:36:e2:f8,8005.885a.b6c0,2020-12-24 15:00:07,2020-12-24 15:00:25,18
c6:92:0e:36:e2:f8,8005.885a.b72c,2020-12-24 15:00:25,2020-12-24 15:02:04,99
c6:92:0e:36:e2:f8,8005.885a.b63c,2020-12-24 15:02:04,2020-12-24 15:02:16,12
c6:92:0e:36:e2:f8,8005.885a.b6de,2020-12-24 15:02:16,2020-12-24 15:02:26,10
c6:92:0e:36:e2:f8,8005.885a.b4c2,2020-12-24 15:02:26,2020-12-24 15:03:00,34
c6:92:0e:36:e2:f8,8005.885a.b354,2020-12-24 15:03:00,2020-12-24 15:03:03,3
c6:92:0e:36:e2:f8,8005.885a.b6f6,2020-12-24 15:03:03,2020-12-24 15:03:20,17
c6:92:0e:36:e2:f8,8005.885a.b348,2020-12-24 15:03:20,2020-12-24 15:03:30,10
c6:92:0e:36:e2:f8,8005.885a.b702,2020-12-24 15:03:30,2020-12-24 15:03:33,3
c6:92:0e:36:e2:f8,8005.885b.30d3,2020-12-24 15:03:33,2020-12-24 15:04:11,38
c6:92:0e:36:e2:f8,8005.885a.b570,2020-12-24 15:04:11,2020-12-24 15:10:54,403
c6:92:0e:36:e2:f8,8005.885a.b348,2020-12-24 15:10:54,2020-12-24 15:11:28,34
c6:92:0e:36:e2:f8,8005.885a.b6f6,2020-12-24 15:11:28,2020-12-24 15:11:43,15
c6:92:0e:36:e2:f8,8005.885a.b57c,2020-12-24 15:11:43,2020-12-24 15:12:12,29
c6:92:0e:36:e2:f8,8005.885a.b336,2020-12-24 15:12:12,2020-12-24 15:12:16,4
c6:92:0e:36:e2:f8,8005.885a.b6de,2020-12-24 15:12:16,2020-12-24 15:18:58,402
d8:63:75:c0:45:a5,5869.6ccd.6f46,2020-12-24 15:00:00,2020-12-24 15:00:07,7
d8:63:75:c0:45:a5,5869.6ccd.6f46,2020-12-24 15:00:07,2020-12-24 15:00:41,34
d8:63:75:c0:45:a5,5869.6ccd.6c96,2020-12-24 15:00:41,2020-12-24 15:00:57,16
d8:63:75:c0:45:a5,5869.6ccd.636a,2020-12-24 15:00:57,2020-12-24 15:01:08,11
d8:63:75:c0:45:a5,5869.6ccd.6c46,2020-12-24 15:01:08,2020-12-24 15:01:35,27
d8:63:75:c0:45:a5,5869.6ccd.6ec0,2020-12-24 15:01:35,2020-12-24 15:20:40,1145
ce:00:ec:f0:7f:73,8005.885a.b426,2020-12-24 15:00:00,2020-12-24 15:00:07,7
ce:00:ec:f0:7f:73,8005.885a.b426,2020-12-24 15:00:07,2020-12-24 15:01:48,101
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-24 15:01:48,2020-12-24 15:02:31,43
ce:00:ec:f0:7f:73,8005.885a.b492,2020-12-24 15:02:31,2020-12-24 15:07:41,310
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-24 15:14:27,2020-12-24 15:26:35,728
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-24 15:45:15,2020-12-24 15:54:49,574
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-24 15:54:49,2020-12-24 16:00:00,311
70:bb:e9:ab:e2:9f,5869.6ccd.6b78,2020-12-24 15:00:00,2020-12-24 15:00:07,7
70:bb:e9:ab:e2:9f,5869.6ccd.6b78,2020-12-24 15:00:07,2020-12-24 15:00:11,4
70:bb:e9:ab:e2:9f,5869.6ccd.6a32,2020-12-24 15:00:11,2020-12-24 15:00:16,5
70:bb:e9:ab:e2:9f,5869.6ccd.617c,2020-12-24 15:00:16,2020-12-24 15:00:22,6
70:bb:e9:ab:e2:9f,5869.6ccd.6cc8,2020-12-24 15:00:22,2020-12-24 15:00:32,10
70:bb:e9:ab:e2:9f,5869.6ccd.6f54,2020-12-24 15:00:32,2020-12-24 15:01:00,28
70:bb:e9:ab:e2:9f,5869.6ccd.6e76,2020-12-24 15:01:00,2020-12-24 15:01:21,21
70:bb:e9:ab:e2:9f,5869.6ccd.6f46,2020-12-24 15:01:21,2020-12-24 15:01:44,23
70:bb:e9:ab:e2:9f,5869.6ccd.6d84,2020-12-24 15:01:44,2020-12-24 15:01:45,1
70:bb:e9:ab:e2:9f,5869.6ccd.6ece,2020-12-24 15:01:45,2020-12-24 15:01:50,5
70:bb:e9:ab:e2:9f,5869.6ccd.6dca,2020-12-24 15:01:50,2020-12-24 15:02:06,16
70:bb:e9:ab:e2:9f,5869.6ccd.636a,2020-12-24 15:02:06,2020-12-24 15:02:07,1
70:bb:e9:ab:e2:9f,5869.6ccd.6d8c,2020-12-24 15:02:07,2020-12-24 15:02:12,5
70:bb:e9:ab:e2:9f,5869.6ccd.6ec0,2020-12-24 15:02:12,2020-12-24 15:20:40,1108
48:4c:86:38:0c:3f,0074.9ca8.0368,2020-12-24 15:00:00,2020-12-24 15:00:07,7
48:4c:86:38:0c:3f,0074.9ca8.0368,2020-12-24 15:00:07,2020-12-24 15:03:02,175
48:4c:86:38:0c:3f,0074.9c77.2960,2020-12-24 15:03:02,2020-12-24 16:00:00,3418
1c:48:ce:74:89:39,0074.9ca8.0985,2020-12-24 15:00:00,2020-12-24 15:00:08,8
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-24 15:00:08,2020-12-24 15:06:32,384
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-24 15:35:45,2020-12-24 15:36:06,21
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-24 15:54:42,2020-12-24 15:54:49,7
fc:87:43:b9:d2:0f,5869.6cc9.d7ea,2020-12-24 15:54:49,2020-12-24 15:55:36,47
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-24 15:00:00,2020-12-24 15:00:08,8
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-24 15:12:07,2020-12-24 15:14:35,148
74:eb:80:62:74:cc,5869.6ccd.6934,2020-12-24 15:00:00,2020-12-24 15:00:08,8
74:eb:80:62:74:cc,5869.6ccd.6934,2020-12-24 15:00:08,2020-12-24 16:00:00,3592
7c:2a:db:44:07:f2,5869.6ccd.6d10,2020-12-24 15:00:00,2020-12-24 15:00:09,9
7c:2a:db:44:07:f2,5869.6ccd.6d10,2020-12-24 15:00:09,2020-12-24 15:00:13,4
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-24 15:00:13,2020-12-24 15:00:19,6
7c:2a:db:44:07:f2,5869.6ccd.6d10,2020-12-24 15:00:19,2020-12-24 15:00:23,4
7c:2a:db:44:07:f2,5869.6ccd.6d70,2020-12-24 15:00:23,2020-12-24 15:00:28,5
7c:2a:db:44:07:f2,5869.6ccd.6d10,2020-12-24 15:00:28,2020-12-24 15:00:32,4
7c:2a:db:44:07:f2,5869.6ccd.6c08,2020-12-24 15:00:32,2020-12-24 15:00:41,9
7c:2a:db:44:07:f2,5869.6ccd.6d10,2020-12-24 15:00:41,2020-12-24 15:00:47,6
7c:2a:db:44:07:f2,5869.6cc9.dc1a,2020-12-24 15:00:47,2020-12-24 15:01:10,23
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-24 15:01:10,2020-12-24 16:00:00,3530
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-24 15:00:00,2020-12-24 15:00:10,10
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-24 15:00:10,2020-12-24 15:05:44,334
9c:2e:a1:13:aa:c6,8005.880e.0ce0,2020-12-24 15:05:44,2020-12-24 15:23:10,1046
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-24 15:23:10,2020-12-24 15:30:05,415
9c:2e:a1:13:aa:c6,8005.880e.0ce0,2020-12-24 15:30:05,2020-12-24 15:46:29,984
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-24 15:46:29,2020-12-24 16:00:00,811
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-24 15:00:10,2020-12-24 15:00:27,17
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-24 15:02:08,2020-12-24 15:02:20,12
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-24 15:08:02,2020-12-24 15:08:09,7
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-24 15:09:42,2020-12-24 15:09:53,11
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-24 15:10:43,2020-12-24 15:10:55,12
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-24 15:40:50,2020-12-24 16:00:00,1150
d2:7d:10:cd:2d:87,8005.885a.b4ec,2020-12-24 15:00:08,2020-12-24 15:04:57,289
5c:ea:1d:51:5b:61,8005.885a.b504,2020-12-24 15:00:08,2020-12-24 15:06:34,386
d8:9c:67:2e:42:49,5869.6ccd.6dd4,2020-12-24 15:00:08,2020-12-24 15:02:33,145
d8:9c:67:2e:42:49,5869.6ccd.6dd4,2020-12-24 15:12:33,2020-12-24 15:18:59,386
d8:9c:67:2e:42:49,5869.6ccd.6dd4,2020-12-24 15:20:35,2020-12-24 15:38:07,1052
22:1f:4e:86:ab:70,8005.885a.b47a,2020-12-24 15:00:00,2020-12-24 15:00:08,8
22:1f:4e:86:ab:70,8005.885a.b47a,2020-12-24 15:00:08,2020-12-24 15:14:14,846
22:1f:4e:86:ab:70,8005.885a.b4a4,2020-12-24 15:14:14,2020-12-24 15:14:43,29
22:1f:4e:86:ab:70,8005.885a.b5be,2020-12-24 15:14:43,2020-12-24 16:00:00,2717
24:31:54:e1:c8:12,5869.6ccd.6d7c,2020-12-24 15:00:08,2020-12-24 15:00:15,7
24:31:54:e1:c8:12,5869.6ccd.6d7c,2020-12-24 15:00:18,2020-12-24 15:00:48,30
24:31:54:e1:c8:12,5869.6ccd.6c96,2020-12-24 15:00:48,2020-12-24 15:01:08,20
24:31:54:e1:c8:12,5869.6ccd.636a,2020-12-24 15:01:08,2020-12-24 15:01:44,36
24:31:54:e1:c8:12,5869.6ccd.6b4e,2020-12-24 15:01:44,2020-12-24 16:00:00,3496
28:16:ad:eb:f6:9f,5869.6ccd.6cc8,2020-12-24 15:00:08,2020-12-24 16:00:00,3592
38:00:25:e6:8c:82,5869.6ccd.6f5a,2020-12-24 15:00:08,2020-12-24 16:00:00,3592
d0:16:b4:e3:5c:9a,5869.6ccd.636a,2020-12-24 15:00:00,2020-12-24 15:00:08,8
d0:16:b4:e3:5c:9a,5869.6ccd.636a,2020-12-24 15:00:08,2020-12-24 15:00:35,27
d0:16:b4:e3:5c:9a,5869.6ccd.6dac,2020-12-24 15:00:35,2020-12-24 15:00:42,7
d0:16:b4:e3:5c:9a,5869.6ccd.6ec0,2020-12-24 15:00:42,2020-12-24 15:06:13,331
ca:4b:0d:0d:28:73,0074.9ca8.082c,2020-12-24 15:00:00,2020-12-24 15:00:09,9
fa:bf:23:67:36:a8,5869.6ccd.6d88,2020-12-24 15:00:00,2020-12-24 15:00:09,9
fa:bf:23:67:36:a8,5869.6ccd.6d88,2020-12-24 15:00:09,2020-12-24 15:00:23,14
fa:bf:23:67:36:a8,5869.6cc9.d7ea,2020-12-24 15:00:23,2020-12-24 15:00:55,32
fa:bf:23:67:36:a8,5869.6ccd.6a26,2020-12-24 15:00:55,2020-12-24 15:01:45,50
fa:bf:23:67:36:a8,5869.6ccd.6f46,2020-12-24 15:01:45,2020-12-24 15:01:59,14
fa:bf:23:67:36:a8,5869.6ccd.6dca,2020-12-24 15:01:59,2020-12-24 15:02:41,42
fa:bf:23:67:36:a8,5869.6ccd.6ec0,2020-12-24 15:02:41,2020-12-24 15:08:24,343
fa:bf:23:67:36:a8,0074.9c77.2e70,2020-12-24 15:11:14,2020-12-24 15:11:15,1
fa:bf:23:67:36:a8,0074.9c77.2e70,2020-12-24 15:11:15,2020-12-24 15:11:22,7
fa:bf:23:67:36:a8,0074.9c77.1584,2020-12-24 15:11:22,2020-12-24 15:11:56,34
fa:bf:23:67:36:a8,0074.9ca8.0214,2020-12-24 15:12:13,2020-12-24 16:00:00,2867
50:2b:73:db:02:df,300d.9ea8.9faf,2020-12-24 15:00:00,2020-12-24 15:00:09,9
50:2b:73:db:02:df,300d.9ea8.9faf,2020-12-24 15:00:09,2020-12-24 16:00:00,3591
ac:bd:70:ae:92:b8,0074.9ca8.048f,2020-12-24 15:00:09,2020-12-24 15:03:15,186
ac:bd:70:ae:92:b8,c0b8.e691.8974,2020-12-24 15:03:15,2020-12-24 15:03:35,20
ac:bd:70:ae:92:b8,c0b8.e691.8f80,2020-12-24 15:03:35,2020-12-24 15:04:30,55
ac:bd:70:ae:92:b8,0074.9ca8.094e,2020-12-24 15:04:30,2020-12-24 15:15:50,680
34:7e:00:0c:f3:65,5869.6ccd.6d44,2020-12-24 15:00:00,2020-12-24 15:00:09,9
34:7e:00:0c:f3:65,5869.6ccd.6d44,2020-12-24 15:00:09,2020-12-24 15:00:27,18
34:7e:00:0c:f3:65,5869.6ccd.6734,2020-12-24 15:00:27,2020-12-24 15:00:40,13
34:7e:00:0c:f3:65,5869.6ccd.6f60,2020-12-24 15:00:40,2020-12-24 15:01:04,24
34:7e:00:0c:f3:65,5869.6ccd.6dd4,2020-12-24 15:01:04,2020-12-24 15:01:14,10
34:7e:00:0c:f3:65,5869.6ccd.6f60,2020-12-24 15:01:14,2020-12-24 16:00:00,3526
c4:9d:ed:20:15:e8,8005.885a.b408,2020-12-24 15:00:00,2020-12-24 15:00:09,9
c4:9d:ed:20:15:e8,8005.885a.b408,2020-12-24 15:00:09,2020-12-24 15:00:51,42
c4:9d:ed:20:15:e8,8005.885a.b72c,2020-12-24 15:00:51,2020-12-24 15:02:07,76
c4:9d:ed:20:15:e8,8005.885a.b408,2020-12-24 15:02:07,2020-12-24 15:02:26,19
c4:9d:ed:20:15:e8,8005.885a.b4c2,2020-12-24 15:02:26,2020-12-24 15:03:14,48
c4:9d:ed:20:15:e8,8005.885a.b348,2020-12-24 15:03:14,2020-12-24 15:03:49,35
c4:9d:ed:20:15:e8,8005.885a.b570,2020-12-24 15:03:49,2020-12-24 15:11:15,446
c4:9d:ed:20:15:e8,8005.885a.b6f6,2020-12-24 15:11:15,2020-12-24 15:12:08,53
c4:9d:ed:20:15:e8,8005.885a.b6de,2020-12-24 15:12:08,2020-12-24 15:14:01,113
c4:9d:ed:20:15:e8,8005.885a.b618,2020-12-24 15:14:01,2020-12-24 15:14:19,18
c4:9d:ed:20:15:e8,8005.885a.b68a,2020-12-24 15:14:19,2020-12-24 15:19:57,338
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-24 15:00:09,2020-12-24 15:00:14,5
12:81:f6:80:44:3c,5869.6ccd.6cda,2020-12-24 15:00:19,2020-12-24 15:00:23,4
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-24 15:02:35,2020-12-24 15:03:11,36
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:03:11,2020-12-24 15:03:13,2
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:03:15,2020-12-24 15:03:51,36
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:06:00,2020-12-24 15:06:05,5
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:07:21,2020-12-24 15:07:26,5
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:09:56,2020-12-24 15:10:00,4
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:12:20,2020-12-24 15:12:24,4
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:12:28,2020-12-24 15:12:45,17
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:13:11,2020-12-24 15:17:08,237
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:18:25,2020-12-24 15:22:00,215
12:81:f6:80:44:3c,5869.6ccd.6732,2020-12-24 15:22:00,2020-12-24 15:22:05,5
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:22:19,2020-12-24 15:22:34,15
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:24:43,2020-12-24 15:24:46,3
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:24:53,2020-12-24 15:24:57,4
12:81:f6:80:44:3c,5869.6ccd.6cda,2020-12-24 15:27:20,2020-12-24 15:27:30,10
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:30:26,2020-12-24 15:30:28,2
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-24 15:31:31,2020-12-24 15:31:52,21
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-24 15:32:34,2020-12-24 15:32:39,5
12:81:f6:80:44:3c,5869.6ccd.6586,2020-12-24 15:32:39,2020-12-24 15:32:46,7
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-24 15:32:46,2020-12-24 15:32:49,3
12:81:f6:80:44:3c,5869.6ccd.6a12,2020-12-24 15:32:49,2020-12-24 15:32:59,10
