Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:47:e5:d0:48:bb,219801A14D816AE03160,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
06:4a:9b:2f:69:51,219801A14D816AE00179,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
06:4a:e5:e7:c0:15,219801A0WA9175Q10886,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
06:4d:37:a3:e9:4f,70BA-EFCF-9CA0,2020-12-10 00:21:39,2020-12-10 00:27:39,360
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-10 00:39:39,2020-12-10 01:04:45,1506
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-10 00:09:43,2020-12-10 00:21:39,716
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-10 00:27:39,2020-12-10 00:30:39,180
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-10 00:30:39,2020-12-10 00:33:41,182
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-10 00:33:41,2020-12-10 00:39:39,358
06:4e:a3:8a:23:a4,219801A14D816AE06801,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
06:67:cf:28:a8:2a,219801A14D816AE02788,2020-12-10 00:07:57,2020-12-10 00:15:43,466
06:67:cf:28:a8:2a,219801A14D816AE02793,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
06:6d:50:ba:a7:43,219801A0WA9175Q13530,2020-12-10 00:07:57,2020-12-10 00:15:43,466
06:74:a5:c5:05:24,219801A0WA9175Q11886,2020-12-10 00:07:57,2020-12-10 00:15:43,466
06:78:79:a3:d9:12,219801A0WA9175Q13277,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
06:78:79:a3:d9:12,219801A0WA9175Q13277,2020-12-10 00:07:57,2020-12-10 00:15:43,466
06:7f:f3:83:cf:6e,219801A0T78188E00434,2020-12-10 00:07:57,2020-12-10 00:15:43,466
06:82:8f:5f:c0:20,219801A0WA9175Q13389,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
06:90:e4:03:2b:1d,219801A14D816AE06367,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
06:96:f6:3e:60:cb,219801A14D816AE02172,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
06:a4:bc:e6:10:13,219801A0WA9175Q14074,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
06:a8:23:96:c4:17,219801A14D816AE02008,2020-12-10 00:07:57,2020-12-10 00:15:43,466
06:a8:23:96:c4:17,219801A14D816AE02169,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
06:a8:23:96:c4:17,219801A14D816AE02169,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
06:b1:86:ea:73:1c,219801A0WA9175Q13057,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
06:b6:19:d3:b5:2c,219801A14D816AE07566,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
06:c9:75:3e:3e:ca,219801A14D816AE06566,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
06:cb:5b:02:36:e3,219801A14D816AE05285,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
06:e5:94:2b:56:22,219801A14D816AE05313,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-10 00:07:57,2020-12-10 00:24:35,998
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:11:96:63:72:8c,219801A14D816AE02995,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:23:b2:19:31:68,219801A14D816AE05251,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
08:23:b2:19:31:68,219801A14D816AE05251,2020-12-10 00:07:57,2020-12-10 00:15:43,466
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
08:23:b2:45:8d:46,219801A14D816AE02364,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
08:23:b2:cf:af:c5,219801A0WA9175Q11414,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-10 00:07:57,2020-12-10 00:24:35,998
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-10 00:24:36,2020-12-10 00:33:43,547
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-10 00:24:36,2020-12-10 01:04:45,2409
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-10 00:07:57,2020-12-10 00:24:35,998
08:2c:b6:73:da:4a,219801A0WA9175Q13540,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:31:8b:3c:ed:ea,219801A0WA9175Q10744,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:31:8b:52:a4:c5,219801A14D816AE07583,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:31:8b:56:fd:20,219801A0WA9175Q14126,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
08:31:8b:56:fd:20,219801A0WA9175Q14126,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:31:8b:6c:3f:07,219801A14D816AE06379,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:31:8b:8d:03:ac,70BA-EFCB-7980,2020-12-10 00:12:59,2020-12-10 00:15:39,160
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-10 00:07:57,2020-12-10 00:15:43,466
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-10 00:15:44,2020-12-10 00:24:35,531
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-10 00:24:36,2020-12-10 00:33:43,547
08:31:8b:e9:3d:cf,219801A0WA9175Q12720,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:4a:cf:3e:a8:61,219801A14D816AE04931,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:4a:cf:4f:55:1b,219801A14D816AE04950,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:4a:cf:7e:8c:99,219801A14D816AE00223,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
08:71:90:3d:e7:67,219801A14D816AE07462,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:71:90:b5:1e:72,219801A0T78188E00500,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
08:71:90:b9:7c:e7,219801A14D816AE06828,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:71:90:dc:d8:6d,219801A14D816AE07539,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:71:90:e1:64:cd,219801A14D816AE08099,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:b3:af:0e:b7:29,219801A14D816AE05273,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:b3:af:17:42:43,219801A14D816AE08082,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
08:be:ac:13:3a:2e,219801A1B3819BE00BDQ,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
08:be:ac:13:3a:2e,219801A1B3819BE00BDQ,2020-12-10 00:07:57,2020-12-10 00:15:43,466
08:d2:3e:24:7a:9d,219801A14D816AE01025,2020-12-10 00:07:57,2020-12-10 00:15:43,466
08:d2:3e:bc:2b:ef,219801A14D816AE08054,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:d4:0c:3c:a3:57,219801A14D816AE07375,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:d4:0c:78:64:00,219801A14D816AE06793,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
08:d4:0c:78:9c:bd,219801A14D816AE06636,2020-12-10 00:07:57,2020-12-10 00:15:43,466
08:d4:0c:87:82:91,219801A14D816AE02881,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-10 00:09:49,2020-12-10 00:12:44,175
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-10 00:15:46,2020-12-10 00:18:45,179
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-10 00:21:44,2020-12-10 00:24:46,182
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-10 00:27:43,2020-12-10 00:31:03,200
08:d4:0c:cd:14:f5,219801A14D816AE03036,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:e6:89:98:9b:63,219801A14D816AE06461,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:e6:89:d0:69:2f,703D-157A-2040,2020-12-10 00:09:49,2020-12-10 01:04:45,3296
08:f6:9c:0a:cf:d9,219801A14D816AE00606,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
08:f6:9c:0a:cf:d9,219801A14D816AE00606,2020-12-10 00:07:57,2020-12-10 00:24:35,998
08:f6:9c:0a:cf:d9,219801A14D816AE00612,2020-12-10 00:24:36,2020-12-10 00:33:43,547
08:f6:9c:0a:e7:50,219801A0WA9175Q12658,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:f6:9c:10:83:11,219801A0WA9175Q11416,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:f6:9c:31:82:9a,219801A14D816AE02539,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:f8:bc:69:7d:a3,219801A14D816AE05070,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:f8:bc:6b:fb:1a,219801A14D816AE05407,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:f8:bc:78:66:ce,219801A0WA9175Q12144,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:f8:bc:78:80:63,219801A0WA9175Q12144,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:f8:bc:78:cd:86,219801A14D816AE00195,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
08:fa:79:95:d9:fd,219801A14D816AE06519,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:11:87:5b:c0:16,219801A14D816AE02804,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:18:b0:c7:f6:15,70BA-EFCF-DDC0,2020-12-10 00:24:46,2020-12-10 00:31:03,377
0a:27:92:9f:3d:0b,219801A0T78188E00485,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
0a:2a:11:d8:19:e3,219801A14D816AE07212,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:2d:60:28:9b:b0,219801A14D816AE05070,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
0a:2d:60:28:9b:b0,219801A14D816AE05314,2020-12-10 00:07:57,2020-12-10 00:15:43,466
0a:3c:c9:de:79:73,219801A0T78188E00453,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
0a:3c:e4:33:95:ba,219801A0WA9175Q12560,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:53:60:1b:3b:ff,219801A0T78188E00541,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
0a:53:60:1b:3b:ff,219801A0T78188E00541,2020-12-10 00:07:57,2020-12-10 00:12:07,250
0a:53:60:1b:3b:ff,80F6-2E02-F440,2020-12-10 00:12:59,2020-12-10 00:15:31,152
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:70:83:e7:88:0e,219801A14D816AE06790,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:a7:88:51:7a:63,219801A0WA9175Q13574,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:bc:62:44:c4:92,219801A14D816AE06325,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:c5:f1:33:c8:1f,219801A0T78188E00556,2020-12-10 00:07:57,2020-12-10 00:24:35,998
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:e6:11:b9:9b:3b,219801A14D816AE08006,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:20:d3:64:8d:a5,219801A14D816AE06487,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:20:d3:ae:c8:e7,219801A14D816AE05075,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-10 00:07:57,2020-12-10 00:15:43,466
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-10 00:07:57,2020-12-10 00:15:43,466
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:2c:54:32:a9:4b,70BA-EFCF-EF80,2020-12-10 00:06:46,2020-12-10 00:09:49,183
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:2c:54:a3:c9:c4,219801A14D816AE06439,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
0c:2c:54:a3:c9:c4,219801A14D816AE06439,2020-12-10 00:07:57,2020-12-10 00:12:07,250
0c:2c:54:a3:c9:c4,3822-D6A6-C0F0,2020-12-10 00:12:59,2020-12-10 00:15:31,152
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-10 00:07:57,2020-12-10 00:15:43,466
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-10 00:24:36,2020-12-10 00:33:43,547
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:3b:50:20:5c:7f,219801A14D816AE08086,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:3b:50:2c:5c:c9,219801A14D816AE07194,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:3b:50:37:5c:5a,219801A0WA9175Q12688,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:3b:50:43:c7:c8,219801A0WA9175Q12978,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:51:01:0b:be:ef,3822-D6A6-AB00,2020-12-10 00:12:59,2020-12-10 00:30:37,1058
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:70:4a:9d:b9:5d,219801A0WA9175Q10951,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-10 00:24:36,2020-12-10 01:04:45,2409
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-10 00:07:57,2020-12-10 00:24:35,998
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:70:4a:d3:7d:f6,219801A0WA9175Q13988,2020-12-10 00:07:57,2020-12-10 00:24:35,998
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:7a:15:5f:a8:4d,219801A14D816AE08093,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:7a:15:a4:ef:20,219801A14D816AE05487,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-10 00:24:36,2020-12-10 01:04:45,2409
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-10 00:07:57,2020-12-10 00:24:35,998
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:8f:ff:48:81:9e,219801A14D816AE06354,2020-12-10 00:07:57,2020-12-10 00:24:35,998
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:96:e6:35:1e:83,70BA-EFCB-7DA0,2020-12-10 00:33:39,2020-12-10 01:04:45,1866
0c:b5:27:1c:3e:a8,219801A0T78188E00518,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-10 00:07:57,2020-12-10 00:15:43,466
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-10 00:24:36,2020-12-10 01:04:45,2409
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-10 00:07:57,2020-12-10 00:24:35,998
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-10 00:07:57,2020-12-10 00:15:43,466
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-10 00:07:57,2020-12-10 00:15:43,466
0c:b5:27:a0:75:56,219801A14D816AE02881,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
0c:b5:27:bb:1d:56,219801A0T78188E00457,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
0c:b5:27:bb:1d:56,219801A0T78188E00540,2020-12-10 00:07:57,2020-12-10 00:15:43,466
0c:b5:27:cb:a1:fe,210235A1GQC156001689,2020-12-10 00:24:36,2020-12-10 00:24:38,2
0c:b5:27:cb:a1:fe,5866-BAA8-9A20,2020-12-10 00:33:39,2020-12-10 01:04:45,1866
0c:b5:27:cb:a1:fe,5866-BAA8-9A20,2020-12-10 00:15:39,2020-12-10 00:24:25,526
0c:b5:27:cb:a1:fe,5866-BAA8-9A20,2020-12-10 00:24:41,2020-12-10 00:33:33,532
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-10 00:07:57,2020-12-10 00:15:43,466
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0c:d7:46:00:3b:b6,219801A0T78188E00393,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-10 00:15:44,2020-12-10 00:24:35,531
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-10 00:24:36,2020-12-10 00:33:43,547
0c:d7:46:d4:87:bf,219801A14D816AE06512,2020-12-10 00:07:57,2020-12-10 00:15:43,466
0c:dd:24:18:03:b7,219801A14D816AE02032,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
0c:dd:24:18:98:e0,70BA-EFCB-7C80,2020-12-10 00:18:45,2020-12-10 01:04:45,2760
0c:e4:a0:01:53:d0,219801A14D816AE07477,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:22:9a:09:c2:ed,219801A14D816AE05403,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-10 00:24:36,2020-12-10 01:04:45,2409
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-10 00:07:57,2020-12-10 00:24:35,998
0e:40:35:10:52:3f,219801A0T78188E00550,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:47:f8:1b:c9:54,219801A0WA9175Q12407,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:55:77:42:17:d4,70BA-EFCB-7DA0,2020-12-10 00:12:59,2020-12-10 01:04:45,3106
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:73:5a:ee:c3:6f,219801A14D816AE02660,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:7d:18:15:38:d6,219801A14D816AE06524,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
0e:7d:18:15:38:d6,219801A14D816AE06582,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
0e:93:c9:cb:95:28,219801A14D816AE07383,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:9e:27:6b:e2:7a,219801A0WA9175Q11996,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
0e:9e:27:6b:e2:7a,219801A0WA9175Q11996,2020-12-10 00:15:44,2020-12-10 00:24:35,531
0e:9e:27:6b:e2:7a,219801A0WA9175Q11996,2020-12-10 00:24:36,2020-12-10 00:33:43,547
0e:a2:80:c4:e4:5f,219801A0WA9175Q13554,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:b4:c2:a9:21:2f,219801A14D816AE05309,2020-12-10 00:15:44,2020-12-10 01:04:45,2941
0e:b4:c2:a9:21:2f,219801A14D816AE05309,2020-12-10 00:07:57,2020-12-10 00:15:43,466
0e:b7:18:b6:59:dc,219801A14D816AE03024,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
0e:b7:18:b6:59:dc,219801A14D816AE03024,2020-12-10 00:07:57,2020-12-10 00:09:40,103
0e:b7:18:b6:59:dc,219801A14D816AE03024,2020-12-10 00:24:36,2020-12-10 00:24:37,1
0e:b7:18:b6:59:dc,70F9-6DB8-53C0,2020-12-10 00:09:43,2020-12-10 00:15:32,349
0e:b7:18:b6:59:dc,70F9-6DB8-53C0,2020-12-10 00:18:43,2020-12-10 00:24:26,343
0e:b7:18:b6:59:dc,70F9-6DB8-53C0,2020-12-10 00:24:41,2020-12-10 00:30:39,358
0e:b9:a2:0b:45:b1,219801A0WA9175Q12169,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:be:10:a2:89:09,219801A0WA9175Q12601,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-10 00:24:36,2020-12-10 01:04:45,2409
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-10 00:07:57,2020-12-10 00:15:43,466
0e:df:d6:46:46:19,219801A14D816AE06695,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:e0:6a:23:27:a4,219801A0WA9175Q11189,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:e9:f7:16:9e:ba,219801A0WA9175Q10899,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:f2:50:42:84:ea,219801A14D816AE07484,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
10:1c:0c:2d:d4:e5,219801A0T78188E00363,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
10:1c:0c:2d:d4:e5,219801A0T78188E00426,2020-12-10 00:24:36,2020-12-10 00:33:43,547
10:1c:0c:2d:d4:e5,219801A0T78188E00545,2020-12-10 00:07:57,2020-12-10 00:24:35,998
10:29:59:01:a4:b9,219801A14D816AE08019,2020-12-10 00:07:57,2020-12-10 00:15:43,466
10:29:59:01:a4:b9,219801A14D816AE08023,2020-12-10 00:24:36,2020-12-10 01:04:45,2409
10:29:59:01:a4:b9,219801A14D816AE08023,2020-12-10 00:15:44,2020-12-10 00:24:35,531
