Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:d5:d5:e0,8005.881e.3874,2020-12-20 15:02:29,2020-12-20 15:15:00,751
4c:6b:e8:d5:d5:e0,8005.880e.0c68,2020-12-20 15:15:00,2020-12-20 16:00:00,2700
96:72:b1:49:26:18,5869.6ccd.6d5c,2020-12-20 15:00:00,2020-12-20 15:00:01,1
96:72:b1:49:26:18,5869.6ccd.6d5c,2020-12-20 15:00:01,2020-12-20 15:00:11,10
96:72:b1:49:26:18,5869.6ccd.613c,2020-12-20 15:00:11,2020-12-20 15:00:28,17
96:72:b1:49:26:18,5869.6cc9.dbb6,2020-12-20 15:00:28,2020-12-20 15:01:01,33
96:72:b1:49:26:18,5869.6ccd.6d52,2020-12-20 15:01:01,2020-12-20 15:01:06,5
96:72:b1:49:26:18,5869.6ccd.6d5c,2020-12-20 15:01:06,2020-12-20 15:01:24,18
96:72:b1:49:26:18,5869.6ccd.6e18,2020-12-20 15:01:24,2020-12-20 15:01:28,4
96:72:b1:49:26:18,5869.6ccd.613c,2020-12-20 15:01:28,2020-12-20 15:01:40,12
96:72:b1:49:26:18,5869.6ccd.696e,2020-12-20 15:01:40,2020-12-20 15:02:01,21
96:72:b1:49:26:18,5869.6ccd.6b82,2020-12-20 15:02:01,2020-12-20 15:02:07,6
96:72:b1:49:26:18,8005.880e.0c6e,2020-12-20 15:02:07,2020-12-20 15:02:13,6
96:72:b1:49:26:18,5869.6ccd.6c82,2020-12-20 15:02:13,2020-12-20 15:02:32,19
96:72:b1:49:26:18,8005.880e.0c6e,2020-12-20 15:02:32,2020-12-20 15:03:15,43
96:72:b1:49:26:18,8005.881e.35b4,2020-12-20 15:03:15,2020-12-20 15:03:39,24
96:72:b1:49:26:18,8005.881e.339c,2020-12-20 15:03:39,2020-12-20 15:08:41,302
54:27:1e:0f:ec:71,5869.6ccd.6f56,2020-12-20 15:00:00,2020-12-20 15:00:06,6
52:c7:12:78:d3:8c,5869.6cc9.d9f4,2020-12-20 15:00:00,2020-12-20 16:00:00,3600
06:9c:a6:bd:a2:be,5869.6cc9.d836,2020-12-20 15:00:00,2020-12-20 15:00:00,0
06:9c:a6:bd:a2:be,5869.6cc9.d836,2020-12-20 15:00:00,2020-12-20 15:00:21,21
06:9c:a6:bd:a2:be,5869.6ccd.69f6,2020-12-20 15:00:21,2020-12-20 15:00:34,13
06:9c:a6:bd:a2:be,5869.6ccd.6c68,2020-12-20 15:00:34,2020-12-20 15:00:42,8
06:9c:a6:bd:a2:be,5869.6ccd.6d44,2020-12-20 15:00:42,2020-12-20 15:00:51,9
06:9c:a6:bd:a2:be,5869.6ccd.6122,2020-12-20 15:00:51,2020-12-20 15:01:11,20
06:9c:a6:bd:a2:be,5869.6ccd.6d44,2020-12-20 15:01:11,2020-12-20 15:01:20,9
06:9c:a6:bd:a2:be,5869.6ccd.6734,2020-12-20 15:01:20,2020-12-20 15:01:44,24
06:9c:a6:bd:a2:be,5869.6ccd.6bc0,2020-12-20 15:01:44,2020-12-20 15:01:47,3
06:9c:a6:bd:a2:be,5869.6ccd.6bc0,2020-12-20 15:02:43,2020-12-20 15:03:25,42
06:9c:a6:bd:a2:be,5869.6ccd.6644,2020-12-20 15:03:25,2020-12-20 15:08:29,304
ea:57:35:7c:95:5d,5869.6ccd.6c7c,2020-12-20 15:00:00,2020-12-20 15:00:00,0
ea:57:35:7c:95:5d,5869.6ccd.6c7c,2020-12-20 15:00:00,2020-12-20 15:00:13,13
ea:57:35:7c:95:5d,5869.6ccd.6b5c,2020-12-20 15:00:13,2020-12-20 15:00:39,26
ea:57:35:7c:95:5d,5869.6ccd.6f46,2020-12-20 15:00:39,2020-12-20 15:02:20,101
ea:57:35:7c:95:5d,5869.6ccd.6b5c,2020-12-20 15:02:20,2020-12-20 15:05:23,183
ea:57:35:7c:95:5d,5869.6ccd.6f46,2020-12-20 15:05:23,2020-12-20 15:12:21,418
ea:57:35:7c:95:5d,5869.6ccd.6b5c,2020-12-20 15:12:21,2020-12-20 15:13:03,42
ea:57:35:7c:95:5d,5869.6ccd.617c,2020-12-20 15:13:03,2020-12-20 15:13:18,15
ea:57:35:7c:95:5d,5869.6ccd.6c7c,2020-12-20 15:13:18,2020-12-20 15:13:40,22
ea:57:35:7c:95:5d,5869.6ccd.6d90,2020-12-20 15:13:40,2020-12-20 15:13:49,9
ea:57:35:7c:95:5d,5869.6ccd.62e6,2020-12-20 15:13:49,2020-12-20 15:14:03,14
ea:57:35:7c:95:5d,5869.6ccd.6b24,2020-12-20 15:14:03,2020-12-20 15:14:19,16
ea:57:35:7c:95:5d,5869.6ccd.62e6,2020-12-20 15:14:19,2020-12-20 15:14:53,34
ea:57:35:7c:95:5d,5869.6ccd.6f40,2020-12-20 15:14:53,2020-12-20 16:00:00,2707
80:c5:f2:59:09:0d,5869.6ccd.6124,2020-12-20 15:00:00,2020-12-20 15:03:48,228
24:79:f3:65:28:29,5869.6ccd.6670,2020-12-20 15:00:00,2020-12-20 15:00:00,0
24:79:f3:65:28:29,5869.6ccd.6670,2020-12-20 15:00:00,2020-12-20 15:00:18,18
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-20 15:00:18,2020-12-20 16:00:00,3582
94:87:e0:5a:40:57,0074.9ca8.0372,2020-12-20 15:00:00,2020-12-20 15:00:00,0
94:87:e0:5a:40:57,0074.9ca8.0372,2020-12-20 15:00:00,2020-12-20 15:19:45,1185
94:87:e0:5a:40:57,0074.9ca8.0480,2020-12-20 15:19:45,2020-12-20 15:20:01,16
94:87:e0:5a:40:57,0074.9c77.25bc,2020-12-20 15:20:01,2020-12-20 15:20:19,18
94:87:e0:5a:40:57,0074.9ca8.026e,2020-12-20 15:20:19,2020-12-20 15:21:21,62
94:87:e0:5a:40:57,0074.9ca8.03bd,2020-12-20 15:21:21,2020-12-20 15:22:00,39
94:87:e0:5a:40:57,0074.9ca8.0476,2020-12-20 15:22:00,2020-12-20 15:22:33,33
94:87:e0:5a:40:57,0074.9ca8.048f,2020-12-20 15:22:33,2020-12-20 15:24:37,124
94:87:e0:5a:40:57,0074.9ca8.0499,2020-12-20 15:24:37,2020-12-20 15:25:04,27
94:87:e0:5a:40:57,0074.9ca8.0476,2020-12-20 15:25:04,2020-12-20 15:27:07,123
94:87:e0:5a:40:57,0074.9ca8.0499,2020-12-20 15:27:07,2020-12-20 15:28:13,66
94:87:e0:5a:40:57,0074.9ca8.026e,2020-12-20 15:28:13,2020-12-20 15:28:36,23
94:87:e0:5a:40:57,0074.9ca8.0269,2020-12-20 15:28:36,2020-12-20 15:28:44,8
94:87:e0:5a:40:57,0074.9ca8.0462,2020-12-20 15:28:44,2020-12-20 15:29:14,30
94:87:e0:5a:40:57,0074.9ca8.026e,2020-12-20 15:29:14,2020-12-20 15:29:18,4
94:87:e0:5a:40:57,0074.9ca8.0269,2020-12-20 15:29:18,2020-12-20 15:30:42,84
94:87:e0:5a:40:57,0074.9ca8.026e,2020-12-20 15:30:42,2020-12-20 15:30:46,4
94:87:e0:5a:40:57,0074.9ca8.0462,2020-12-20 15:30:46,2020-12-20 15:31:18,32
94:87:e0:5a:40:57,0074.9ca8.0269,2020-12-20 15:31:18,2020-12-20 15:32:45,87
94:87:e0:5a:40:57,0074.9ca8.048a,2020-12-20 15:32:45,2020-12-20 15:35:15,150
94:87:e0:5a:40:57,0074.9ca8.0462,2020-12-20 15:35:15,2020-12-20 15:35:38,23
94:87:e0:5a:40:57,0074.9ca8.0499,2020-12-20 15:35:38,2020-12-20 15:35:48,10
94:87:e0:5a:40:57,0074.9ca8.0476,2020-12-20 15:35:48,2020-12-20 15:35:52,4
94:87:e0:5a:40:57,0074.9ca8.03bd,2020-12-20 15:35:52,2020-12-20 15:40:51,299
94:87:e0:5a:40:57,0074.9ca8.0476,2020-12-20 15:40:51,2020-12-20 15:40:55,4
94:87:e0:5a:40:57,0074.9ca8.03bd,2020-12-20 15:40:55,2020-12-20 15:41:15,20
94:87:e0:5a:40:57,0074.9ca8.048f,2020-12-20 15:41:15,2020-12-20 15:47:03,348
94:87:e0:5a:40:57,0074.9ca8.0476,2020-12-20 15:47:03,2020-12-20 15:47:13,10
94:87:e0:5a:40:57,0074.9ca8.0417,2020-12-20 15:47:13,2020-12-20 15:47:36,23
94:87:e0:5a:40:57,0074.9ca8.0476,2020-12-20 15:47:36,2020-12-20 15:47:58,22
94:87:e0:5a:40:57,0074.9ca8.0499,2020-12-20 15:47:58,2020-12-20 15:48:02,4
94:87:e0:5a:40:57,0074.9ca8.048f,2020-12-20 15:48:02,2020-12-20 15:49:27,85
94:87:e0:5a:40:57,0074.9ca8.02f5,2020-12-20 15:49:27,2020-12-20 15:49:31,4
94:87:e0:5a:40:57,0074.9ca8.0476,2020-12-20 15:49:31,2020-12-20 15:52:32,181
94:87:e0:5a:40:57,0074.9ca8.026e,2020-12-20 15:52:32,2020-12-20 15:57:26,294
94:87:e0:5a:40:57,0074.9ca8.048a,2020-12-20 15:57:26,2020-12-20 16:00:00,154
36:53:58:4a:a0:d3,5869.6ccd.6d6c,2020-12-20 15:00:00,2020-12-20 15:00:00,0
36:53:58:4a:a0:d3,5869.6ccd.6d6c,2020-12-20 15:00:00,2020-12-20 15:00:10,10
36:53:58:4a:a0:d3,5869.6ccd.63b2,2020-12-20 15:00:10,2020-12-20 15:00:17,7
36:53:58:4a:a0:d3,5869.6ccd.6d44,2020-12-20 15:00:17,2020-12-20 15:02:21,124
36:53:58:4a:a0:d3,5869.6ccd.6d44,2020-12-20 15:03:09,2020-12-20 15:03:10,1
36:53:58:4a:a0:d3,5869.6ccd.6bc4,2020-12-20 15:03:47,2020-12-20 15:03:47,0
36:53:58:4a:a0:d3,5869.6ccd.6122,2020-12-20 15:04:11,2020-12-20 15:04:11,0
36:53:58:4a:a0:d3,5869.6cc9.d836,2020-12-20 15:04:41,2020-12-20 15:04:41,0
36:53:58:4a:a0:d3,5869.6ccd.6122,2020-12-20 15:05:00,2020-12-20 15:05:00,0
36:53:58:4a:a0:d3,5869.6ccd.622e,2020-12-20 15:05:15,2020-12-20 15:05:15,0
36:53:58:4a:a0:d3,5869.6ccd.6c6c,2020-12-20 15:05:24,2020-12-20 15:05:24,0
36:53:58:4a:a0:d3,5869.6ccd.63e6,2020-12-20 15:05:51,2020-12-20 15:05:51,0
36:53:58:4a:a0:d3,5869.6ccd.6e1c,2020-12-20 15:06:12,2020-12-20 15:06:12,0
36:53:58:4a:a0:d3,5869.6ccd.6c32,2020-12-20 15:06:29,2020-12-20 15:06:29,0
36:53:58:4a:a0:d3,5869.6c9f.86aa,2020-12-20 15:06:35,2020-12-20 15:06:35,0
c4:e1:a1:b4:a6:09,5869.6cca.9484,2020-12-20 15:00:00,2020-12-20 15:00:00,0
c4:e1:a1:b4:a6:09,5869.6cca.9484,2020-12-20 15:00:00,2020-12-20 15:01:38,98
c4:e1:a1:b4:a6:09,0074.9c3a.cfcd,2020-12-20 15:01:38,2020-12-20 15:02:10,32
c4:e1:a1:b4:a6:09,0074.9c3a.d0c5,2020-12-20 15:02:10,2020-12-20 15:02:30,20
c4:e1:a1:b4:a6:09,0074.9c3a.c47d,2020-12-20 15:02:30,2020-12-20 15:02:41,11
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-20 15:02:41,2020-12-20 15:15:54,793
c4:e1:a1:b4:a6:09,0074.9c3a.c5eb,2020-12-20 15:15:54,2020-12-20 15:20:33,279
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-20 15:32:55,2020-12-20 16:00:00,1625
3a:97:26:96:80:26,5869.6ccd.6f46,2020-12-20 15:00:00,2020-12-20 15:00:01,1
70:1c:e7:d4:d0:46,5869.6ccd.69a6,2020-12-20 15:00:00,2020-12-20 15:00:01,1
5c:c3:07:d9:b2:e1,0074.9ca8.04e9,2020-12-20 15:00:01,2020-12-20 15:00:23,22
5c:c3:07:d9:b2:e1,0074.9ca8.0534,2020-12-20 15:00:23,2020-12-20 15:00:33,10
5c:c3:07:d9:b2:e1,0074.9ca8.024b,2020-12-20 15:00:33,2020-12-20 15:00:40,7
3e:f8:9f:c5:92:05,5869.6ccd.6644,2020-12-20 15:00:00,2020-12-20 15:00:01,1
3e:f8:9f:c5:92:05,5869.6ccd.6644,2020-12-20 15:00:01,2020-12-20 15:00:11,10
3e:f8:9f:c5:92:05,5869.6ccd.6b3e,2020-12-20 15:00:11,2020-12-20 15:00:31,20
3e:f8:9f:c5:92:05,5869.6ccd.6f5c,2020-12-20 15:00:31,2020-12-20 15:00:42,11
3e:f8:9f:c5:92:05,5869.6ccd.6e76,2020-12-20 15:00:42,2020-12-20 15:20:29,1187
ae:48:83:04:fb:ef,8005.885a.b60c,2020-12-20 15:00:00,2020-12-20 15:00:01,1
ae:48:83:04:fb:ef,8005.885a.b60c,2020-12-20 15:00:01,2020-12-20 15:00:12,11
ae:48:83:04:fb:ef,8005.885a.b510,2020-12-20 15:00:12,2020-12-20 15:00:37,25
ae:48:83:04:fb:ef,8005.885a.b4ce,2020-12-20 15:00:37,2020-12-20 15:01:05,28
ae:48:83:04:fb:ef,8005.885a.b49e,2020-12-20 15:01:05,2020-12-20 15:01:19,14
ae:48:83:04:fb:ef,8005.885b.2e48,2020-12-20 15:01:19,2020-12-20 16:00:00,3521
24:da:33:19:bc:5a,0074.9ca8.0877,2020-12-20 15:00:01,2020-12-20 15:01:03,62
24:da:33:19:bc:5a,0074.9ca8.02d2,2020-12-20 15:06:45,2020-12-20 15:06:51,6
24:da:33:19:bc:5a,0074.9ca8.024b,2020-12-20 15:06:51,2020-12-20 15:08:59,128
24:da:33:19:bc:5a,0074.9ca8.04fd,2020-12-20 15:08:59,2020-12-20 16:00:00,3061
78:62:56:06:ea:14,5869.6ccd.69ee,2020-12-20 15:00:02,2020-12-20 15:15:09,907
78:62:56:06:ea:14,5869.6ccd.6f52,2020-12-20 15:15:09,2020-12-20 15:17:23,134
78:62:56:06:ea:14,5869.6ccd.69ee,2020-12-20 15:17:23,2020-12-20 15:30:57,814
78:62:56:06:ea:14,5869.6ccd.6730,2020-12-20 15:30:57,2020-12-20 15:31:16,19
78:62:56:06:ea:14,5869.6ccd.69ee,2020-12-20 15:31:16,2020-12-20 15:34:04,168
78:62:56:06:ea:14,5869.6ccd.6f52,2020-12-20 15:34:04,2020-12-20 15:39:22,318
78:62:56:06:ea:14,5869.6ccd.69ee,2020-12-20 15:39:22,2020-12-20 16:00:00,1238
fa:fb:59:49:2b:a3,5869.6ccd.6d88,2020-12-20 15:00:02,2020-12-20 15:00:09,7
fa:fb:59:49:2b:a3,5869.6cc9.d7ea,2020-12-20 15:00:09,2020-12-20 15:00:35,26
fa:fb:59:49:2b:a3,5869.6ccd.6d08,2020-12-20 15:00:35,2020-12-20 15:00:44,9
fa:fb:59:49:2b:a3,5869.6ccd.6e76,2020-12-20 15:00:44,2020-12-20 15:00:57,13
fa:fb:59:49:2b:a3,5869.6ccd.6f46,2020-12-20 15:00:57,2020-12-20 15:01:12,15
fa:fb:59:49:2b:a3,5869.6ccd.6b60,2020-12-20 15:01:12,2020-12-20 15:01:25,13
fa:fb:59:49:2b:a3,5869.6ccd.6b5c,2020-12-20 15:01:25,2020-12-20 16:00:00,3515
14:3c:c3:65:e7:91,5869.6ccd.6f40,2020-12-20 15:00:00,2020-12-20 15:00:02,2
14:3c:c3:65:e7:91,5869.6ccd.6f40,2020-12-20 15:00:02,2020-12-20 15:00:59,57
14:3c:c3:65:e7:91,5869.6ccd.6c32,2020-12-20 15:00:59,2020-12-20 15:01:16,17
14:3c:c3:65:e7:91,5869.6ccd.6d7c,2020-12-20 15:01:16,2020-12-20 15:02:07,51
14:3c:c3:65:e7:91,5869.6ccd.6c96,2020-12-20 15:02:07,2020-12-20 15:03:01,54
14:3c:c3:65:e7:91,5869.6ccd.636a,2020-12-20 15:03:01,2020-12-20 15:03:20,19
14:3c:c3:65:e7:91,5869.6ccd.6ece,2020-12-20 15:03:20,2020-12-20 15:04:23,63
1c:c3:eb:21:0b:95,8005.885a.b726,2020-12-20 15:00:00,2020-12-20 15:00:02,2
28:16:7f:8b:68:71,8005.885a.b6de,2020-12-20 15:00:00,2020-12-20 15:00:02,2
28:16:7f:8b:68:71,8005.885a.b38a,2020-12-20 15:01:37,2020-12-20 15:02:51,74
28:16:7f:8b:68:71,8005.885a.b68a,2020-12-20 15:02:51,2020-12-20 15:03:14,23
28:16:7f:8b:68:71,8005.885a.b68a,2020-12-20 15:03:14,2020-12-20 15:08:33,319
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-20 15:00:00,2020-12-20 15:00:02,2
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-20 15:00:03,2020-12-20 16:00:00,3597
a6:66:90:3b:b4:d1,5869.6ccd.6d6c,2020-12-20 15:00:00,2020-12-20 15:00:02,2
bc:b8:63:e0:54:1d,5869.6ccd.6b54,2020-12-20 15:00:00,2020-12-20 15:00:02,2
e0:cc:f8:73:dd:a0,8005.885a.b68a,2020-12-20 15:00:00,2020-12-20 15:00:02,2
e0:cc:f8:7f:18:72,5869.6ccd.6ec0,2020-12-20 15:00:00,2020-12-20 15:00:02,2
a0:57:e3:51:7e:d9,5869.6ce9.e55d,2020-12-20 15:00:00,2020-12-20 15:00:02,2
a0:57:e3:51:7e:d9,5869.6ce9.e55d,2020-12-20 15:00:02,2020-12-20 15:00:43,41
a0:57:e3:51:7e:d9,5869.6ccd.6b7a,2020-12-20 15:00:43,2020-12-20 15:00:47,4
a0:57:e3:51:7e:d9,5869.6ccd.6a86,2020-12-20 15:00:47,2020-12-20 15:00:55,8
a0:57:e3:51:7e:d9,0074.9c37.1792,2020-12-20 15:00:55,2020-12-20 15:01:31,36
a0:57:e3:51:7e:d9,5869.6ce9.e5cf,2020-12-20 15:01:31,2020-12-20 15:02:03,32
02:84:3f:92:23:be,0074.9c37.1c8e,2020-12-20 15:00:00,2020-12-20 15:00:02,2
02:84:3f:92:23:be,0074.9c37.1c8e,2020-12-20 15:00:02,2020-12-20 15:00:19,17
02:84:3f:92:23:be,0074.9c37.1c86,2020-12-20 15:00:19,2020-12-20 15:00:35,16
02:84:3f:92:23:be,0074.9c3a.cfcd,2020-12-20 15:00:35,2020-12-20 15:01:11,36
02:84:3f:92:23:be,5869.6cca.9484,2020-12-20 15:01:11,2020-12-20 15:01:22,11
02:84:3f:92:23:be,5869.6ccd.6ea6,2020-12-20 15:01:22,2020-12-20 15:01:56,34
02:84:3f:92:23:be,0074.9c37.1a72,2020-12-20 15:01:56,2020-12-20 15:02:10,14
02:84:3f:92:23:be,0074.9c3a.c2f3,2020-12-20 15:02:10,2020-12-20 15:02:16,6
02:84:3f:92:23:be,0074.9c15.84e0,2020-12-20 15:02:16,2020-12-20 15:43:29,2473
02:84:3f:92:23:be,0074.9c3a.c2f3,2020-12-20 15:43:29,2020-12-20 15:43:39,10
02:84:3f:92:23:be,0074.9c37.1a72,2020-12-20 15:43:39,2020-12-20 15:44:03,24
02:84:3f:92:23:be,5869.6ccd.6ea6,2020-12-20 15:44:03,2020-12-20 15:44:20,17
02:84:3f:92:23:be,5869.6cca.9484,2020-12-20 15:44:20,2020-12-20 15:44:30,10
02:84:3f:92:23:be,0074.9c3a.cfcd,2020-12-20 15:44:30,2020-12-20 15:45:12,42
02:84:3f:92:23:be,0074.9c37.1c86,2020-12-20 15:45:12,2020-12-20 15:45:35,23
02:84:3f:92:23:be,0074.9c3a.c2f3,2020-12-20 15:45:35,2020-12-20 15:49:18,223
5a:6c:97:68:85:18,5869.6ccd.636a,2020-12-20 15:00:00,2020-12-20 15:00:02,2
5a:6c:97:68:85:18,5869.6ccd.636a,2020-12-20 15:00:02,2020-12-20 15:07:10,428
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:00:02,2020-12-20 15:00:49,47
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:01:31,2020-12-20 15:02:18,47
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:03:01,2020-12-20 15:03:49,48
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:04:31,2020-12-20 15:05:19,48
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:09:04,2020-12-20 15:09:51,47
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:10:34,2020-12-20 15:11:22,48
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:12:04,2020-12-20 15:12:52,48
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:13:36,2020-12-20 15:14:21,45
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:15:04,2020-12-20 15:15:53,49
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:16:35,2020-12-20 15:17:23,48
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:18:05,2020-12-20 15:18:52,47
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:19:37,2020-12-20 15:20:23,46
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:21:05,2020-12-20 15:21:52,47
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:22:35,2020-12-20 15:23:22,47
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:23:29,2020-12-20 15:29:26,357
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:30:07,2020-12-20 15:30:54,47
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:31:39,2020-12-20 15:32:25,46
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:33:09,2020-12-20 15:33:55,46
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:34:38,2020-12-20 15:35:24,46
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:36:07,2020-12-20 15:36:56,49
f0:18:98:3c:bb:3a,0074.9ca8.039f,2020-12-20 15:37:38,2020-12-20 15:38:26,48
14:4f:8a:ca:21:a0,5869.6ccd.6de4,2020-12-20 15:00:00,2020-12-20 15:00:02,2
28:16:7f:91:fd:75,8005.881e.3ae8,2020-12-20 15:00:00,2020-12-20 15:00:02,2
28:16:7f:91:fd:75,5869.6ccd.696e,2020-12-20 15:01:23,2020-12-20 15:01:24,1
28:16:7f:91:fd:75,5869.6ccd.696e,2020-12-20 15:01:24,2020-12-20 15:01:29,5
28:16:7f:91:fd:75,5869.6ccd.6c82,2020-12-20 15:01:29,2020-12-20 15:02:05,36
28:16:7f:91:fd:75,5869.6ccd.6c5c,2020-12-20 15:02:05,2020-12-20 15:02:09,4
28:16:7f:91:fd:75,5869.6ccd.6bb4,2020-12-20 15:02:09,2020-12-20 15:08:44,395
28:16:7f:91:fd:75,5869.6ccd.6c3a,2020-12-20 15:08:46,2020-12-20 15:09:52,66
28:16:7f:91:fd:75,5869.6ccd.6c7a,2020-12-20 15:09:53,2020-12-20 15:10:13,20
28:16:7f:91:fd:75,5869.6ccd.6c3a,2020-12-20 15:10:13,2020-12-20 15:15:13,300
28:16:7f:91:fd:75,5869.6ccd.6c7a,2020-12-20 15:15:13,2020-12-20 15:15:34,21
28:16:7f:91:fd:75,5869.6ccd.6c5c,2020-12-20 15:15:34,2020-12-20 15:15:37,3
72:92:76:f2:c4:97,5869.6ccd.6c62,2020-12-20 15:00:00,2020-12-20 15:00:02,2
2e:09:a7:1b:24:4b,5869.6ccd.6cf2,2020-12-20 15:00:00,2020-12-20 15:00:03,3
2e:09:a7:1b:24:4b,5869.6ccd.6cf2,2020-12-20 15:00:03,2020-12-20 15:00:15,12
2e:09:a7:1b:24:4b,5869.6ccd.6cfa,2020-12-20 15:00:15,2020-12-20 15:00:25,10
2e:09:a7:1b:24:4b,5869.6ccd.6c38,2020-12-20 15:00:25,2020-12-20 15:00:42,17
2e:09:a7:1b:24:4b,5869.6ccd.6d5c,2020-12-20 15:00:42,2020-12-20 15:05:31,289
58:c6:f0:e3:56:01,5869.6ccd.6c92,2020-12-20 15:00:00,2020-12-20 15:00:03,3
58:c6:f0:e3:56:01,5869.6ccd.6c92,2020-12-20 15:00:03,2020-12-20 15:00:06,3
58:c6:f0:e3:56:01,5869.6ccd.6d52,2020-12-20 15:00:06,2020-12-20 15:00:11,5
58:c6:f0:e3:56:01,5869.6ccd.6c92,2020-12-20 15:00:11,2020-12-20 15:00:25,14
58:c6:f0:e3:56:01,5869.6ccd.696e,2020-12-20 15:00:25,2020-12-20 15:01:05,40
58:c6:f0:e3:56:01,8005.880e.0c32,2020-12-20 15:01:05,2020-12-20 15:01:58,53
58:c6:f0:e3:56:01,8005.881e.3a7c,2020-12-20 15:01:58,2020-12-20 15:02:54,56
24:79:f3:81:8e:41,5869.6ccd.6c8c,2020-12-20 15:00:00,2020-12-20 15:00:03,3
24:79:f3:81:8e:41,5869.6ccd.6c8c,2020-12-20 15:00:03,2020-12-20 15:00:34,31
24:79:f3:81:8e:41,5869.6ccd.6e80,2020-12-20 15:00:34,2020-12-20 15:00:48,14
24:79:f3:81:8e:41,8005.880e.0c6e,2020-12-20 15:00:48,2020-12-20 15:01:28,40
24:79:f3:81:8e:41,8005.880e.0c32,2020-12-20 15:01:36,2020-12-20 15:01:56,20
24:79:f3:81:8e:41,8005.881e.3ae8,2020-12-20 15:01:56,2020-12-20 15:02:12,16
24:79:f3:81:8e:41,8005.880e.0c68,2020-12-20 15:02:12,2020-12-20 15:02:55,43
24:79:f3:81:8e:41,8005.880e.0c4a,2020-12-20 15:02:55,2020-12-20 15:05:17,142
24:79:f3:81:8e:41,8005.881e.3830,2020-12-20 15:05:17,2020-12-20 16:00:00,3283
78:2b:46:96:0c:5d,5869.6ccd.6bc2,2020-12-20 15:00:00,2020-12-20 15:00:03,3
78:2b:46:96:0c:5d,5869.6ccd.6bc2,2020-12-20 15:33:37,2020-12-20 15:33:44,7
78:2b:46:96:0c:5d,5869.6ccd.6bc2,2020-12-20 15:51:41,2020-12-20 16:00:00,499
6e:64:4d:00:a6:6a,8005.885a.b594,2020-12-20 15:00:04,2020-12-20 15:00:18,14
f4:06:69:df:3e:d7,5869.6ccd.6544,2020-12-20 15:00:00,2020-12-20 15:00:04,4
f4:06:69:df:3e:d7,5869.6ccd.6544,2020-12-20 15:03:17,2020-12-20 16:00:00,3403
c8:16:da:fe:99:37,5869.6ccd.6b82,2020-12-20 15:00:00,2020-12-20 15:00:05,5
c8:16:da:fe:99:37,5869.6ccd.6b82,2020-12-20 15:00:05,2020-12-20 15:00:47,42
c8:16:da:fe:99:37,8005.880e.0c6e,2020-12-20 15:00:47,2020-12-20 15:01:08,21
c8:16:da:fe:99:37,8005.880e.0c32,2020-12-20 15:01:08,2020-12-20 15:01:49,41
c8:16:da:fe:99:37,8005.881e.3a7c,2020-12-20 15:01:49,2020-12-20 15:02:58,69
c8:16:da:fe:99:37,8005.880e.0980,2020-12-20 15:02:58,2020-12-20 16:00:00,3422
20:f4:78:ec:88:99,5869.6ccd.6c8c,2020-12-20 15:00:00,2020-12-20 15:00:05,5
20:f4:78:ec:88:99,5869.6ccd.6c8c,2020-12-20 15:00:05,2020-12-20 15:00:17,12
20:f4:78:ec:88:99,5869.6ccd.69c4,2020-12-20 15:00:17,2020-12-20 15:00:31,14
20:f4:78:ec:88:99,5869.6ccd.6c8c,2020-12-20 15:00:31,2020-12-20 15:01:02,31
20:f4:78:ec:88:99,5869.6ccd.69c4,2020-12-20 15:01:02,2020-12-20 15:01:18,16
20:f4:78:ec:88:99,5869.6ccd.6e80,2020-12-20 15:01:18,2020-12-20 15:01:35,17
