Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:41:23,2020-12-24 20:41:36,13
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:41:37,2020-12-24 20:41:58,21
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:42:00,2020-12-24 20:42:19,19
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:42:20,2020-12-24 20:42:23,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:42:24,2020-12-24 20:42:31,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:42:33,2020-12-24 20:42:36,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:42:37,2020-12-24 20:42:44,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:42:46,2020-12-24 20:42:49,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:42:50,2020-12-24 20:42:58,8
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:43:00,2020-12-24 20:43:03,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:43:04,2020-12-24 20:43:11,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:43:13,2020-12-24 20:43:16,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:43:17,2020-12-24 20:43:24,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:43:26,2020-12-24 20:43:29,3
3a:db:f1:ff:73:ce,5869.6ccd.6178,2020-12-24 20:43:31,2020-12-24 20:43:35,4
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:43:37,2020-12-24 20:43:40,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:43:41,2020-12-24 20:43:44,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:43:45,2020-12-24 20:44:05,20
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:44:07,2020-12-24 20:44:09,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:44:11,2020-12-24 20:44:18,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:44:20,2020-12-24 20:44:22,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:44:24,2020-12-24 20:44:31,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:44:32,2020-12-24 20:44:35,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:44:36,2020-12-24 20:44:39,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:44:45,2020-12-24 20:44:47,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:44:49,2020-12-24 20:44:51,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:44:53,2020-12-24 20:44:55,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:44:57,2020-12-24 20:45:00,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:45:01,2020-12-24 20:45:04,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:45:05,2020-12-24 20:45:08,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:45:09,2020-12-24 20:45:12,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:45:14,2020-12-24 20:45:16,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:45:18,2020-12-24 20:45:20,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:45:22,2020-12-24 20:45:24,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:45:26,2020-12-24 20:45:29,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:45:30,2020-12-24 20:46:15,45
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:46:17,2020-12-24 20:46:24,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:46:25,2020-12-24 20:46:28,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:46:30,2020-12-24 20:46:41,11
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:46:43,2020-12-24 20:46:46,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:46:47,2020-12-24 20:46:47,0
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:46:54,2020-12-24 20:46:56,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:46:58,2020-12-24 20:47:00,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:47:07,2020-12-24 20:47:09,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:47:11,2020-12-24 20:47:12,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:47:20,2020-12-24 20:47:21,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:47:24,2020-12-24 20:47:25,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:47:28,2020-12-24 20:47:30,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:47:33,2020-12-24 20:47:33,0
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:48:15,2020-12-24 20:48:17,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:48:25,2020-12-24 20:48:25,0
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:48:39,2020-12-24 20:48:40,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:48:43,2020-12-24 20:48:44,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:48:51,2020-12-24 20:48:53,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:48:55,2020-12-24 20:48:57,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:49:04,2020-12-24 20:49:06,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:49:08,2020-12-24 20:49:10,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:49:14,2020-12-24 20:49:14,0
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:49:17,2020-12-24 20:49:19,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:49:22,2020-12-24 20:49:23,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:49:30,2020-12-24 20:49:32,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:49:35,2020-12-24 20:49:36,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:49:39,2020-12-24 20:49:40,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:49:43,2020-12-24 20:49:44,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:49:47,2020-12-24 20:49:48,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:49:51,2020-12-24 20:49:52,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:49:55,2020-12-24 20:49:56,1
3a:db:f1:ff:73:ce,5869.6ccd.6b60,2020-12-24 20:49:59,2020-12-24 20:50:00,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:50:03,2020-12-24 20:50:05,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:50:07,2020-12-24 20:50:08,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:50:11,2020-12-24 20:50:13,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:50:15,2020-12-24 20:50:17,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:50:24,2020-12-24 20:50:25,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:50:28,2020-12-24 20:50:29,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:50:41,2020-12-24 20:50:42,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:50:45,2020-12-24 20:50:46,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:50:53,2020-12-24 20:50:55,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:50:57,2020-12-24 20:51:00,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:51:07,2020-12-24 20:51:08,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:51:15,2020-12-24 20:51:17,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:51:20,2020-12-24 20:51:21,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:51:28,2020-12-24 20:51:30,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:51:33,2020-12-24 20:51:34,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:51:41,2020-12-24 20:51:43,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:51:45,2020-12-24 20:51:47,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:51:54,2020-12-24 20:51:56,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:51:58,2020-12-24 20:52:00,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:52:07,2020-12-24 20:52:09,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:52:11,2020-12-24 20:52:13,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:52:20,2020-12-24 20:52:22,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:52:24,2020-12-24 20:52:26,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:52:33,2020-12-24 20:52:35,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:52:37,2020-12-24 20:52:38,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:52:45,2020-12-24 20:52:47,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:52:50,2020-12-24 20:52:51,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:52:58,2020-12-24 20:53:00,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:53:02,2020-12-24 20:53:04,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:53:11,2020-12-24 20:53:13,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:53:15,2020-12-24 20:53:17,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:53:24,2020-12-24 20:54:25,61
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:54:32,2020-12-24 20:54:43,11
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:54:49,2020-12-24 20:55:41,52
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:55:54,2020-12-24 20:56:08,14
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:56:11,2020-12-24 20:57:07,56
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:57:16,2020-12-24 20:57:18,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:57:21,2020-12-24 20:58:17,56
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:58:29,2020-12-24 20:58:41,12
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:58:43,2020-12-24 20:59:07,24
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-24 20:59:18,2020-12-24 20:59:18,0
88:f7:bf:75:de:53,5869.6ccd.6e1c,2020-12-24 20:00:01,2020-12-24 20:00:18,17
88:40:3b:70:05:c4,5869.6ccd.6c46,2020-12-24 20:00:00,2020-12-24 20:00:01,1
88:40:3b:70:05:c4,5869.6ccd.6c46,2020-12-24 20:00:01,2020-12-24 20:00:07,6
88:40:3b:70:05:c4,5869.6ccd.6f46,2020-12-24 20:00:07,2020-12-24 20:00:25,18
88:40:3b:70:05:c4,5869.6ccd.6c7c,2020-12-24 20:00:25,2020-12-24 20:00:47,22
88:40:3b:70:05:c4,5869.6ccd.6f46,2020-12-24 20:00:47,2020-12-24 20:00:57,10
88:40:3b:70:05:c4,5869.6ccd.69ec,2020-12-24 20:00:57,2020-12-24 20:01:07,10
88:40:3b:70:05:c4,5869.6ccd.6b54,2020-12-24 20:01:07,2020-12-24 20:01:17,10
88:40:3b:70:05:c4,5869.6ccd.6b24,2020-12-24 20:01:17,2020-12-24 20:01:28,11
88:40:3b:70:05:c4,5869.6ccd.62e6,2020-12-24 20:01:28,2020-12-24 20:01:42,14
88:40:3b:70:05:c4,5869.6ccd.6f40,2020-12-24 20:01:42,2020-12-24 20:02:05,23
88:40:3b:70:05:c4,5869.6ccd.6642,2020-12-24 20:02:05,2020-12-24 20:02:23,18
88:40:3b:70:05:c4,5869.6ccd.69a6,2020-12-24 20:02:23,2020-12-24 20:02:36,13
88:40:3b:70:05:c4,5869.6ccd.69de,2020-12-24 20:02:36,2020-12-24 20:02:57,21
88:40:3b:70:05:c4,5869.6ccd.6e72,2020-12-24 20:02:57,2020-12-24 20:03:12,15
88:40:3b:70:05:c4,5869.6ccd.6c34,2020-12-24 20:03:12,2020-12-24 20:03:28,16
88:40:3b:70:05:c4,5869.6ccd.6e72,2020-12-24 20:03:28,2020-12-24 20:07:35,247
88:40:3b:70:05:c4,5869.6ccd.6954,2020-12-24 20:07:35,2020-12-24 20:08:01,26
88:40:3b:70:05:c4,5869.6ccd.6966,2020-12-24 20:08:01,2020-12-24 21:00:00,3119
5c:66:6c:47:fd:f9,0074.9ca8.04df,2020-12-24 20:00:00,2020-12-24 20:00:01,1
5c:66:6c:47:fd:f9,0074.9ca8.04df,2020-12-24 20:00:01,2020-12-24 20:00:08,7
5c:66:6c:47:fd:f9,0074.9ca8.078c,2020-12-24 20:00:08,2020-12-24 20:01:09,61
5c:66:6c:47:fd:f9,0074.9ca8.0971,2020-12-24 20:01:09,2020-12-24 20:01:28,19
5c:66:6c:47:fd:f9,0074.9ca8.0877,2020-12-24 20:01:28,2020-12-24 20:02:06,38
5c:66:6c:47:fd:f9,8005.885b.3143,2020-12-24 20:09:56,2020-12-24 20:10:10,14
5c:66:6c:47:fd:f9,8005.885b.2f83,2020-12-24 20:10:10,2020-12-24 20:10:25,15
5c:66:6c:47:fd:f9,8005.885a.b696,2020-12-24 20:10:25,2020-12-24 20:10:36,11
5c:66:6c:47:fd:f9,8005.885a.b35a,2020-12-24 20:10:36,2020-12-24 20:11:00,24
5c:66:6c:47:fd:f9,8005.885a.b68a,2020-12-24 20:11:00,2020-12-24 20:11:03,3
5c:66:6c:47:fd:f9,8005.885a.b4e0,2020-12-24 20:11:14,2020-12-24 20:11:20,6
5c:66:6c:47:fd:f9,8005.885a.b336,2020-12-24 20:11:20,2020-12-24 20:11:39,19
5c:66:6c:47:fd:f9,8005.885a.b372,2020-12-24 20:11:39,2020-12-24 20:11:41,2
5c:66:6c:47:fd:f9,8005.885a.b372,2020-12-24 20:12:02,2020-12-24 20:12:05,3
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:00:00,2020-12-24 20:00:02,2
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:00:02,2020-12-24 20:00:12,10
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-24 20:00:12,2020-12-24 20:01:20,68
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:01:20,2020-12-24 20:01:23,3
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-24 20:01:23,2020-12-24 20:01:43,20
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:01:43,2020-12-24 20:01:48,5
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-24 20:01:48,2020-12-24 20:01:53,5
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:01:53,2020-12-24 20:01:57,4
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-24 20:01:57,2020-12-24 20:02:02,5
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:02:36,2020-12-24 20:02:36,0
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-24 20:02:37,2020-12-24 20:02:37,0
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:02:59,2020-12-24 20:02:59,0
20:31:1c:28:8a:5d,5869.6ccd.6c30,2020-12-24 20:04:17,2020-12-24 20:04:17,0
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:04:21,2020-12-24 20:04:21,0
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-24 20:04:23,2020-12-24 20:04:23,0
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:04:38,2020-12-24 20:04:38,0
20:31:1c:28:8a:5d,5869.6ccd.6c30,2020-12-24 20:04:55,2020-12-24 20:04:55,0
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:04:58,2020-12-24 20:04:58,0
20:31:1c:28:8a:5d,5869.6ccd.6c30,2020-12-24 20:06:09,2020-12-24 20:06:09,0
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:06:12,2020-12-24 20:06:12,0
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-24 20:06:20,2020-12-24 20:06:20,0
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:06:27,2020-12-24 20:06:27,0
20:31:1c:28:8a:5d,5869.6ccd.6642,2020-12-24 20:06:31,2020-12-24 20:06:31,0
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:07:08,2020-12-24 20:07:08,0
20:31:1c:28:8a:5d,5869.6ccd.6c30,2020-12-24 20:07:13,2020-12-24 20:07:13,0
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:07:15,2020-12-24 20:07:15,0
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-24 20:07:43,2020-12-24 20:07:43,0
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:07:48,2020-12-24 20:07:48,0
20:31:1c:28:8a:5d,5869.6ccd.69a6,2020-12-24 20:08:48,2020-12-24 20:08:48,0
c0:b5:d7:47:b5:df,5869.6ccd.617c,2020-12-24 20:00:02,2020-12-24 20:03:44,222
c0:b5:d7:47:b5:df,5869.6ccd.617c,2020-12-24 20:28:20,2020-12-24 21:00:00,1900
e0:cc:f8:32:eb:fa,5869.6ccd.6f46,2020-12-24 20:00:00,2020-12-24 20:00:02,2
e0:cc:f8:32:eb:fa,5869.6ccd.6f46,2020-12-24 20:00:02,2020-12-24 20:00:08,6
e0:cc:f8:32:eb:fa,5869.6ccd.6c7c,2020-12-24 20:00:08,2020-12-24 20:00:16,8
e0:cc:f8:32:eb:fa,5869.6ccd.6f46,2020-12-24 20:00:16,2020-12-24 20:00:29,13
e0:cc:f8:32:eb:fa,5869.6ccd.6b54,2020-12-24 20:00:29,2020-12-24 20:00:33,4
e0:cc:f8:32:eb:fa,5869.6ccd.69ec,2020-12-24 20:00:33,2020-12-24 20:01:12,39
e0:cc:f8:32:eb:fa,5869.6ccd.6b24,2020-12-24 20:01:12,2020-12-24 20:01:23,11
e0:cc:f8:32:eb:fa,5869.6ccd.69ec,2020-12-24 20:01:23,2020-12-24 20:01:28,5
e0:cc:f8:32:eb:fa,5869.6ccd.6b24,2020-12-24 20:01:28,2020-12-24 20:01:48,20
e0:cc:f8:32:eb:fa,5869.6ccd.6c30,2020-12-24 20:01:48,2020-12-24 20:02:05,17
e0:cc:f8:32:eb:fa,5869.6ccd.6b3e,2020-12-24 20:02:05,2020-12-24 20:02:08,3
e0:cc:f8:32:eb:fa,5869.6ccd.657e,2020-12-24 20:02:08,2020-12-24 20:02:20,12
e0:cc:f8:32:eb:fa,5869.6ccd.6d44,2020-12-24 20:02:20,2020-12-24 20:02:54,34
e0:cc:f8:32:eb:fa,5869.6ccd.63b2,2020-12-24 20:02:54,2020-12-24 20:03:12,18
e0:cc:f8:32:eb:fa,5869.6ccd.6d44,2020-12-24 20:03:12,2020-12-24 20:03:41,29
e0:cc:f8:32:eb:fa,5869.6ccd.6c68,2020-12-24 20:03:41,2020-12-24 20:03:43,2
e0:cc:f8:32:eb:fa,5869.6ccd.69e2,2020-12-24 20:03:43,2020-12-24 20:03:53,10
e0:cc:f8:32:eb:fa,5869.6ccd.6d44,2020-12-24 20:03:53,2020-12-24 20:04:13,20
e0:cc:f8:32:eb:fa,5869.6ccd.6644,2020-12-24 20:04:13,2020-12-24 20:04:52,39
e0:cc:f8:32:eb:fa,5869.6ccd.6d44,2020-12-24 20:04:52,2020-12-24 20:04:56,4
e0:cc:f8:32:eb:fa,5869.6ccd.6942,2020-12-24 20:31:28,2020-12-24 20:46:58,930
e0:cc:f8:32:eb:fa,5869.6ccd.6586,2020-12-24 20:46:58,2020-12-24 20:47:38,40
e0:cc:f8:32:eb:fa,5869.6ccd.6bc4,2020-12-24 20:47:38,2020-12-24 20:47:58,20
e0:cc:f8:32:eb:fa,5869.6ccd.6668,2020-12-24 20:47:58,2020-12-24 20:48:00,2
e0:cc:f8:32:eb:fa,5869.6ccd.6668,2020-12-24 20:48:00,2020-12-24 20:48:53,53
e0:cc:f8:32:eb:fa,5869.6ccd.6576,2020-12-24 20:48:53,2020-12-24 20:49:06,13
e0:cc:f8:32:eb:fa,5869.6ccd.6122,2020-12-24 20:49:06,2020-12-24 20:49:12,6
e0:cc:f8:32:eb:fa,5869.6ccd.6d44,2020-12-24 20:49:12,2020-12-24 20:49:17,5
e0:cc:f8:32:eb:fa,5869.6ccd.6122,2020-12-24 20:49:17,2020-12-24 20:49:39,22
e0:cc:f8:32:eb:fa,5869.6ccd.6734,2020-12-24 20:49:39,2020-12-24 20:49:46,7
e0:cc:f8:32:eb:fa,5869.6ccd.6122,2020-12-24 20:49:46,2020-12-24 20:49:49,3
e0:cc:f8:32:eb:fa,5869.6ccd.6d44,2020-12-24 20:49:49,2020-12-24 20:50:07,18
e0:cc:f8:32:eb:fa,5869.6ccd.6122,2020-12-24 20:50:07,2020-12-24 20:50:19,12
e0:cc:f8:32:eb:fa,5869.6ccd.6f40,2020-12-24 20:50:19,2020-12-24 20:50:36,17
e0:cc:f8:32:eb:fa,5869.6ccd.6b3e,2020-12-24 20:50:36,2020-12-24 20:50:46,10
e0:cc:f8:32:eb:fa,5869.6ccd.6b24,2020-12-24 20:50:46,2020-12-24 20:51:24,38
e0:cc:f8:32:eb:fa,5869.6ccd.6c32,2020-12-24 20:51:24,2020-12-24 20:52:06,42
e0:cc:f8:32:eb:fa,5869.6ccd.6d7c,2020-12-24 20:52:06,2020-12-24 20:52:18,12
e0:cc:f8:32:eb:fa,5869.6ccd.6b70,2020-12-24 20:52:18,2020-12-24 20:52:21,3
e0:cc:f8:32:eb:fa,5869.6ccd.6314,2020-12-24 20:52:21,2020-12-24 20:52:25,4
e0:cc:f8:32:eb:fa,5869.6ccd.6c96,2020-12-24 20:52:25,2020-12-24 20:53:29,64
e0:cc:f8:32:eb:fa,5869.6ccd.6ec0,2020-12-24 20:53:29,2020-12-24 21:00:00,391
b4:a5:ac:cf:df:e9,8005.885a.b708,2020-12-24 20:00:00,2020-12-24 20:00:02,2
b4:a5:ac:cf:df:e9,8005.885a.b708,2020-12-24 20:00:02,2020-12-24 20:00:08,6
b4:a5:ac:cf:df:e9,8005.885a.b68a,2020-12-24 20:00:08,2020-12-24 20:00:13,5
b4:a5:ac:cf:df:e9,8005.885a.b4c2,2020-12-24 20:00:13,2020-12-24 20:00:53,40
b4:a5:ac:cf:df:e9,8005.885a.b57c,2020-12-24 20:00:53,2020-12-24 20:01:07,14
b4:a5:ac:cf:df:e9,8005.885a.b6de,2020-12-24 20:01:07,2020-12-24 20:02:02,55
b4:a5:ac:cf:df:e9,8005.885a.b68a,2020-12-24 20:02:02,2020-12-24 20:02:06,4
b4:a5:ac:cf:df:e9,8005.885a.b618,2020-12-24 20:02:06,2020-12-24 20:07:24,318
58:85:e9:f7:55:21,5869.6ccd.6122,2020-12-24 20:00:00,2020-12-24 20:00:02,2
58:85:e9:f7:55:21,5869.6ccd.6122,2020-12-24 20:00:02,2020-12-24 20:00:08,6
58:85:e9:f7:55:21,5869.6ccd.6d44,2020-12-24 20:00:08,2020-12-24 20:00:18,10
58:85:e9:f7:55:21,5869.6ccd.6122,2020-12-24 20:00:18,2020-12-24 20:00:28,10
58:85:e9:f7:55:21,5869.6ccd.6c68,2020-12-24 20:00:28,2020-12-24 20:00:43,15
58:85:e9:f7:55:21,5869.6ccd.6bc4,2020-12-24 20:00:47,2020-12-24 20:01:08,21
58:85:e9:f7:55:21,5869.6ccd.6668,2020-12-24 20:01:08,2020-12-24 20:01:49,41
58:85:e9:f7:55:21,5869.6ccd.6bc4,2020-12-24 20:01:49,2020-12-24 20:02:14,25
58:85:e9:f7:55:21,5869.6ccd.6f3e,2020-12-24 20:02:14,2020-12-24 20:02:21,7
58:85:e9:f7:55:21,5869.6ccd.6a12,2020-12-24 20:02:21,2020-12-24 20:02:30,9
58:85:e9:f7:55:21,5869.6ccd.6586,2020-12-24 20:02:30,2020-12-24 20:02:43,13
58:85:e9:f7:55:21,5869.6ccd.6942,2020-12-24 20:02:43,2020-12-24 20:02:57,14
58:85:e9:f7:55:21,5869.6ccd.6f12,2020-12-24 20:02:57,2020-12-24 20:03:07,10
58:85:e9:f7:55:21,5869.6ccd.6f5a,2020-12-24 20:03:07,2020-12-24 20:03:24,17
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-24 20:03:24,2020-12-24 20:03:33,9
58:85:e9:f7:55:21,5869.6ccd.6f5a,2020-12-24 20:03:33,2020-12-24 20:03:50,17
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-24 20:04:00,2020-12-24 21:00:00,3360
0e:68:cf:ed:1d:bd,5869.6cc9.d836,2020-12-24 20:00:00,2020-12-24 20:00:02,2
0e:68:cf:ed:1d:bd,5869.6cc9.d836,2020-12-24 20:00:02,2020-12-24 20:00:14,12
0e:68:cf:ed:1d:bd,5869.6ccd.6668,2020-12-24 20:00:14,2020-12-24 20:00:32,18
0e:68:cf:ed:1d:bd,5869.6cc9.d836,2020-12-24 20:00:32,2020-12-24 20:01:00,28
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-24 20:01:00,2020-12-24 20:01:03,3
0e:68:cf:ed:1d:bd,5869.6ccd.6d44,2020-12-24 20:01:03,2020-12-24 20:01:27,24
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-24 20:01:27,2020-12-24 20:01:36,9
0e:68:cf:ed:1d:bd,5869.6ccd.6d44,2020-12-24 20:01:36,2020-12-24 20:02:04,28
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-24 20:02:04,2020-12-24 20:11:32,568
0e:68:cf:ed:1d:bd,5869.6ccd.6d44,2020-12-24 20:11:32,2020-12-24 20:11:38,6
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-24 20:11:38,2020-12-24 20:12:07,29
0e:68:cf:ed:1d:bd,5869.6cc9.d836,2020-12-24 20:12:07,2020-12-24 20:12:34,27
0e:68:cf:ed:1d:bd,5869.6ccd.6668,2020-12-24 20:12:34,2020-12-24 20:12:56,22
