Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 03:33:15,2020-12-31 03:33:37,22
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 03:38:17,2020-12-31 03:38:38,21
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 03:39:19,2020-12-31 03:39:55,36
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 03:43:01,2020-12-31 03:43:22,21
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 03:45:02,2020-12-31 03:45:23,21
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 03:47:30,2020-12-31 03:47:53,23
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 03:49:21,2020-12-31 03:50:08,47
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 03:51:25,2020-12-31 03:51:43,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 03:52:49,2020-12-31 03:53:25,36
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 03:58:18,2020-12-31 03:58:36,18
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-31 03:00:00,2020-12-31 03:00:02,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:00:03,2020-12-31 03:00:14,11
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:01:02,2020-12-31 03:01:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:02:03,2020-12-31 03:02:20,17
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:03:03,2020-12-31 03:03:18,15
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:04:02,2020-12-31 03:04:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:05:02,2020-12-31 03:05:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:06:02,2020-12-31 03:06:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:07:02,2020-12-31 03:07:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:08:02,2020-12-31 03:08:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:09:02,2020-12-31 03:09:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:10:02,2020-12-31 03:10:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:11:02,2020-12-31 03:11:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:12:02,2020-12-31 03:12:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:13:02,2020-12-31 03:13:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:14:02,2020-12-31 03:14:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:15:01,2020-12-31 03:15:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:16:01,2020-12-31 03:16:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:17:01,2020-12-31 03:17:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:18:01,2020-12-31 03:18:16,15
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:19:01,2020-12-31 03:19:16,15
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:20:01,2020-12-31 03:20:07,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:21:01,2020-12-31 03:21:07,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:22:01,2020-12-31 03:22:07,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:23:01,2020-12-31 03:23:07,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:24:01,2020-12-31 03:24:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:25:02,2020-12-31 03:25:04,2
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-31 03:26:01,2020-12-31 03:26:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:26:05,2020-12-31 03:26:08,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:27:01,2020-12-31 03:27:07,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:28:01,2020-12-31 03:28:07,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:29:01,2020-12-31 03:29:07,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:30:01,2020-12-31 03:30:07,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:31:01,2020-12-31 03:31:07,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:32:01,2020-12-31 03:32:07,6
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-31 03:33:01,2020-12-31 03:33:17,16
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:34:01,2020-12-31 03:34:34,33
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:35:01,2020-12-31 03:35:07,6
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-31 03:36:01,2020-12-31 03:36:07,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:37:01,2020-12-31 03:37:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:38:01,2020-12-31 03:38:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:39:01,2020-12-31 03:39:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:40:01,2020-12-31 03:40:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:41:01,2020-12-31 03:41:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:42:01,2020-12-31 03:42:15,14
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:43:01,2020-12-31 03:43:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:44:01,2020-12-31 03:44:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:45:01,2020-12-31 03:45:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:46:01,2020-12-31 03:46:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:47:01,2020-12-31 03:47:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:48:01,2020-12-31 03:48:08,7
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-31 03:49:01,2020-12-31 03:49:05,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:50:02,2020-12-31 03:50:02,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:50:09,2020-12-31 03:51:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:51:02,2020-12-31 03:51:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:52:01,2020-12-31 03:52:08,7
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-31 03:53:02,2020-12-31 03:53:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:54:02,2020-12-31 03:54:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:55:02,2020-12-31 03:55:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:56:02,2020-12-31 03:56:08,6
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-31 03:57:02,2020-12-31 03:57:10,8
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-31 03:58:01,2020-12-31 03:58:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 03:59:02,2020-12-31 03:59:11,9
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:00:03,2020-12-31 03:00:09,6
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:00:11,2020-12-31 03:00:49,38
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:02:12,2020-12-31 03:02:36,24
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:03:06,2020-12-31 03:03:17,11
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:09:49,2020-12-31 03:09:55,6
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:19:36,2020-12-31 03:19:42,6
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:26:08,2020-12-31 03:26:14,6
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:29:22,2020-12-31 03:29:27,5
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:33:06,2020-12-31 03:33:17,11
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:35:51,2020-12-31 03:35:58,7
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:39:09,2020-12-31 03:39:16,7
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:43:00,2020-12-31 03:43:13,13
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:51:14,2020-12-31 03:51:30,16
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:52:48,2020-12-31 03:52:51,3
22:4b:da:0f:04:b6,5869.6ccd.6e72,2020-12-31 03:56:08,2020-12-31 03:56:14,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-31 03:00:00,2020-12-31 03:00:02,2
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-31 03:05:10,2020-12-31 03:09:45,275
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-31 03:16:31,2020-12-31 03:32:38,967
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-31 03:34:23,2020-12-31 03:37:40,197
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-31 03:41:19,2020-12-31 03:41:26,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-31 03:44:43,2020-12-31 03:48:18,215
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-31 03:51:07,2020-12-31 03:51:13,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-31 03:55:12,2020-12-31 03:55:23,11
7e:ac:3f:6e:af:f2,5869.6ccd.6b3e,2020-12-31 03:00:00,2020-12-31 03:00:03,3
d2:82:5f:bb:8e:34,5869.6ccd.6b76,2020-12-31 03:00:00,2020-12-31 03:00:03,3
ec:d0:9f:47:1a:dd,5869.6ccd.6ece,2020-12-31 03:00:00,2020-12-31 03:00:04,4
20:39:56:f4:57:39,5869.6cca.9484,2020-12-31 03:00:00,2020-12-31 03:00:05,5
20:39:56:f4:57:39,5869.6cca.9484,2020-12-31 03:00:05,2020-12-31 03:02:01,116
20:39:56:f4:57:39,0074.9c3a.cfcd,2020-12-31 03:02:01,2020-12-31 03:02:20,19
20:39:56:f4:57:39,5869.6cca.9484,2020-12-31 03:02:20,2020-12-31 03:02:27,7
20:39:56:f4:57:39,5869.6ce9.e55d,2020-12-31 03:02:27,2020-12-31 03:03:59,92
20:39:56:f4:57:39,5869.6ce9.e4f7,2020-12-31 03:03:59,2020-12-31 03:19:01,902
20:39:56:f4:57:39,5869.6cca.9484,2020-12-31 03:19:01,2020-12-31 04:00:00,2459
f2:97:c2:6c:cc:f0,5869.6ccd.63f6,2020-12-31 03:00:00,2020-12-31 03:00:05,5
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:00:06,2020-12-31 03:01:07,61
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:03:33,2020-12-31 03:04:16,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:06:38,2020-12-31 03:07:21,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:09:51,2020-12-31 03:10:34,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:12:56,2020-12-31 03:13:39,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:15:57,2020-12-31 03:16:42,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:19:10,2020-12-31 03:19:52,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:21:48,2020-12-31 03:22:32,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:25:01,2020-12-31 03:25:43,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:27:55,2020-12-31 03:28:38,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:30:51,2020-12-31 03:31:34,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:33:41,2020-12-31 03:34:25,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:36:43,2020-12-31 03:37:27,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:39:37,2020-12-31 03:40:22,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:42:51,2020-12-31 03:43:34,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:45:47,2020-12-31 03:46:30,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:48:47,2020-12-31 03:49:31,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:51:47,2020-12-31 03:52:29,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:54:50,2020-12-31 03:55:34,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:56:37,2020-12-31 03:57:19,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 03:59:35,2020-12-31 04:00:00,25
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-31 03:00:00,2020-12-31 03:00:06,6
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-31 03:00:00,2020-12-31 03:00:06,6
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-31 03:30:06,2020-12-31 03:31:41,95
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:00:07,2020-12-31 03:00:19,12
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:03:34,2020-12-31 03:03:48,14
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:06:39,2020-12-31 03:06:53,14
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:07:40,2020-12-31 03:07:43,3
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:12:40,2020-12-31 03:12:57,17
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:14:04,2020-12-31 03:14:18,14
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:16:11,2020-12-31 03:16:20,9
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:21:40,2020-12-31 03:21:45,5
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:24:09,2020-12-31 03:24:25,16
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:26:48,2020-12-31 03:27:58,70
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:29:14,2020-12-31 03:29:37,23
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:30:45,2020-12-31 03:30:47,2
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:31:15,2020-12-31 03:31:16,1
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:31:50,2020-12-31 03:33:54,124
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:37:06,2020-12-31 03:38:07,61
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:42:18,2020-12-31 03:42:50,32
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:44:47,2020-12-31 03:45:00,13
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:47:07,2020-12-31 03:47:09,2
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:48:08,2020-12-31 03:48:10,2
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:50:14,2020-12-31 03:50:27,13
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:55:08,2020-12-31 03:55:39,31
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-31 03:57:09,2020-12-31 03:57:43,34
20:16:b9:85:1e:2a,5869.6ccd.696c,2020-12-31 03:00:00,2020-12-31 03:00:07,7
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 03:00:08,2020-12-31 03:00:12,4
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 03:00:30,2020-12-31 03:00:32,2
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 03:03:38,2020-12-31 03:03:40,2
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 03:14:18,2020-12-31 03:14:34,16
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 03:24:01,2020-12-31 03:24:14,13
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 03:28:33,2020-12-31 03:28:36,3
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 03:36:26,2020-12-31 03:36:27,1
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 03:42:49,2020-12-31 03:42:57,8
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 03:45:55,2020-12-31 03:45:58,3
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 03:57:06,2020-12-31 03:57:17,11
48:95:07:c1:31:43,5869.6ccd.6580,2020-12-31 03:00:00,2020-12-31 03:00:08,8
48:95:07:c1:31:43,5869.6ccd.6580,2020-12-31 03:00:08,2020-12-31 04:00:00,3592
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:00:08,2020-12-31 03:00:11,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:02:10,2020-12-31 03:02:12,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:03:11,2020-12-31 03:03:13,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:04:12,2020-12-31 03:04:14,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:05:13,2020-12-31 03:05:15,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:05:42,2020-12-31 03:05:55,13
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:06:14,2020-12-31 03:06:16,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:06:35,2020-12-31 03:06:37,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:08:16,2020-12-31 03:08:29,13
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:09:17,2020-12-31 03:09:19,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:09:40,2020-12-31 03:09:42,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:10:18,2020-12-31 03:11:21,63
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:12:21,2020-12-31 03:12:23,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:13:21,2020-12-31 03:13:23,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:14:22,2020-12-31 03:14:24,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:15:23,2020-12-31 03:15:25,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:16:24,2020-12-31 03:16:26,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:17:25,2020-12-31 03:17:27,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:18:26,2020-12-31 03:18:28,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:19:27,2020-12-31 03:19:29,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:20:28,2020-12-31 03:20:29,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:21:29,2020-12-31 03:21:30,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:22:01,2020-12-31 03:22:02,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:23:31,2020-12-31 03:23:32,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:24:32,2020-12-31 03:24:33,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:26:34,2020-12-31 03:26:35,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:28:36,2020-12-31 03:28:49,13
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:29:37,2020-12-31 03:29:38,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:30:01,2020-12-31 03:30:02,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:30:38,2020-12-31 03:30:39,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:31:39,2020-12-31 03:31:40,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:32:40,2020-12-31 03:32:41,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:33:04,2020-12-31 03:33:43,39
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:34:43,2020-12-31 03:34:56,13
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:35:44,2020-12-31 03:35:45,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:36:45,2020-12-31 03:36:46,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:37:46,2020-12-31 03:37:48,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:38:47,2020-12-31 03:38:49,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:39:48,2020-12-31 03:39:50,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:40:49,2020-12-31 03:40:51,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:41:50,2020-12-31 03:41:52,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:42:51,2020-12-31 03:42:53,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:43:52,2020-12-31 03:43:54,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:45:54,2020-12-31 03:45:56,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:46:55,2020-12-31 03:46:58,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:47:56,2020-12-31 03:47:58,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:49:58,2020-12-31 03:50:00,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:50:59,2020-12-31 03:51:01,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:52:01,2020-12-31 03:52:02,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:53:01,2020-12-31 03:53:04,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:54:03,2020-12-31 03:54:04,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:55:04,2020-12-31 03:55:05,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:57:05,2020-12-31 03:57:07,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:58:06,2020-12-31 03:58:08,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 03:59:08,2020-12-31 03:59:09,1
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-31 03:00:00,2020-12-31 03:00:08,8
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-31 03:00:39,2020-12-31 04:00:00,3561
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-31 03:00:00,2020-12-31 03:00:08,8
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-31 03:00:00,2020-12-31 03:00:09,9
b8:9a:2a:2c:90:66,5869.6ccd.6c44,2020-12-31 03:00:00,2020-12-31 03:00:09,9
e4:34:93:90:b2:07,5869.6ccd.6428,2020-12-31 03:00:00,2020-12-31 03:00:09,9
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:00:00,2020-12-31 03:00:11,11
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:01:59,2020-12-31 03:02:15,16
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:04:57,2020-12-31 03:05:19,22
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:06:41,2020-12-31 03:06:57,16
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:08:29,2020-12-31 03:08:36,7
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:08:59,2020-12-31 03:09:09,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:11:44,2020-12-31 03:11:52,8
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:12:17,2020-12-31 03:12:25,8
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:12:49,2020-12-31 03:12:59,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:13:23,2020-12-31 03:13:35,12
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:15:21,2020-12-31 03:15:32,11
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:15:55,2020-12-31 03:19:38,223
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:24:14,2020-12-31 03:24:45,31
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:24:46,2020-12-31 03:24:56,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:24:57,2020-12-31 03:25:07,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:25:08,2020-12-31 03:25:31,23
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:25:32,2020-12-31 03:26:02,30
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:26:03,2020-12-31 03:26:56,53
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:27:58,2020-12-31 03:27:58,0
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:28:08,2020-12-31 03:29:44,96
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:29:55,2020-12-31 03:37:40,465
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:37:50,2020-12-31 03:38:45,55
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:39:07,2020-12-31 03:42:50,223
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:43:01,2020-12-31 03:43:33,32
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:43:44,2020-12-31 03:47:39,235
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:47:51,2020-12-31 03:51:41,230
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 03:51:51,2020-12-31 03:56:39,288
