Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-12 05:50:57,2020-12-12 05:51:02,5
94:87:e0:23:0a:4c,5869.6ccd.628e,2020-12-12 05:02:27,2020-12-12 05:48:04,2737
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:02:31,2020-12-12 05:02:37,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:04:23,2020-12-12 05:04:38,15
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:04:55,2020-12-12 05:05:01,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:09:19,2020-12-12 05:09:26,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:14:23,2020-12-12 05:14:37,14
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:17:45,2020-12-12 05:21:05,200
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:21:56,2020-12-12 05:22:02,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:24:23,2020-12-12 05:24:31,8
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:29:23,2020-12-12 05:29:29,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:32:40,2020-12-12 05:32:44,4
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:34:23,2020-12-12 05:34:37,14
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:35:31,2020-12-12 05:35:37,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:39:23,2020-12-12 05:39:29,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:44:23,2020-12-12 05:44:36,13
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:46:33,2020-12-12 05:46:39,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:49:23,2020-12-12 05:49:29,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:51:53,2020-12-12 05:55:04,191
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 05:59:23,2020-12-12 05:59:34,11
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-12 05:02:33,2020-12-12 05:04:04,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-12 05:34:04,2020-12-12 05:35:34,90
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-12 05:02:34,2020-12-12 05:02:43,9
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-12 05:12:21,2020-12-12 05:12:29,8
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-12 05:17:01,2020-12-12 05:17:14,13
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-12 05:22:07,2020-12-12 05:22:15,8
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-12 05:31:54,2020-12-12 05:32:05,11
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-12 05:41:41,2020-12-12 05:41:48,7
dc:31:d1:b7:93:e1,5869.6ccd.622e,2020-12-12 05:02:37,2020-12-12 06:00:00,3443
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-12 05:02:41,2020-12-12 05:03:12,31
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-12 05:02:42,2020-12-12 05:02:53,11
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-12 05:26:12,2020-12-12 06:00:00,2028
b8:94:36:2a:2c:b4,5869.6ccd.63f6,2020-12-12 05:00:00,2020-12-12 05:02:42,162
b8:94:36:2a:2c:b4,5869.6ccd.63f6,2020-12-12 05:02:46,2020-12-12 06:00:00,3434
b8:90:47:04:0a:a4,5869.6ccd.6c2c,2020-12-12 05:02:46,2020-12-12 06:00:00,3434
dc:16:b2:01:87:59,5869.6ccd.6e80,2020-12-12 05:02:48,2020-12-12 05:02:53,5
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-12 05:02:47,2020-12-12 06:00:00,3433
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 05:02:50,2020-12-12 05:03:01,11
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 05:16:30,2020-12-12 05:16:36,6
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 05:22:13,2020-12-12 05:22:18,5
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 05:22:28,2020-12-12 05:22:33,5
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 05:30:11,2020-12-12 05:30:19,8
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 05:43:51,2020-12-12 05:43:57,6
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 05:46:49,2020-12-12 05:47:01,12
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-12 05:58:01,2020-12-12 05:58:07,6
80:0c:67:d0:37:a4,5869.6ccd.6d90,2020-12-12 05:02:51,2020-12-12 06:00:00,3429
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:00:00,2020-12-12 05:02:53,173
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:02:53,2020-12-12 05:03:28,35
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:03:28,2020-12-12 05:08:13,285
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:08:13,2020-12-12 05:08:26,13
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:08:26,2020-12-12 05:14:28,362
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:14:28,2020-12-12 05:14:33,5
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:14:33,2020-12-12 05:16:34,121
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:16:34,2020-12-12 05:16:54,20
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:16:54,2020-12-12 05:18:27,93
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:18:27,2020-12-12 05:22:21,234
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:22:27,2020-12-12 05:22:31,4
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:22:31,2020-12-12 05:26:22,231
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:26:22,2020-12-12 05:26:27,5
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:26:27,2020-12-12 05:32:02,335
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:32:02,2020-12-12 05:32:09,7
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:32:09,2020-12-12 05:32:39,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:32:39,2020-12-12 05:32:43,4
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:32:43,2020-12-12 05:33:14,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:33:14,2020-12-12 05:33:22,8
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:33:22,2020-12-12 05:35:24,122
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:35:24,2020-12-12 05:35:27,3
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:35:27,2020-12-12 05:43:07,460
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:43:07,2020-12-12 05:44:27,80
84:b1:53:5b:f8:2a,8005.881e.3874,2020-12-12 05:44:27,2020-12-12 05:44:40,13
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:44:40,2020-12-12 05:45:41,61
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:45:41,2020-12-12 05:45:54,13
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:45:54,2020-12-12 05:47:56,122
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:47:56,2020-12-12 05:48:06,10
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:48:06,2020-12-12 05:48:38,32
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:48:38,2020-12-12 05:49:13,35
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:49:13,2020-12-12 05:49:43,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-12 05:49:43,2020-12-12 05:50:45,62
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-12 05:50:45,2020-12-12 06:00:00,555
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:02:58,2020-12-12 05:03:04,6
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:06:00,2020-12-12 05:06:13,13
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:13:25,2020-12-12 05:13:38,13
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:15:55,2020-12-12 05:16:00,5
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:17:19,2020-12-12 05:17:36,17
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:21:12,2020-12-12 05:21:34,22
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:25:42,2020-12-12 05:26:04,22
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:27:23,2020-12-12 05:27:38,15
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:28:20,2020-12-12 05:28:38,18
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:29:20,2020-12-12 05:29:39,19
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:30:20,2020-12-12 05:30:39,19
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:31:19,2020-12-12 05:31:38,19
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:32:22,2020-12-12 05:32:38,16
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:33:01,2020-12-12 05:33:05,4
fa:d2:cf:fc:17:2a,5869.6ccd.6d00,2020-12-12 05:33:22,2020-12-12 05:33:22,0
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:33:22,2020-12-12 05:33:39,17
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:34:20,2020-12-12 05:34:39,19
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:35:20,2020-12-12 05:35:39,19
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:36:20,2020-12-12 05:36:39,19
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:37:19,2020-12-12 05:37:38,19
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:38:19,2020-12-12 05:38:39,20
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:39:19,2020-12-12 05:39:38,19
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:40:20,2020-12-12 05:40:38,18
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:41:21,2020-12-12 05:41:38,17
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:42:21,2020-12-12 05:42:39,18
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:43:22,2020-12-12 05:43:40,18
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:44:21,2020-12-12 05:44:43,22
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:45:19,2020-12-12 05:45:40,21
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:46:14,2020-12-12 05:46:40,26
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:47:22,2020-12-12 05:47:40,18
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:48:22,2020-12-12 05:48:40,18
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:49:22,2020-12-12 05:49:40,18
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:50:22,2020-12-12 05:50:40,18
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:51:22,2020-12-12 05:51:39,17
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:52:21,2020-12-12 05:52:39,18
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:53:19,2020-12-12 05:54:39,80
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:55:20,2020-12-12 05:55:39,19
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:55:41,2020-12-12 05:55:46,5
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:56:22,2020-12-12 05:56:40,18
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:57:20,2020-12-12 05:57:39,19
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:58:19,2020-12-12 05:58:39,20
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-12 05:59:22,2020-12-12 05:59:40,18
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-12 05:03:00,2020-12-12 05:18:00,900
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-12 05:03:03,2020-12-12 05:03:18,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-12 05:12:57,2020-12-12 05:13:12,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-12 05:22:51,2020-12-12 05:23:05,14
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-12 05:37:46,2020-12-12 05:37:54,8
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-12 05:57:28,2020-12-12 05:57:42,14
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-12 05:03:04,2020-12-12 05:03:14,10
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-12 05:35:44,2020-12-12 05:35:51,7
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 05:03:04,2020-12-12 05:03:15,11
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 05:12:55,2020-12-12 05:13:01,6
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 05:22:41,2020-12-12 05:22:48,7
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 05:30:29,2020-12-12 05:30:35,6
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 05:32:28,2020-12-12 05:32:34,6
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 05:39:19,2020-12-12 05:39:27,8
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 05:42:15,2020-12-12 05:42:20,5
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 05:50:16,2020-12-12 05:50:22,6
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 05:52:02,2020-12-12 05:52:14,12
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-12 05:00:00,2020-12-12 05:03:08,188
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-12 05:03:10,2020-12-12 06:00:00,3410
48:87:64:09:ea:35,0074.9c57.8262,2020-12-12 05:03:15,2020-12-12 05:04:46,91
48:87:64:09:ea:35,0074.9c57.8262,2020-12-12 05:34:47,2020-12-12 05:36:18,91
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-12 05:00:00,2020-12-12 05:03:14,194
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-12 05:00:00,2020-12-12 05:03:14,194
7c:a1:77:df:6b:02,5869.6ccd.6f5c,2020-12-12 05:00:00,2020-12-12 05:03:14,194
7c:a1:77:df:6b:02,5869.6ccd.6f5c,2020-12-12 05:09:28,2020-12-12 06:00:00,3032
d8:ce:3a:d7:55:a9,5869.6cc9.dcbc,2020-12-12 05:03:17,2020-12-12 05:35:17,1920
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-12 05:00:00,2020-12-12 05:03:17,197
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-12 05:03:17,2020-12-12 05:10:31,434
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-12 05:10:31,2020-12-12 05:13:01,150
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-12 05:13:01,2020-12-12 05:27:27,866
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-12 05:27:27,2020-12-12 05:30:23,176
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-12 05:30:23,2020-12-12 05:33:37,194
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-12 05:33:37,2020-12-12 05:35:52,135
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-12 05:35:52,2020-12-12 05:38:07,135
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-12 05:38:07,2020-12-12 05:38:27,20
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-12 05:38:27,2020-12-12 05:40:48,141
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-12 05:40:48,2020-12-12 05:52:02,674
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-12 05:52:02,2020-12-12 05:55:54,232
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-12 05:55:54,2020-12-12 06:00:00,246
d4:67:d3:47:16:7d,5869.6ccd.6954,2020-12-12 05:03:19,2020-12-12 05:14:18,659
fe:df:9a:47:d6:95,5869.6ccd.6ed8,2020-12-12 05:00:00,2020-12-12 05:03:20,200
fe:df:9a:47:d6:95,5869.6ccd.6ed8,2020-12-12 05:03:20,2020-12-12 05:17:52,872
fe:df:9a:47:d6:95,5869.6ccd.6f3e,2020-12-12 05:17:52,2020-12-12 06:00:00,2528
c4:fe:5b:b7:e0:f7,5869.6ccd.69c2,2020-12-12 05:03:23,2020-12-12 05:18:06,883
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-12 05:03:23,2020-12-12 05:34:47,1884
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-12 05:03:24,2020-12-12 05:03:32,8
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-12 05:08:44,2020-12-12 05:08:50,6
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-12 05:17:10,2020-12-12 05:17:16,6
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-12 05:30:56,2020-12-12 05:31:03,7
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-12 05:44:42,2020-12-12 05:44:48,6
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-12 05:58:28,2020-12-12 05:58:49,21
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:03:25,2020-12-12 05:03:43,18
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:09:41,2020-12-12 05:09:53,12
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:10:16,2020-12-12 05:10:24,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:10:39,2020-12-12 05:10:48,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:11:14,2020-12-12 05:11:24,10
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:12:12,2020-12-12 05:12:24,12
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:13:12,2020-12-12 05:13:20,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:14:11,2020-12-12 05:14:23,12
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:15:10,2020-12-12 05:15:18,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:16:10,2020-12-12 05:16:19,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:17:09,2020-12-12 05:17:18,9
b6:0b:cd:60:54:ae,5869.6ccd.6d70,2020-12-12 05:18:09,2020-12-12 05:18:11,2
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:18:11,2020-12-12 05:18:30,19
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:23:10,2020-12-12 05:23:27,17
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:28:04,2020-12-12 05:28:14,10
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:28:17,2020-12-12 05:28:25,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:29:02,2020-12-12 05:29:11,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:30:01,2020-12-12 05:30:27,26
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:31:01,2020-12-12 05:31:09,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:32:00,2020-12-12 05:32:22,22
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:40:53,2020-12-12 05:41:11,18
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:44:28,2020-12-12 05:44:37,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:45:50,2020-12-12 05:45:57,7
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:49:58,2020-12-12 05:50:06,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:55:47,2020-12-12 05:55:57,10
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:56:46,2020-12-12 05:57:07,21
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 05:58:36,2020-12-12 05:59:49,73
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-12 05:00:00,2020-12-12 05:03:27,207
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-12 05:03:27,2020-12-12 06:00:00,3393
5c:3a:45:c3:63:e5,5869.6ccd.6c72,2020-12-12 05:00:00,2020-12-12 05:03:32,212
5c:3a:45:c3:63:e5,5869.6ccd.6c72,2020-12-12 05:08:01,2020-12-12 06:00:00,3119
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-12 05:00:00,2020-12-12 05:03:33,213
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-12 05:03:33,2020-12-12 06:00:00,3387
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-12 05:00:00,2020-12-12 05:03:35,215
da:f7:20:4c:33:25,5869.6cc9.d950,2020-12-12 05:00:00,2020-12-12 05:03:38,218
da:f7:20:4c:33:25,5869.6cc9.d950,2020-12-12 05:03:38,2020-12-12 05:04:16,38
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-12 05:04:16,2020-12-12 06:00:00,3344
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-12 05:03:39,2020-12-12 05:13:52,613
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-12 05:03:41,2020-12-12 05:03:50,9
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-12 05:08:51,2020-12-12 05:08:57,6
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-12 05:16:22,2020-12-12 05:16:35,13
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-12 05:18:37,2020-12-12 05:18:43,6
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-12 05:19:39,2020-12-12 05:19:55,16
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-12 05:28:56,2020-12-12 05:29:07,11
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-12 05:38:49,2020-12-12 05:39:04,15
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-12 05:48:36,2020-12-12 05:48:55,19
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-12 05:58:31,2020-12-12 06:00:00,89
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-12 05:03:42,2020-12-12 05:03:48,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-12 05:07:31,2020-12-12 05:07:37,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-12 05:12:46,2020-12-12 05:12:52,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-12 05:17:05,2020-12-12 05:17:16,11
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-12 05:30:27,2020-12-12 05:30:33,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-12 05:43:50,2020-12-12 05:44:01,11
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-12 05:57:13,2020-12-12 05:57:19,6
ba:d8:fa:d6:6a:6e,5869.6ccd.6c58,2020-12-12 05:03:46,2020-12-12 05:03:48,2
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 05:04:05,2020-12-12 05:04:11,6
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 05:18:29,2020-12-12 05:18:34,5
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 05:33:14,2020-12-12 05:33:18,4
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 05:47:59,2020-12-12 05:48:04,5
6a:74:27:49:a8:60,5869.6ccd.6cfc,2020-12-12 05:03:46,2020-12-12 06:00:00,3374
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-12 05:03:47,2020-12-12 05:05:18,91
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-12 05:03:48,2020-12-12 05:05:20,92
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-12 05:03:48,2020-12-12 05:04:26,38
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-12 05:03:52,2020-12-12 05:04:36,44
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 05:03:54,2020-12-12 05:04:03,9
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 05:10:04,2020-12-12 05:10:35,31
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 05:19:04,2020-12-12 05:19:13,9
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 05:29:23,2020-12-12 05:29:53,30
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 05:38:48,2020-12-12 05:39:18,30
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 05:49:34,2020-12-12 05:50:05,31
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 05:58:33,2020-12-12 05:59:04,31
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 05:03:57,2020-12-12 05:04:04,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 05:11:44,2020-12-12 05:11:50,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 05:22:08,2020-12-12 05:22:13,5
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 05:25:37,2020-12-12 05:25:42,5
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 05:32:33,2020-12-12 05:32:37,4
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 05:39:32,2020-12-12 05:39:43,11
