Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:1b:a1:d7:14:b4,5869.6ccd.6f62,2020-12-25 01:00:01,2020-12-25 01:00:11,10
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-25 01:00:01,2020-12-25 01:01:05,64
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:00:02,2020-12-25 01:00:18,16
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:02:05,2020-12-25 01:02:18,13
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:02:20,2020-12-25 01:02:36,16
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:04:06,2020-12-25 01:04:19,13
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:06:09,2020-12-25 01:06:28,19
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:08:12,2020-12-25 01:08:36,24
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:10:27,2020-12-25 01:10:40,13
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:12:30,2020-12-25 01:12:53,23
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:14:41,2020-12-25 01:14:54,13
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:16:42,2020-12-25 01:17:04,22
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:18:53,2020-12-25 01:19:09,16
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:20:57,2020-12-25 01:21:13,16
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:23:01,2020-12-25 01:23:37,36
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:25:05,2020-12-25 01:25:30,25
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:27:19,2020-12-25 01:27:31,12
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:29:20,2020-12-25 01:29:43,23
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:31:34,2020-12-25 01:31:47,13
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:33:37,2020-12-25 01:33:58,21
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:35:49,2020-12-25 01:36:02,13
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:37:52,2020-12-25 01:38:04,12
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:39:53,2020-12-25 01:40:05,12
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:41:55,2020-12-25 01:42:12,17
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:43:58,2020-12-25 01:44:14,16
3e:4e:e1:25:15:ea,5869.6ccd.6a96,2020-12-25 01:46:02,2020-12-25 01:46:23,21
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:48:14,2020-12-25 01:48:25,11
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:50:17,2020-12-25 01:50:40,23
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:52:31,2020-12-25 01:52:46,15
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:54:35,2020-12-25 01:55:01,26
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:56:49,2020-12-25 01:57:04,15
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-25 01:58:53,2020-12-25 01:59:22,29
7c:03:5e:f4:69:14,0074.9c15.84e0,2020-12-25 01:00:00,2020-12-25 01:00:02,2
f4:60:e2:e8:da:aa,5869.6ccd.6c8e,2020-12-25 01:00:00,2020-12-25 01:00:02,2
f4:60:e2:e8:da:aa,5869.6ccd.6c8e,2020-12-25 01:00:02,2020-12-25 01:00:12,10
f4:60:e2:e8:da:aa,5869.6ccd.6cc2,2020-12-25 01:00:12,2020-12-25 01:00:20,8
f4:60:e2:e8:da:aa,5869.6ccd.6d88,2020-12-25 01:00:20,2020-12-25 01:00:29,9
f4:60:e2:e8:da:aa,5869.6ccd.6178,2020-12-25 01:00:29,2020-12-25 01:00:36,7
f4:60:e2:e8:da:aa,5869.6ccd.6a26,2020-12-25 01:00:36,2020-12-25 01:00:41,5
f4:60:e2:e8:da:aa,5869.6cc9.d7ea,2020-12-25 01:00:41,2020-12-25 01:01:46,65
f4:60:e2:e8:da:aa,5869.6ccd.6d88,2020-12-25 01:01:46,2020-12-25 01:01:56,10
f4:60:e2:e8:da:aa,5869.6cc9.d7ea,2020-12-25 01:01:56,2020-12-25 01:03:01,65
f4:60:e2:e8:da:aa,5869.6ccd.6a26,2020-12-25 01:03:01,2020-12-25 01:03:27,26
f4:60:e2:e8:da:aa,5869.6ccd.6178,2020-12-25 01:03:27,2020-12-25 01:03:36,9
f4:60:e2:e8:da:aa,5869.6ccd.6a26,2020-12-25 01:03:36,2020-12-25 01:03:54,18
f4:60:e2:e8:da:aa,5869.6ccd.6178,2020-12-25 01:03:54,2020-12-25 01:04:23,29
f4:60:e2:e8:da:aa,5869.6ccd.6a26,2020-12-25 01:04:23,2020-12-25 01:05:26,63
f4:60:e2:e8:da:aa,5869.6ccd.6d88,2020-12-25 01:05:26,2020-12-25 01:06:10,44
f4:60:e2:e8:da:aa,5869.6ccd.6b60,2020-12-25 01:06:10,2020-12-25 01:06:16,6
f4:60:e2:e8:da:aa,5869.6ccd.6cc2,2020-12-25 01:06:16,2020-12-25 01:06:31,15
f4:60:e2:e8:da:aa,5869.6ccd.6c8e,2020-12-25 01:06:31,2020-12-25 01:06:49,18
f4:60:e2:e8:da:aa,5869.6ccd.6d90,2020-12-25 01:06:49,2020-12-25 01:07:00,11
f4:60:e2:e8:da:aa,5869.6ccd.6b28,2020-12-25 01:07:00,2020-12-25 01:07:04,4
f4:60:e2:e8:da:aa,5869.6ccd.6cf8,2020-12-25 01:07:04,2020-12-25 01:07:32,28
f4:60:e2:e8:da:aa,5869.6ccd.6f62,2020-12-25 01:07:32,2020-12-25 01:07:45,13
f4:60:e2:e8:da:aa,5869.6ccd.6b28,2020-12-25 01:07:45,2020-12-25 01:17:39,594
f4:60:e2:e8:da:aa,5869.6ccd.6cf8,2020-12-25 01:17:39,2020-12-25 02:00:00,2541
8c:85:90:09:76:39,5869.6ccd.6d08,2020-12-25 01:00:02,2020-12-25 01:00:25,23
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-25 01:00:02,2020-12-25 01:00:57,55
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-25 01:00:57,2020-12-25 02:00:00,3543
bc:54:2f:72:c9:cd,5869.6cc9.d932,2020-12-25 01:00:00,2020-12-25 01:00:02,2
bc:54:2f:72:c9:cd,5869.6cc9.d932,2020-12-25 01:00:02,2020-12-25 01:05:38,336
bc:54:2f:72:c9:cd,5869.6cc9.d7f8,2020-12-25 01:05:38,2020-12-25 01:23:37,1079
bc:54:2f:72:c9:cd,5869.6cc9.d932,2020-12-25 01:23:37,2020-12-25 02:00:00,2183
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:00:00,2020-12-25 01:00:04,4
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:00:30,2020-12-25 01:00:37,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:01:56,2020-12-25 01:02:03,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:07:05,2020-12-25 01:10:46,221
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:11:17,2020-12-25 01:11:24,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:12:29,2020-12-25 01:12:54,25
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:13:29,2020-12-25 01:13:36,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:15:00,2020-12-25 01:15:07,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:17:47,2020-12-25 01:18:14,27
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:19:45,2020-12-25 01:20:10,25
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:22:05,2020-12-25 01:22:12,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:25:15,2020-12-25 01:25:22,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:27:38,2020-12-25 01:27:44,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:30:48,2020-12-25 01:30:55,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:35:49,2020-12-25 01:35:57,8
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:36:27,2020-12-25 01:36:39,12
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:37:24,2020-12-25 01:37:31,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:38:26,2020-12-25 01:38:41,15
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:39:15,2020-12-25 01:39:21,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:40:32,2020-12-25 01:40:43,11
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:40:50,2020-12-25 01:40:56,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:41:51,2020-12-25 01:42:08,17
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:42:35,2020-12-25 01:42:41,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:46:09,2020-12-25 01:46:16,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:50:36,2020-12-25 01:50:55,19
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:51:49,2020-12-25 01:51:56,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:55:48,2020-12-25 01:56:30,42
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-25 01:57:32,2020-12-25 01:57:43,11
60:91:f3:23:43:64,5869.6ccd.6c26,2020-12-25 01:00:00,2020-12-25 01:00:03,3
60:91:f3:23:43:64,5869.6ccd.6c26,2020-12-25 01:04:59,2020-12-25 01:15:31,632
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-25 01:15:31,2020-12-25 01:15:38,7
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-25 01:15:39,2020-12-25 01:15:42,3
60:91:f3:23:43:64,5869.6ccd.6c26,2020-12-25 01:45:51,2020-12-25 01:50:28,277
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-25 01:00:03,2020-12-25 02:00:00,3597
24:31:54:5c:e5:c0,5869.6ccd.6c78,2020-12-25 01:00:03,2020-12-25 01:02:31,148
24:31:54:5c:e5:c0,5869.6ccd.6c78,2020-12-25 01:02:47,2020-12-25 01:12:31,584
24:31:54:5c:e5:c0,5869.6ccd.6c78,2020-12-25 01:12:55,2020-12-25 02:00:00,2825
9c:f5:31:fc:bc:3f,5869.6ccd.6c86,2020-12-25 01:00:03,2020-12-25 01:12:18,735
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 01:00:04,2020-12-25 01:01:17,73
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 01:01:42,2020-12-25 01:01:52,10
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 01:01:56,2020-12-25 01:02:00,4
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 01:05:34,2020-12-25 01:13:25,471
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-25 01:00:04,2020-12-25 01:24:47,1483
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-25 01:24:51,2020-12-25 02:00:00,2109
24:31:54:29:76:89,5869.6ccd.6318,2020-12-25 01:00:00,2020-12-25 01:00:04,4
2c:78:0e:5e:3f:f3,5869.6ccd.6dca,2020-12-25 01:00:00,2020-12-25 01:00:04,4
30:45:96:44:fc:ca,5869.6ccd.6c3e,2020-12-25 01:00:00,2020-12-25 01:00:04,4
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:00:00,2020-12-25 01:00:04,4
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:03:21,2020-12-25 01:03:31,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:06:45,2020-12-25 01:07:01,16
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:10:23,2020-12-25 01:10:33,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:13:48,2020-12-25 01:14:12,24
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:17:08,2020-12-25 01:17:18,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:20:28,2020-12-25 01:20:38,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:23:48,2020-12-25 01:24:05,17
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:27:06,2020-12-25 01:27:16,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:30:25,2020-12-25 01:30:35,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:33:44,2020-12-25 01:33:54,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:37:00,2020-12-25 01:37:10,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:40:17,2020-12-25 01:40:56,39
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:43:40,2020-12-25 01:43:50,10
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:46:55,2020-12-25 01:47:04,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:50:10,2020-12-25 01:50:19,9
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:53:23,2020-12-25 01:53:37,14
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:55:53,2020-12-25 01:56:05,12
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:56:35,2020-12-25 01:56:47,12
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 01:59:45,2020-12-25 01:59:53,8
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:00:00,2020-12-25 01:00:04,4
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:01:04,2020-12-25 01:01:40,36
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:07:30,2020-12-25 01:08:03,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:08:33,2020-12-25 01:09:07,34
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:13:32,2020-12-25 01:14:06,34
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:15:13,2020-12-25 01:15:47,34
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:16:00,2020-12-25 01:16:45,45
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:17:14,2020-12-25 01:17:48,34
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:18:04,2020-12-25 01:19:08,64
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:26:46,2020-12-25 01:27:19,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:27:50,2020-12-25 01:28:23,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:29:00,2020-12-25 01:29:33,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:31:51,2020-12-25 01:32:24,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:38:56,2020-12-25 01:39:29,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:46:36,2020-12-25 01:47:02,26
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:50:01,2020-12-25 01:50:34,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:52:50,2020-12-25 01:53:23,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:57:57,2020-12-25 01:58:42,45
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 01:58:43,2020-12-25 01:59:15,32
da:01:46:4a:ed:94,5869.6ccd.6da6,2020-12-25 01:00:00,2020-12-25 01:00:04,4
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-25 01:00:00,2020-12-25 01:00:04,4
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-25 01:00:04,2020-12-25 01:00:06,2
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-25 01:00:06,2020-12-25 01:00:08,2
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-25 01:00:08,2020-12-25 01:00:16,8
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-25 01:00:16,2020-12-25 02:00:00,3584
24:da:33:1c:94:62,5869.6ccd.6c18,2020-12-25 01:00:04,2020-12-25 01:00:44,40
24:da:33:1c:94:62,5869.6ccd.6c18,2020-12-25 01:00:49,2020-12-25 01:08:23,454
24:da:33:1c:94:62,5869.6ccd.6c18,2020-12-25 01:12:26,2020-12-25 01:19:24,418
24:da:33:1c:94:62,5869.6ccd.6c18,2020-12-25 01:25:42,2020-12-25 02:00:00,2058
24:79:f3:d7:1e:6d,5869.6ccd.6a10,2020-12-25 01:00:05,2020-12-25 01:01:13,68
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-25 01:00:00,2020-12-25 01:00:05,5
24:31:54:2b:1b:15,5869.6ccd.6cd0,2020-12-25 01:00:00,2020-12-25 01:00:05,5
2e:fc:e1:04:13:32,5869.6ccd.657e,2020-12-25 01:00:00,2020-12-25 01:00:05,5
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-25 01:00:00,2020-12-25 01:00:05,5
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-25 01:09:58,2020-12-25 01:10:29,31
72:59:65:dc:08:a8,5869.6ccd.6e76,2020-12-25 01:00:00,2020-12-25 01:00:05,5
7c:03:5e:f2:d6:c7,5869.6ccd.6dd4,2020-12-25 01:00:00,2020-12-25 01:00:05,5
a6:13:72:a9:0b:da,5869.6ccd.6eac,2020-12-25 01:00:00,2020-12-25 01:00:05,5
a6:13:72:a9:0b:da,5869.6ccd.6eac,2020-12-25 01:00:06,2020-12-25 01:01:07,61
a6:13:72:a9:0b:da,5869.6ccd.6eac,2020-12-25 01:01:09,2020-12-25 01:10:45,576
a6:13:72:a9:0b:da,5869.6ccd.6eac,2020-12-25 01:10:45,2020-12-25 01:11:24,39
a6:13:72:a9:0b:da,5869.6ccd.6eac,2020-12-25 01:11:33,2020-12-25 01:12:01,28
a6:13:72:a9:0b:da,5869.6ccd.6eac,2020-12-25 01:12:02,2020-12-25 02:00:00,2878
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-25 01:00:00,2020-12-25 01:00:05,5
e0:cc:f8:98:dc:fd,5869.6ccd.6a86,2020-12-25 01:00:00,2020-12-25 01:00:05,5
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 01:00:05,2020-12-25 01:00:22,17
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 01:06:01,2020-12-25 01:06:44,43
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 01:15:45,2020-12-25 01:16:28,43
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 01:25:32,2020-12-25 01:26:16,44
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 01:32:56,2020-12-25 01:33:33,37
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 01:35:18,2020-12-25 01:35:57,39
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 01:39:12,2020-12-25 01:39:36,24
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 01:45:05,2020-12-25 01:45:26,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 01:49:07,2020-12-25 01:49:27,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 01:54:52,2020-12-25 01:55:12,20
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-25 01:00:04,2020-12-25 02:00:00,3596
54:ba:d6:45:6b:99,5869.6ccd.6c40,2020-12-25 01:00:00,2020-12-25 01:00:05,5
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-25 01:00:00,2020-12-25 01:00:05,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:00:05,2020-12-25 01:00:11,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:00:37,2020-12-25 01:00:43,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:01:39,2020-12-25 01:01:45,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:06:14,2020-12-25 01:06:20,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:10:44,2020-12-25 01:10:50,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:16:08,2020-12-25 01:16:43,35
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:20:09,2020-12-25 01:20:15,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:24:34,2020-12-25 01:24:40,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:25:08,2020-12-25 01:25:14,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:26:51,2020-12-25 01:26:56,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:29:54,2020-12-25 01:29:59,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:36:36,2020-12-25 01:36:46,10
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:43:27,2020-12-25 01:43:41,14
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:43:43,2020-12-25 01:43:48,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:51:37,2020-12-25 01:51:42,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:54:54,2020-12-25 01:55:14,20
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-25 01:56:58,2020-12-25 02:00:00,182
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 01:00:00,2020-12-25 01:00:06,6
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 01:03:10,2020-12-25 01:03:21,11
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 01:12:57,2020-12-25 01:13:04,7
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 01:22:44,2020-12-25 01:22:52,8
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 01:32:31,2020-12-25 01:32:37,6
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 01:35:40,2020-12-25 01:35:52,12
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 01:43:22,2020-12-25 01:43:35,13
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 01:45:32,2020-12-25 01:45:38,6
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 01:52:21,2020-12-25 01:52:27,6
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 01:55:19,2020-12-25 01:55:26,7
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 01:57:47,2020-12-25 01:57:53,6
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:00:06,2020-12-25 01:00:11,5
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:03:08,2020-12-25 01:03:14,6
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:05:09,2020-12-25 01:05:16,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:07:10,2020-12-25 01:07:34,24
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:09:11,2020-12-25 01:09:18,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:11:12,2020-12-25 01:11:19,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:14:13,2020-12-25 01:14:20,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:16:14,2020-12-25 01:16:20,6
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:18:15,2020-12-25 01:18:22,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:20:16,2020-12-25 01:20:21,5
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:22:17,2020-12-25 01:22:24,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:24:18,2020-12-25 01:24:25,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:26:19,2020-12-25 01:26:26,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:28:20,2020-12-25 01:32:28,248
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:35:23,2020-12-25 01:35:28,5
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:38:24,2020-12-25 01:38:30,6
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:40:24,2020-12-25 01:40:30,6
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:42:25,2020-12-25 01:42:32,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:44:26,2020-12-25 01:44:33,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:46:27,2020-12-25 01:46:32,5
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:49:28,2020-12-25 01:49:35,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:51:29,2020-12-25 01:51:36,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:53:30,2020-12-25 01:53:37,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:56:31,2020-12-25 01:56:38,7
58:e6:ba:af:d3:ba,5869.6ccd.6544,2020-12-25 01:58:32,2020-12-25 01:58:39,7
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 01:00:00,2020-12-25 01:00:07,7
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 01:01:45,2020-12-25 01:02:08,23
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 01:03:46,2020-12-25 01:04:20,34
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 01:05:59,2020-12-25 01:06:21,22
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 01:07:59,2020-12-25 01:08:32,33
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 01:10:10,2020-12-25 01:10:33,23
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 01:12:11,2020-12-25 01:12:44,33
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 01:14:22,2020-12-25 01:14:44,22
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 01:16:24,2020-12-25 01:16:45,21
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 01:18:23,2020-12-25 01:18:45,22
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 01:20:24,2020-12-25 01:20:46,22
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 01:22:16,2020-12-25 01:22:50,34
