Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 04:00:15,2020-12-16 04:00:25,10
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 04:10:02,2020-12-16 04:10:10,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 04:19:49,2020-12-16 04:20:02,13
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 04:27:02,2020-12-16 04:27:09,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 04:29:42,2020-12-16 04:29:49,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 04:39:28,2020-12-16 04:39:46,18
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 04:49:16,2020-12-16 04:49:25,9
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 04:59:03,2020-12-16 04:59:13,10
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:00:00,2020-12-16 04:00:16,16
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:02:01,2020-12-16 04:02:42,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:03:43,2020-12-16 04:04:23,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:06:09,2020-12-16 04:06:49,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:07:51,2020-12-16 04:08:30,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:09:30,2020-12-16 04:10:11,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:11:13,2020-12-16 04:11:52,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:13:43,2020-12-16 04:14:18,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:15:17,2020-12-16 04:15:59,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:17:01,2020-12-16 04:17:40,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:18:42,2020-12-16 04:19:21,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:20:20,2020-12-16 04:21:02,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:22:03,2020-12-16 04:22:43,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:23:44,2020-12-16 04:24:24,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:25:24,2020-12-16 04:26:05,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:27:06,2020-12-16 04:27:46,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:28:48,2020-12-16 04:29:27,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:30:27,2020-12-16 04:31:08,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:32:10,2020-12-16 04:32:49,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:33:50,2020-12-16 04:34:29,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:35:29,2020-12-16 04:36:10,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:37:21,2020-12-16 04:37:51,30
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:39:41,2020-12-16 04:40:17,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:41:19,2020-12-16 04:41:58,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:43:45,2020-12-16 04:44:24,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:45:26,2020-12-16 04:46:06,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:47:06,2020-12-16 04:47:46,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:48:48,2020-12-16 04:49:28,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:50:24,2020-12-16 04:51:08,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:52:08,2020-12-16 04:52:50,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:53:46,2020-12-16 04:54:31,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:55:46,2020-12-16 04:56:13,27
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:57:14,2020-12-16 04:57:53,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 04:58:54,2020-12-16 04:59:34,40
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:00:19,2020-12-16 04:00:57,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:05:19,2020-12-16 04:05:58,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:06:35,2020-12-16 04:07:13,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:10:17,2020-12-16 04:10:56,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:11:55,2020-12-16 04:12:34,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:13:34,2020-12-16 04:14:12,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:15:52,2020-12-16 04:16:31,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:20:22,2020-12-16 04:21:01,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:26:09,2020-12-16 04:26:47,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:28:37,2020-12-16 04:29:15,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:35:18,2020-12-16 04:36:01,43
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:40:19,2020-12-16 04:40:57,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:41:25,2020-12-16 04:42:02,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:45:20,2020-12-16 04:46:00,40
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:50:20,2020-12-16 04:53:26,186
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 04:55:06,2020-12-16 04:55:44,38
14:47:2d:59:bb:3d,5869.6ccd.6b42,2020-12-16 04:00:00,2020-12-16 04:00:20,20
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-16 04:00:00,2020-12-16 04:00:21,21
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:00:00,2020-12-16 04:00:21,21
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:00:22,2020-12-16 04:00:35,13
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:03:10,2020-12-16 04:03:23,13
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:04:15,2020-12-16 04:04:28,13
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:10:12,2020-12-16 04:10:44,32
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:13:41,2020-12-16 04:13:55,14
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:15:39,2020-12-16 04:16:11,32
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:16:43,2020-12-16 04:16:55,12
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:20:00,2020-12-16 04:20:14,14
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:29:48,2020-12-16 04:30:20,32
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:31:09,2020-12-16 04:34:14,185
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:36:00,2020-12-16 04:36:31,31
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:39:36,2020-12-16 04:39:48,12
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:41:23,2020-12-16 04:41:54,31
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:43:50,2020-12-16 04:44:04,14
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:44:54,2020-12-16 04:45:05,11
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:45:31,2020-12-16 04:45:42,11
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:47:09,2020-12-16 04:47:40,31
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:49:26,2020-12-16 04:49:38,12
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:51:24,2020-12-16 04:51:35,11
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:54:54,2020-12-16 04:55:26,32
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:56:37,2020-12-16 04:56:49,12
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:57:17,2020-12-16 04:57:31,14
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:59:08,2020-12-16 04:59:20,12
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:59:44,2020-12-16 04:59:44,0
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 04:59:58,2020-12-16 04:59:58,0
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:00:00,2020-12-16 04:00:22,22
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:00:57,2020-12-16 04:01:03,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:02:10,2020-12-16 04:02:17,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:02:47,2020-12-16 04:02:55,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:03:23,2020-12-16 04:03:31,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:03:58,2020-12-16 04:04:06,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:04:31,2020-12-16 04:04:47,16
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:05:17,2020-12-16 04:05:29,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:07:39,2020-12-16 04:07:47,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:08:19,2020-12-16 04:08:30,11
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:08:58,2020-12-16 04:09:06,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:09:28,2020-12-16 04:09:35,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:09:59,2020-12-16 04:10:07,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:10:36,2020-12-16 04:10:44,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:11:00,2020-12-16 04:11:08,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:11:28,2020-12-16 04:11:49,21
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:12:19,2020-12-16 04:12:26,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:12:59,2020-12-16 04:13:06,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:13:33,2020-12-16 04:13:44,11
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:14:05,2020-12-16 04:14:12,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:14:38,2020-12-16 04:14:45,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:15:04,2020-12-16 04:15:11,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:15:37,2020-12-16 04:15:44,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:16:08,2020-12-16 04:16:16,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:16:45,2020-12-16 04:16:51,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:17:16,2020-12-16 04:17:23,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:17:47,2020-12-16 04:17:55,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:18:18,2020-12-16 04:18:26,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:18:35,2020-12-16 04:18:42,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:19:14,2020-12-16 04:19:22,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:19:46,2020-12-16 04:19:54,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:20:21,2020-12-16 04:20:28,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:21:00,2020-12-16 04:21:07,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:21:36,2020-12-16 04:22:00,24
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:22:24,2020-12-16 04:22:31,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:23:00,2020-12-16 04:23:07,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:23:40,2020-12-16 04:23:48,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:24:16,2020-12-16 04:24:27,11
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:24:52,2020-12-16 04:25:04,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:27:09,2020-12-16 04:27:18,9
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:27:31,2020-12-16 04:27:43,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:31:00,2020-12-16 04:31:06,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:31:29,2020-12-16 04:31:52,23
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:32:19,2020-12-16 04:32:25,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:32:51,2020-12-16 04:32:58,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:33:31,2020-12-16 04:33:38,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:34:03,2020-12-16 04:34:10,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:34:36,2020-12-16 04:34:44,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:35:13,2020-12-16 04:35:26,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:36:07,2020-12-16 04:36:13,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:36:43,2020-12-16 04:36:56,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:37:20,2020-12-16 04:37:27,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:37:54,2020-12-16 04:38:01,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:38:30,2020-12-16 04:38:40,10
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:39:08,2020-12-16 04:39:14,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:39:40,2020-12-16 04:39:46,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:41:52,2020-12-16 04:42:05,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:42:18,2020-12-16 04:42:24,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:42:56,2020-12-16 04:43:03,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:43:31,2020-12-16 04:43:53,22
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:44:23,2020-12-16 04:44:30,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:44:54,2020-12-16 04:45:05,11
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:45:31,2020-12-16 04:45:43,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:46:07,2020-12-16 04:46:14,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:46:42,2020-12-16 04:46:49,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:47:22,2020-12-16 04:47:29,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:47:54,2020-12-16 04:48:00,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:48:32,2020-12-16 04:48:39,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:49:08,2020-12-16 04:49:25,17
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:49:59,2020-12-16 04:50:05,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:50:21,2020-12-16 04:50:26,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:50:52,2020-12-16 04:50:58,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:51:23,2020-12-16 04:51:29,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:52:01,2020-12-16 04:52:07,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:52:37,2020-12-16 04:52:43,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:53:12,2020-12-16 04:53:18,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:53:45,2020-12-16 04:53:59,14
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:54:10,2020-12-16 04:54:18,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:54:48,2020-12-16 04:54:54,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:55:19,2020-12-16 04:55:25,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:55:45,2020-12-16 04:56:04,19
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:56:30,2020-12-16 04:56:37,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:57:04,2020-12-16 04:57:11,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:57:40,2020-12-16 04:57:53,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:58:24,2020-12-16 04:58:31,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:59:00,2020-12-16 04:59:06,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 04:59:33,2020-12-16 04:59:39,6
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:00:00,2020-12-16 04:00:24,24
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:00:30,2020-12-16 04:02:24,114
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:02:30,2020-12-16 04:04:55,145
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:05:01,2020-12-16 04:07:07,126
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:07:14,2020-12-16 04:08:20,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:08:27,2020-12-16 04:10:51,144
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:10:58,2020-12-16 04:12:04,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:12:12,2020-12-16 04:30:14,1082
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:37:25,2020-12-16 04:38:49,84
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:38:57,2020-12-16 04:40:02,65
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:40:10,2020-12-16 04:41:42,92
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:41:50,2020-12-16 04:43:15,85
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:43:23,2020-12-16 04:45:04,101
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:45:12,2020-12-16 04:46:37,85
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:46:44,2020-12-16 04:47:50,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:47:57,2020-12-16 04:49:03,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:49:11,2020-12-16 04:51:13,122
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:51:21,2020-12-16 04:52:47,86
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:52:53,2020-12-16 04:57:22,269
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:57:29,2020-12-16 04:59:21,112
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 04:59:23,2020-12-16 04:59:56,33
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:00:24,2020-12-16 04:00:30,6
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:03:35,2020-12-16 04:03:40,5
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:07:15,2020-12-16 04:07:20,5
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:08:46,2020-12-16 04:08:52,6
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:15:06,2020-12-16 04:15:11,5
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:20:05,2020-12-16 04:20:12,7
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:25:05,2020-12-16 04:25:12,7
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:25:41,2020-12-16 04:25:46,5
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:30:05,2020-12-16 04:30:10,5
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:30:42,2020-12-16 04:34:01,199
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:40:06,2020-12-16 04:40:12,6
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:45:06,2020-12-16 04:45:12,6
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:48:12,2020-12-16 04:48:18,6
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:49:49,2020-12-16 04:49:55,6
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-16 04:55:06,2020-12-16 04:55:12,6
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 04:00:24,2020-12-16 04:00:34,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 04:06:10,2020-12-16 04:06:19,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 04:07:12,2020-12-16 04:07:21,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 04:09:47,2020-12-16 04:26:16,989
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 04:28:10,2020-12-16 04:28:19,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 04:31:05,2020-12-16 04:31:13,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 04:32:37,2020-12-16 04:32:48,11
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 04:34:42,2020-12-16 04:45:28,646
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 04:48:11,2020-12-16 04:48:19,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 04:51:24,2020-12-16 04:51:32,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 04:52:27,2020-12-16 04:52:36,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 04:53:48,2020-12-16 04:53:58,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 04:57:41,2020-12-16 05:00:00,139
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:00:24,2020-12-16 04:00:36,12
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:01:28,2020-12-16 04:01:35,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:02:40,2020-12-16 04:02:47,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:11:31,2020-12-16 04:11:37,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:13:01,2020-12-16 04:13:07,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:15:12,2020-12-16 04:15:18,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:24:44,2020-12-16 04:28:14,210
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:28:54,2020-12-16 04:29:01,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:32:51,2020-12-16 04:33:03,12
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:37:39,2020-12-16 04:37:49,10
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:42:37,2020-12-16 04:42:43,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:46:11,2020-12-16 04:46:16,5
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:51:25,2020-12-16 04:51:30,5
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-16 04:56:19,2020-12-16 04:56:26,7
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-16 04:00:26,2020-12-16 05:00:00,3574
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:00:27,2020-12-16 04:01:13,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:02:09,2020-12-16 04:02:55,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:03:51,2020-12-16 04:04:38,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:05:34,2020-12-16 04:06:20,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:07:16,2020-12-16 04:08:02,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:09:01,2020-12-16 04:09:44,43
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:10:41,2020-12-16 04:11:26,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:12:23,2020-12-16 04:14:50,147
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:15:46,2020-12-16 04:16:32,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:18:14,2020-12-16 04:18:59,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:19:56,2020-12-16 04:20:42,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:21:38,2020-12-16 04:22:24,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:23:21,2020-12-16 04:24:06,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:25:02,2020-12-16 04:25:48,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 04:26:44,2020-12-16 04:27:30,46
