Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 05:31:32,2020-12-07 05:31:40,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 05:37:51,2020-12-07 05:38:00,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 05:42:13,2020-12-07 05:42:29,16
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 05:45:56,2020-12-07 05:46:05,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 05:47:31,2020-12-07 05:47:48,17
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 05:51:49,2020-12-07 05:51:58,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 05:52:34,2020-12-07 05:52:42,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 05:55:11,2020-12-07 05:55:20,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 05:55:47,2020-12-07 06:00:00,253
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 05:00:12,2020-12-07 05:00:19,7
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 05:09:58,2020-12-07 05:10:08,10
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 05:19:46,2020-12-07 05:19:51,5
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 05:25:31,2020-12-07 05:25:41,10
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 05:29:34,2020-12-07 05:29:42,8
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 05:32:19,2020-12-07 05:32:28,9
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 05:32:38,2020-12-07 05:32:40,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 05:39:21,2020-12-07 05:39:28,7
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 05:49:08,2020-12-07 05:49:17,9
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 05:58:55,2020-12-07 05:59:01,6
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:00:00,2020-12-07 05:00:14,14
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:00:27,2020-12-07 05:01:12,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:01:24,2020-12-07 05:02:09,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:02:22,2020-12-07 05:03:06,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:03:19,2020-12-07 05:04:03,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:04:16,2020-12-07 05:05:00,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:05:13,2020-12-07 05:05:57,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:06:10,2020-12-07 05:06:54,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:07:07,2020-12-07 05:07:52,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:08:04,2020-12-07 05:08:48,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:09:01,2020-12-07 05:09:45,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:09:59,2020-12-07 05:10:42,43
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:10:56,2020-12-07 05:11:39,43
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:11:52,2020-12-07 05:12:36,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:12:50,2020-12-07 05:13:33,43
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:13:47,2020-12-07 05:14:31,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:14:44,2020-12-07 05:15:28,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:15:41,2020-12-07 05:16:25,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:16:39,2020-12-07 05:17:22,43
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:17:36,2020-12-07 05:18:19,43
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:18:33,2020-12-07 05:19:16,43
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:19:30,2020-12-07 05:20:13,43
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:20:27,2020-12-07 05:20:27,0
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:21:10,2020-12-07 05:21:24,14
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:21:24,2020-12-07 05:22:08,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:22:21,2020-12-07 05:23:05,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:23:18,2020-12-07 05:24:02,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:24:16,2020-12-07 05:24:59,43
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:25:13,2020-12-07 05:25:56,43
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:26:10,2020-12-07 05:26:53,43
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:27:07,2020-12-07 05:27:51,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:28:04,2020-12-07 05:28:49,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:29:01,2020-12-07 05:29:46,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:29:59,2020-12-07 05:30:43,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:30:56,2020-12-07 05:31:40,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:31:53,2020-12-07 05:32:37,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:32:50,2020-12-07 05:33:34,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:33:47,2020-12-07 05:34:32,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:34:44,2020-12-07 05:35:29,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:35:41,2020-12-07 05:36:26,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:36:38,2020-12-07 05:37:23,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:37:36,2020-12-07 05:38:20,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:38:33,2020-12-07 05:39:17,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:39:30,2020-12-07 05:40:14,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:40:27,2020-12-07 05:41:12,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:41:24,2020-12-07 05:42:09,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:42:21,2020-12-07 05:43:06,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:43:18,2020-12-07 05:44:03,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:44:16,2020-12-07 05:45:00,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:45:13,2020-12-07 05:45:57,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:46:10,2020-12-07 05:46:55,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:47:07,2020-12-07 05:47:52,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:48:04,2020-12-07 05:48:04,0
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:48:49,2020-12-07 05:49:00,11
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:49:46,2020-12-07 05:49:58,12
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:50:43,2020-12-07 05:50:56,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:51:40,2020-12-07 05:51:53,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:52:37,2020-12-07 05:52:50,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:53:34,2020-12-07 05:54:10,36
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:54:55,2020-12-07 05:55:07,12
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:55:52,2020-12-07 05:56:04,12
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:56:49,2020-12-07 05:57:01,12
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:57:46,2020-12-07 05:57:58,12
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:58:43,2020-12-07 05:58:55,12
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 05:59:40,2020-12-07 05:59:53,13
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-07 05:00:17,2020-12-07 05:00:31,14
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-07 05:14:24,2020-12-07 05:14:34,10
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-07 05:28:24,2020-12-07 05:28:31,7
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-07 05:32:25,2020-12-07 05:41:34,549
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-07 05:43:41,2020-12-07 06:00:00,979
7c:a1:77:d6:ad:32,5869.6ccd.6198,2020-12-07 05:00:16,2020-12-07 05:10:50,634
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-07 05:00:00,2020-12-07 05:00:17,17
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-07 05:00:17,2020-12-07 06:00:00,3583
6c:b7:49:93:2b:1a,5869.6ccd.6b7a,2020-12-07 05:00:00,2020-12-07 05:00:17,17
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:00:00,2020-12-07 05:00:17,17
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:02:59,2020-12-07 05:03:10,11
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:04:41,2020-12-07 05:04:49,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:12:45,2020-12-07 05:15:09,144
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:22:34,2020-12-07 05:22:44,10
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:23:58,2020-12-07 05:24:16,18
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:25:00,2020-12-07 05:25:09,9
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:27:52,2020-12-07 05:27:59,7
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:29:00,2020-12-07 05:29:08,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:29:32,2020-12-07 05:29:40,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:37:16,2020-12-07 05:37:23,7
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:38:33,2020-12-07 05:38:41,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:39:46,2020-12-07 05:39:54,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:45:55,2020-12-07 05:46:03,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:49:47,2020-12-07 05:49:59,12
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:53:31,2020-12-07 05:56:36,185
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 05:57:21,2020-12-07 05:57:29,8
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-07 05:00:00,2020-12-07 05:00:17,17
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:00:18,2020-12-07 05:00:23,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:01:20,2020-12-07 05:01:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:02:22,2020-12-07 05:02:27,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:03:24,2020-12-07 05:03:29,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:04:26,2020-12-07 05:04:31,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:05:28,2020-12-07 05:05:33,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:06:30,2020-12-07 05:06:35,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:07:32,2020-12-07 05:07:37,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:08:34,2020-12-07 05:08:38,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:09:36,2020-12-07 05:09:40,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:10:38,2020-12-07 05:10:42,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:11:40,2020-12-07 05:11:44,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:12:42,2020-12-07 05:12:46,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:13:44,2020-12-07 05:13:48,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:15:46,2020-12-07 05:16:01,15
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:17:46,2020-12-07 05:17:50,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:18:48,2020-12-07 05:18:52,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:19:50,2020-12-07 05:19:54,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:20:52,2020-12-07 05:20:56,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:21:54,2020-12-07 05:21:58,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:22:56,2020-12-07 05:23:00,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:23:58,2020-12-07 05:24:02,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:25:00,2020-12-07 05:25:04,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:26:02,2020-12-07 05:26:06,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:27:04,2020-12-07 05:27:08,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:28:06,2020-12-07 05:28:10,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:29:00,2020-12-07 05:29:16,16
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:30:10,2020-12-07 05:30:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:31:12,2020-12-07 05:31:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:32:14,2020-12-07 05:32:19,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:36:16,2020-12-07 05:36:21,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:37:17,2020-12-07 05:37:23,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:38:20,2020-12-07 05:38:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:39:21,2020-12-07 05:39:27,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:40:24,2020-12-07 05:40:29,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:41:26,2020-12-07 05:41:31,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:42:27,2020-12-07 05:42:33,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:43:29,2020-12-07 05:43:35,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:45:29,2020-12-07 05:45:34,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:46:33,2020-12-07 05:46:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:47:35,2020-12-07 05:47:40,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:48:37,2020-12-07 05:48:42,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:49:38,2020-12-07 05:49:44,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:50:40,2020-12-07 05:50:45,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:51:42,2020-12-07 05:51:47,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:52:44,2020-12-07 05:52:49,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:55:46,2020-12-07 05:55:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:56:47,2020-12-07 05:56:52,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:57:50,2020-12-07 05:57:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:58:52,2020-12-07 05:58:57,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 05:59:54,2020-12-07 06:00:00,6
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 05:00:20,2020-12-07 05:00:35,15
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 05:04:29,2020-12-07 05:04:44,15
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 05:18:35,2020-12-07 05:18:46,11
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 05:32:41,2020-12-07 05:32:53,12
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 05:37:36,2020-12-07 05:37:49,13
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 05:39:47,2020-12-07 05:40:01,14
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 05:47:48,2020-12-07 05:48:01,13
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 05:56:31,2020-12-07 05:56:44,13
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-07 05:00:00,2020-12-07 05:00:21,21
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-07 05:00:21,2020-12-07 06:00:00,3579
e4:46:da:4b:0f:c8,0074.9c37.1792,2020-12-07 05:00:23,2020-12-07 05:57:30,3427
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-07 05:00:23,2020-12-07 05:01:03,40
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-07 05:52:32,2020-12-07 05:53:12,40
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:00:23,2020-12-07 05:00:32,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:03:59,2020-12-07 05:04:07,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:10:11,2020-12-07 05:10:18,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:19:58,2020-12-07 05:20:05,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:20:13,2020-12-07 05:20:25,12
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:29:44,2020-12-07 05:29:53,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:30:00,2020-12-07 05:30:09,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:39:32,2020-12-07 05:39:41,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:39:48,2020-12-07 05:39:58,10
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:47:20,2020-12-07 05:47:27,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:49:18,2020-12-07 05:49:30,12
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:49:34,2020-12-07 05:49:42,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:56:59,2020-12-07 05:57:08,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:57:14,2020-12-07 05:57:23,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:59:04,2020-12-07 05:59:13,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-07 05:59:20,2020-12-07 05:59:30,10
80:a5:89:d6:a3:4d,5869.6ccd.6c24,2020-12-07 05:00:00,2020-12-07 05:00:25,25
c0:b6:f9:94:a2:82,5869.6ccd.6d52,2020-12-07 05:00:00,2020-12-07 05:00:25,25
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-07 05:00:25,2020-12-07 05:14:56,871
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:00:26,2020-12-07 05:00:37,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:01:26,2020-12-07 05:01:34,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:02:27,2020-12-07 05:02:35,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:03:27,2020-12-07 05:03:35,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:04:17,2020-12-07 05:04:33,16
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:05:29,2020-12-07 05:05:37,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:06:29,2020-12-07 05:06:37,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:07:29,2020-12-07 05:07:45,16
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:08:29,2020-12-07 05:08:39,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:09:29,2020-12-07 05:09:42,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:10:32,2020-12-07 05:10:40,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:11:32,2020-12-07 05:11:40,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:12:32,2020-12-07 05:12:40,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:13:33,2020-12-07 05:13:41,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:14:33,2020-12-07 05:14:41,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:15:33,2020-12-07 05:15:41,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:16:33,2020-12-07 05:16:44,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:17:33,2020-12-07 05:17:41,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:18:34,2020-12-07 05:18:42,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:19:34,2020-12-07 05:19:42,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:20:34,2020-12-07 05:20:42,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:21:34,2020-12-07 05:21:42,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:22:34,2020-12-07 05:22:59,25
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:23:34,2020-12-07 05:23:42,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:24:34,2020-12-07 05:24:42,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:25:35,2020-12-07 05:25:43,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:26:35,2020-12-07 05:26:43,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:27:35,2020-12-07 05:27:48,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:28:35,2020-12-07 05:28:46,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:29:35,2020-12-07 05:29:43,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:30:35,2020-12-07 05:30:43,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:31:36,2020-12-07 05:31:46,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:32:36,2020-12-07 05:32:45,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:33:36,2020-12-07 05:33:45,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:34:36,2020-12-07 05:34:44,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:35:36,2020-12-07 05:35:48,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:36:36,2020-12-07 05:36:45,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:37:38,2020-12-07 05:37:46,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:38:38,2020-12-07 05:38:46,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:39:38,2020-12-07 05:39:46,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:40:38,2020-12-07 05:40:46,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:41:38,2020-12-07 05:42:08,30
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:42:38,2020-12-07 05:42:46,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:43:38,2020-12-07 05:43:47,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:44:39,2020-12-07 05:44:47,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:45:38,2020-12-07 05:45:47,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:46:38,2020-12-07 05:46:50,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:47:38,2020-12-07 05:47:47,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:48:39,2020-12-07 05:48:48,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:49:39,2020-12-07 05:49:48,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:50:39,2020-12-07 05:50:48,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:51:39,2020-12-07 05:51:48,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:52:39,2020-12-07 05:52:45,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:53:40,2020-12-07 05:53:48,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:54:40,2020-12-07 05:54:49,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:55:41,2020-12-07 05:55:48,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-07 05:56:40,2020-12-07 05:56:48,8
