Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:ef:00:c9:c7:17,8005.885a.b6d8,2020-12-20 22:36:05,2020-12-20 22:37:16,71
70:ef:00:c9:c7:17,8005.885a.b390,2020-12-20 22:37:16,2020-12-20 22:37:31,15
70:ef:00:c9:c7:17,8005.885a.b5dc,2020-12-20 22:37:31,2020-12-20 22:37:39,8
70:ef:00:c9:c7:17,8005.885a.b6ae,2020-12-20 22:37:39,2020-12-20 22:39:57,138
70:ef:00:c9:c7:17,8005.885a.b6de,2020-12-20 22:39:57,2020-12-20 22:41:31,94
70:ef:00:c9:c7:17,5869.6ccd.6ec6,2020-12-20 22:48:31,2020-12-20 22:48:34,3
70:ef:00:c9:c7:17,5869.6cc9.db1a,2020-12-20 22:48:34,2020-12-20 22:48:34,0
70:ef:00:c9:c7:17,5869.6ccd.6ec6,2020-12-20 22:48:34,2020-12-20 22:48:41,7
70:ef:00:c9:c7:17,5869.6ccd.6ec6,2020-12-20 22:48:41,2020-12-20 22:49:01,20
70:ef:00:c9:c7:17,5869.6cc9.d8f0,2020-12-20 22:49:01,2020-12-20 22:49:05,4
70:ef:00:c9:c7:17,5869.6ccd.6acc,2020-12-20 22:49:05,2020-12-20 22:49:30,25
70:ef:00:c9:c7:17,5869.6ccd.6ba4,2020-12-20 22:49:30,2020-12-20 22:49:46,16
70:ef:00:c9:c7:17,5869.6cc9.d852,2020-12-20 22:49:46,2020-12-20 22:50:19,33
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-20 22:50:19,2020-12-20 22:50:45,26
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-20 22:51:58,2020-12-20 22:52:11,13
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-20 22:56:31,2020-12-20 23:00:00,209
90:78:41:8f:98:aa,5869.6ccd.6178,2020-12-20 22:00:00,2020-12-20 21:59:55,-5
90:78:41:8f:98:aa,5869.6ccd.6178,2020-12-20 22:00:03,2020-12-20 22:00:18,15
90:78:41:8f:98:aa,5869.6ccd.6178,2020-12-20 22:08:15,2020-12-20 22:35:51,1656
90:78:41:8f:98:aa,5869.6ccd.6178,2020-12-20 22:39:25,2020-12-20 22:48:11,526
a4:50:46:fd:f5:7b,5869.6ccd.6f60,2020-12-20 22:00:00,2020-12-20 21:59:55,-5
a4:50:46:fd:f5:7b,5869.6ccd.6f60,2020-12-20 22:54:54,2020-12-20 23:00:00,306
b0:fc:36:5b:3a:c7,5869.6ccd.6cfc,2020-12-20 22:00:00,2020-12-20 21:59:55,-5
38:fb:14:59:bf:c4,5869.6ccd.696c,2020-12-20 22:00:00,2020-12-20 21:59:55,-5
38:fb:14:59:bf:c4,5869.6ccd.696c,2020-12-20 21:59:55,2020-12-20 22:00:14,19
38:fb:14:59:bf:c4,5869.6ccd.6318,2020-12-20 22:00:14,2020-12-20 22:00:46,32
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-20 22:00:46,2020-12-20 22:09:53,547
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-20 22:09:53,2020-12-20 22:12:59,186
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-20 22:12:59,2020-12-20 22:13:38,39
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-20 22:13:38,2020-12-20 23:00:00,2782
e0:cc:f8:88:c8:70,5869.6ccd.696c,2020-12-20 22:00:00,2020-12-20 21:59:55,-5
e0:cc:f8:88:c8:70,5869.6ccd.696c,2020-12-20 21:59:55,2020-12-20 22:00:09,14
e0:cc:f8:88:c8:70,5869.6ccd.6308,2020-12-20 22:00:09,2020-12-20 22:00:24,15
e0:cc:f8:88:c8:70,5869.6cc9.d7ea,2020-12-20 22:00:24,2020-12-20 22:00:28,4
e0:cc:f8:88:c8:70,5869.6ccd.6b78,2020-12-20 22:00:28,2020-12-20 22:00:39,11
e0:cc:f8:88:c8:70,5869.6cc9.d7ea,2020-12-20 22:00:39,2020-12-20 22:01:01,22
e0:cc:f8:88:c8:70,5869.6ccd.6eac,2020-12-20 22:01:01,2020-12-20 22:01:04,3
e0:cc:f8:88:c8:70,5869.6cc9.d7ea,2020-12-20 22:01:04,2020-12-20 22:01:15,11
e0:cc:f8:88:c8:70,5869.6ccd.6eac,2020-12-20 22:01:15,2020-12-20 22:01:30,15
e0:cc:f8:88:c8:70,5869.6ccd.6584,2020-12-20 22:01:30,2020-12-20 22:01:30,0
e0:cc:f8:88:c8:70,5869.6ccd.6eb0,2020-12-20 22:01:30,2020-12-20 22:01:53,23
e0:cc:f8:88:c8:70,5869.6ccd.6358,2020-12-20 22:01:53,2020-12-20 22:02:00,7
e0:cc:f8:88:c8:70,5869.6ccd.6cd6,2020-12-20 22:02:27,2020-12-20 22:02:38,11
e0:cc:f8:88:c8:70,5869.6ccd.6eb0,2020-12-20 22:02:38,2020-12-20 22:02:53,15
e0:cc:f8:88:c8:70,5869.6ccd.6308,2020-12-20 22:02:53,2020-12-20 22:03:16,23
e0:cc:f8:88:c8:70,5869.6cc9.d7ea,2020-12-20 22:03:16,2020-12-20 22:04:08,52
e0:cc:f8:88:c8:70,5869.6ccd.6b78,2020-12-20 22:04:08,2020-12-20 22:04:18,10
e0:cc:f8:88:c8:70,5869.6ccd.6a32,2020-12-20 22:04:18,2020-12-20 22:04:23,5
e0:cc:f8:88:c8:70,5869.6ccd.6b78,2020-12-20 22:04:23,2020-12-20 22:04:27,4
e0:cc:f8:88:c8:70,5869.6ccd.6308,2020-12-20 22:04:27,2020-12-20 22:04:37,10
e0:cc:f8:88:c8:70,5869.6ccd.6302,2020-12-20 22:04:37,2020-12-20 22:04:43,6
e0:cc:f8:88:c8:70,5869.6ccd.696c,2020-12-20 22:04:43,2020-12-20 22:05:12,29
e0:cc:f8:88:c8:70,5869.6ccd.630c,2020-12-20 22:05:12,2020-12-20 22:05:16,4
e0:cc:f8:88:c8:70,5869.6ccd.6318,2020-12-20 22:05:16,2020-12-20 22:05:20,4
e0:cc:f8:88:c8:70,5869.6ccd.630c,2020-12-20 22:05:20,2020-12-20 22:05:21,1
e0:cc:f8:88:c8:70,5869.6ccd.6318,2020-12-20 22:05:21,2020-12-20 22:05:37,16
e0:cc:f8:88:c8:70,5869.6ccd.630c,2020-12-20 22:05:37,2020-12-20 22:05:47,10
e0:cc:f8:88:c8:70,5869.6ccd.6318,2020-12-20 22:06:04,2020-12-20 23:00:00,3236
c8:14:51:4f:87:87,5869.6ccd.6f54,2020-12-20 21:59:56,2020-12-20 22:00:29,33
c8:14:51:4f:87:87,5869.6ccd.6f5c,2020-12-20 22:00:29,2020-12-20 22:42:16,2507
c8:14:51:4f:87:87,5869.6ccd.6428,2020-12-20 22:42:16,2020-12-20 23:00:00,1064
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-20 22:00:00,2020-12-20 21:59:56,-4
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-20 21:59:56,2020-12-20 22:00:11,15
c8:16:da:fe:31:83,5869.6ccd.6d44,2020-12-20 22:00:18,2020-12-20 22:00:24,6
c8:16:da:fe:31:83,5869.6ccd.6ce4,2020-12-20 22:00:33,2020-12-20 22:00:37,4
c8:16:da:fe:31:83,5869.6ccd.6d6c,2020-12-20 22:00:37,2020-12-20 22:00:44,7
c8:16:da:fe:31:83,5869.6ccd.6d44,2020-12-20 22:00:50,2020-12-20 22:00:50,0
c8:16:da:fe:31:83,5869.6ccd.6954,2020-12-20 22:00:50,2020-12-20 22:00:52,2
c8:16:da:fe:31:83,5869.6ccd.6122,2020-12-20 22:00:52,2020-12-20 22:00:52,0
c8:16:da:fe:31:83,5869.6ccd.6d44,2020-12-20 22:00:52,2020-12-20 22:01:14,22
c8:16:da:fe:31:83,5869.6ccd.6122,2020-12-20 22:01:14,2020-12-20 22:01:15,1
c8:16:da:fe:31:83,5869.6ccd.6dd4,2020-12-20 22:01:15,2020-12-20 22:01:18,3
58:6b:14:4e:52:f6,5869.6ccd.6c96,2020-12-20 22:00:00,2020-12-20 21:59:56,-4
58:6b:14:4e:52:f6,5869.6ccd.6c96,2020-12-20 21:59:56,2020-12-20 22:00:42,46
58:6b:14:4e:52:f6,5869.6ccd.6a26,2020-12-20 22:00:42,2020-12-20 22:01:15,33
58:6b:14:4e:52:f6,5869.6cc9.d7ea,2020-12-20 22:01:15,2020-12-20 22:01:33,18
58:6b:14:4e:52:f6,5869.6ccd.6d88,2020-12-20 22:01:33,2020-12-20 22:01:51,18
58:6b:14:4e:52:f6,5869.6ccd.6580,2020-12-20 22:01:51,2020-12-20 22:02:55,64
58:6b:14:4e:52:f6,5869.6ccd.6122,2020-12-20 22:02:55,2020-12-20 22:03:40,45
58:6b:14:4e:52:f6,5869.6ccd.622e,2020-12-20 22:03:40,2020-12-20 22:03:59,19
58:6b:14:4e:52:f6,5869.6ccd.6c68,2020-12-20 22:03:59,2020-12-20 22:05:06,67
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-20 22:05:06,2020-12-20 23:00:00,3294
16:03:ff:84:3c:21,5869.6ccd.6a26,2020-12-20 22:00:00,2020-12-20 21:59:56,-4
16:03:ff:84:3c:21,5869.6ccd.6a26,2020-12-20 21:59:56,2020-12-20 22:00:06,10
16:03:ff:84:3c:21,5869.6ccd.617c,2020-12-20 22:00:06,2020-12-20 22:00:32,26
16:03:ff:84:3c:21,5869.6ccd.6cc2,2020-12-20 22:00:32,2020-12-20 22:00:44,12
16:03:ff:84:3c:21,5869.6ccd.6c8e,2020-12-20 22:00:44,2020-12-20 22:00:56,12
16:03:ff:84:3c:21,5869.6ccd.6d90,2020-12-20 22:00:56,2020-12-20 22:01:24,28
16:03:ff:84:3c:21,5869.6ccd.6cf8,2020-12-20 22:01:24,2020-12-20 22:01:43,19
16:03:ff:84:3c:21,5869.6ccd.6f62,2020-12-20 22:01:43,2020-12-20 23:00:00,3497
ca:b9:6a:c5:c6:09,5869.6ccd.6c96,2020-12-20 22:00:00,2020-12-20 21:59:56,-4
ca:b9:6a:c5:c6:09,5869.6ccd.6c96,2020-12-20 21:59:56,2020-12-20 22:01:28,92
ca:b9:6a:c5:c6:09,5869.6ccd.6c46,2020-12-20 22:01:28,2020-12-20 22:01:38,10
ca:b9:6a:c5:c6:09,5869.6ccd.6c96,2020-12-20 22:01:38,2020-12-20 22:01:51,13
ca:b9:6a:c5:c6:09,5869.6ccd.6b5c,2020-12-20 22:01:51,2020-12-20 22:02:14,23
ca:b9:6a:c5:c6:09,5869.6ccd.617c,2020-12-20 22:02:14,2020-12-20 22:02:26,12
ca:b9:6a:c5:c6:09,5869.6ccd.6cd0,2020-12-20 22:03:04,2020-12-20 22:03:05,1
ca:b9:6a:c5:c6:09,5869.6ccd.6308,2020-12-20 22:03:05,2020-12-20 22:03:23,18
ca:b9:6a:c5:c6:09,5869.6ccd.6b78,2020-12-20 22:03:23,2020-12-20 22:03:50,27
ca:b9:6a:c5:c6:09,5869.6ccd.6eac,2020-12-20 22:03:50,2020-12-20 22:04:05,15
ca:b9:6a:c5:c6:09,5869.6ccd.6eb0,2020-12-20 22:04:05,2020-12-20 22:04:10,5
ca:b9:6a:c5:c6:09,5869.6ccd.6d6c,2020-12-20 22:04:59,2020-12-20 22:05:00,1
ca:b9:6a:c5:c6:09,5869.6ccd.6260,2020-12-20 22:05:04,2020-12-20 22:05:04,0
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-20 22:20:43,2020-12-20 22:20:43,0
58:85:e9:fa:14:bd,5869.6ccd.6f62,2020-12-20 22:00:00,2020-12-20 21:59:56,-4
58:85:e9:fa:14:bd,5869.6ccd.6f62,2020-12-20 21:59:56,2020-12-20 21:59:59,3
58:85:e9:fa:14:bd,5869.6ccd.6c7c,2020-12-20 21:59:59,2020-12-20 22:00:19,20
58:85:e9:fa:14:bd,5869.6ccd.617c,2020-12-20 22:00:19,2020-12-20 22:00:28,9
58:85:e9:fa:14:bd,5869.6ccd.6a26,2020-12-20 22:00:28,2020-12-20 22:00:28,0
58:85:e9:fa:14:bd,5869.6ccd.6b78,2020-12-20 22:00:28,2020-12-20 22:00:34,6
58:85:e9:fa:14:bd,5869.6ccd.6f40,2020-12-20 22:00:34,2020-12-20 22:01:02,28
58:85:e9:fa:14:bd,5869.6ccd.6b3e,2020-12-20 22:01:02,2020-12-20 22:01:07,5
58:85:e9:fa:14:bd,5869.6ccd.6f40,2020-12-20 22:01:07,2020-12-20 22:01:21,14
58:85:e9:fa:14:bd,5869.6ccd.6734,2020-12-20 22:01:21,2020-12-20 22:01:27,6
58:85:e9:fa:14:bd,5869.6ccd.6d44,2020-12-20 22:01:27,2020-12-20 22:02:02,35
58:85:e9:fa:14:bd,5869.6ccd.6122,2020-12-20 22:02:02,2020-12-20 22:02:17,15
58:85:e9:fa:14:bd,5869.6ccd.6c68,2020-12-20 22:02:17,2020-12-20 22:02:23,6
58:85:e9:fa:14:bd,5869.6ccd.6122,2020-12-20 22:02:23,2020-12-20 22:02:31,8
58:85:e9:fa:14:bd,5869.6ccd.6c68,2020-12-20 22:02:31,2020-12-20 22:02:42,11
58:85:e9:fa:14:bd,5869.6ccd.6a12,2020-12-20 22:02:42,2020-12-20 22:03:17,35
58:85:e9:fa:14:bd,5869.6cc9.d836,2020-12-20 22:03:17,2020-12-20 22:03:52,35
58:85:e9:fa:14:bd,5869.6ccd.6d44,2020-12-20 22:03:52,2020-12-20 22:04:02,10
58:85:e9:fa:14:bd,5869.6ccd.6734,2020-12-20 22:04:02,2020-12-20 22:04:16,14
58:85:e9:fa:14:bd,5869.6ccd.6dd4,2020-12-20 22:04:16,2020-12-20 22:04:31,15
58:85:e9:fa:14:bd,5869.6ccd.6c84,2020-12-20 22:04:31,2020-12-20 22:04:37,6
58:85:e9:fa:14:bd,5869.6ccd.657e,2020-12-20 22:04:37,2020-12-20 22:04:49,12
58:85:e9:fa:14:bd,5869.6ccd.63f6,2020-12-20 22:04:49,2020-12-20 22:04:53,4
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-20 22:04:53,2020-12-20 23:00:00,3307
56:e1:36:50:28:9c,5869.6ccd.6122,2020-12-20 22:00:00,2020-12-20 21:59:56,-4
56:e1:36:50:28:9c,5869.6ccd.6122,2020-12-20 21:59:56,2020-12-20 22:00:12,16
56:e1:36:50:28:9c,5869.6ccd.6b66,2020-12-20 22:00:12,2020-12-20 22:00:38,26
56:e1:36:50:28:9c,5869.6ccd.6122,2020-12-20 22:00:38,2020-12-20 22:01:07,29
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-20 22:01:07,2020-12-20 22:01:25,18
56:e1:36:50:28:9c,5869.6ccd.6122,2020-12-20 22:01:25,2020-12-20 22:41:19,2394
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-20 22:41:19,2020-12-20 22:41:28,9
56:e1:36:50:28:9c,5869.6ccd.6122,2020-12-20 22:41:28,2020-12-20 22:41:49,21
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-20 22:41:49,2020-12-20 22:42:05,16
56:e1:36:50:28:9c,5869.6ccd.6122,2020-12-20 22:42:05,2020-12-20 22:42:32,27
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-20 22:42:32,2020-12-20 23:00:00,1048
3c:a6:16:88:4a:0c,0074.9c77.279c,2020-12-20 22:00:00,2020-12-20 21:59:56,-4
7e:34:98:bc:0c:c0,8005.880e.0d46,2020-12-20 21:59:59,2020-12-20 22:00:17,18
7e:34:98:bc:0c:c0,5869.6ccd.6d52,2020-12-20 22:00:17,2020-12-20 22:00:53,36
7e:34:98:bc:0c:c0,5869.6ccd.6d52,2020-12-20 22:00:57,2020-12-20 22:01:07,10
7e:34:98:bc:0c:c0,5869.6ccd.613c,2020-12-20 22:01:07,2020-12-20 22:01:12,5
7e:34:98:bc:0c:c0,5869.6ccd.6c92,2020-12-20 22:01:12,2020-12-20 22:01:35,23
7e:34:98:bc:0c:c0,5869.6ccd.6d52,2020-12-20 22:01:35,2020-12-20 22:01:59,24
7e:34:98:bc:0c:c0,5869.6ccd.6c42,2020-12-20 22:01:59,2020-12-20 22:02:11,12
7e:34:98:bc:0c:c0,5869.6ccd.6216,2020-12-20 22:02:11,2020-12-20 22:02:25,14
7e:34:98:bc:0c:c0,0074.9c57.8262,2020-12-20 22:02:25,2020-12-20 22:02:48,23
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-20 22:02:48,2020-12-20 23:00:00,3432
c2:3e:bf:a4:d7:03,5869.6ccd.6c64,2020-12-20 22:00:00,2020-12-20 22:00:00,0
c2:3e:bf:a4:d7:03,5869.6ccd.6c64,2020-12-20 22:00:00,2020-12-20 22:00:17,17
c2:3e:bf:a4:d7:03,5869.6ccd.6c8c,2020-12-20 22:00:17,2020-12-20 22:00:23,6
c2:3e:bf:a4:d7:03,5869.6ccd.6d3e,2020-12-20 22:00:23,2020-12-20 22:00:44,21
c2:3e:bf:a4:d7:03,5869.6ccd.69ba,2020-12-20 22:00:44,2020-12-20 22:00:49,5
c2:3e:bf:a4:d7:03,5869.6ccd.6d3c,2020-12-20 22:00:49,2020-12-20 22:00:58,9
c2:3e:bf:a4:d7:03,5869.6ccd.6c64,2020-12-20 22:00:58,2020-12-20 22:01:03,5
c2:3e:bf:a4:d7:03,5869.6ccd.6a94,2020-12-20 22:01:03,2020-12-20 22:01:10,7
c2:3e:bf:a4:d7:03,5869.6ccd.6c64,2020-12-20 22:01:10,2020-12-20 22:01:19,9
c2:3e:bf:a4:d7:03,5869.6ccd.6bf6,2020-12-20 22:01:19,2020-12-20 22:01:25,6
c2:3e:bf:a4:d7:03,5869.6ccd.6c64,2020-12-20 22:01:25,2020-12-20 22:01:42,17
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-20 22:01:42,2020-12-20 22:01:50,8
c2:3e:bf:a4:d7:03,5869.6ccd.6a94,2020-12-20 22:01:50,2020-12-20 22:01:54,4
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-20 22:01:54,2020-12-20 22:07:55,361
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-20 22:07:55,2020-12-20 22:08:15,20
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-20 22:08:15,2020-12-20 22:46:33,2298
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-20 22:46:33,2020-12-20 22:46:37,4
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-20 22:46:37,2020-12-20 22:47:09,32
60:14:b3:5d:a6:bb,5869.6cc9.d950,2020-12-20 22:00:00,2020-12-20 22:00:00,0
60:14:b3:5d:a6:bb,5869.6cc9.d950,2020-12-20 22:00:00,2020-12-20 22:00:16,16
60:14:b3:5d:a6:bb,5869.6ccd.6c72,2020-12-20 22:00:16,2020-12-20 22:00:39,23
60:14:b3:5d:a6:bb,5869.6ccd.6c82,2020-12-20 22:00:39,2020-12-20 22:01:05,26
60:14:b3:5d:a6:bb,5869.6ccd.61a6,2020-12-20 22:01:10,2020-12-20 22:01:42,32
60:14:b3:5d:a6:bb,5869.6ccd.69d8,2020-12-20 22:01:42,2020-12-20 22:02:36,54
60:14:b3:5d:a6:bb,5869.6ccd.6bba,2020-12-20 22:02:36,2020-12-20 22:02:37,1
60:14:b3:5d:a6:bb,5869.6ccd.69d8,2020-12-20 22:02:37,2020-12-20 22:02:46,9
60:14:b3:5d:a6:bb,5869.6ccd.6bc2,2020-12-20 22:02:46,2020-12-20 22:02:52,6
60:14:b3:5d:a6:bb,5869.6ccd.69d8,2020-12-20 22:02:52,2020-12-20 22:02:53,1
60:14:b3:5d:a6:bb,5869.6ccd.6d10,2020-12-20 22:02:53,2020-12-20 22:18:52,959
60:14:b3:5d:a6:bb,5869.6ccd.6d10,2020-12-20 22:25:30,2020-12-20 23:00:00,2070
48:2c:a0:7f:eb:bd,5869.6ccd.6bbe,2020-12-20 22:00:00,2020-12-20 22:00:00,0
48:2c:a0:7f:eb:bd,5869.6ccd.6bbe,2020-12-20 22:00:00,2020-12-20 22:00:15,15
48:2c:a0:7f:eb:bd,5869.6ccd.6c5c,2020-12-20 22:00:15,2020-12-20 22:00:18,3
48:2c:a0:7f:eb:bd,5869.6ccd.6bb4,2020-12-20 22:00:18,2020-12-20 22:00:24,6
48:2c:a0:7f:eb:bd,5869.6ccd.6c5c,2020-12-20 22:00:24,2020-12-20 22:00:28,4
48:2c:a0:7f:eb:bd,5869.6ccd.6bb4,2020-12-20 22:00:28,2020-12-20 22:00:32,4
48:2c:a0:7f:eb:bd,5869.6ccd.6c5c,2020-12-20 22:00:32,2020-12-20 23:00:00,3568
d4:62:ea:2e:6f:e1,5869.6ccd.6c6a,2020-12-20 22:00:00,2020-12-20 22:00:06,6
d4:62:ea:2e:6f:e1,5869.6ccd.6c6a,2020-12-20 22:01:12,2020-12-20 22:24:15,1383
d4:62:ea:2e:6f:e1,5869.6ccd.6c6a,2020-12-20 22:29:00,2020-12-20 23:00:00,1860
84:76:37:c5:d6:a2,8005.880e.0980,2020-12-20 22:00:00,2020-12-20 22:05:41,341
8e:09:49:15:64:03,5869.6ccd.6c08,2020-12-20 22:00:00,2020-12-20 22:00:01,1
8e:09:49:15:64:03,5869.6ccd.6c08,2020-12-20 22:02:19,2020-12-20 22:02:20,1
8e:09:49:15:64:03,5869.6ccd.6bc2,2020-12-20 22:02:31,2020-12-20 22:02:31,0
8e:09:49:15:64:03,5869.6ccd.6bc2,2020-12-20 22:02:48,2020-12-20 22:02:48,0
a4:45:19:df:d3:06,5869.6ccd.6c62,2020-12-20 22:00:00,2020-12-20 22:00:02,2
a4:45:19:df:d3:06,5869.6ccd.6d10,2020-12-20 22:55:42,2020-12-20 23:00:00,258
5e:37:84:5e:66:fc,0074.9ca8.094e,2020-12-20 22:00:00,2020-12-20 21:59:56,-4
5e:37:84:5e:66:fc,5869.6ccd.6ece,2020-12-20 22:03:22,2020-12-20 22:03:25,3
5e:37:84:5e:66:fc,5869.6ccd.6ec0,2020-12-20 22:03:25,2020-12-20 22:03:55,30
5e:37:84:5e:66:fc,5869.6ccd.6a26,2020-12-20 22:03:55,2020-12-20 22:05:04,69
5e:37:84:5e:66:fc,5869.6ccd.6580,2020-12-20 22:05:04,2020-12-20 22:05:07,3
5e:37:84:5e:66:fc,5869.6ccd.6580,2020-12-20 22:05:07,2020-12-20 22:05:10,3
5e:37:84:5e:66:fc,5869.6ccd.6580,2020-12-20 22:05:12,2020-12-20 22:05:18,6
5e:37:84:5e:66:fc,5869.6ccd.6580,2020-12-20 22:06:07,2020-12-20 22:06:14,7
5e:37:84:5e:66:fc,5869.6cc9.d7ea,2020-12-20 22:07:35,2020-12-20 22:07:40,5
5e:37:84:5e:66:fc,5869.6ccd.6116,2020-12-20 22:10:12,2020-12-20 22:10:25,13
5e:37:84:5e:66:fc,5869.6ccd.6cd6,2020-12-20 22:10:25,2020-12-20 22:16:39,374
5e:37:84:5e:66:fc,5869.6ccd.6ed0,2020-12-20 22:18:21,2020-12-20 22:23:24,303
5e:37:84:5e:66:fc,5869.6ccd.6122,2020-12-20 22:25:51,2020-12-20 22:38:07,736
5e:37:84:5e:66:fc,5869.6ccd.6d44,2020-12-20 22:38:07,2020-12-20 22:38:32,25
5e:37:84:5e:66:fc,5869.6ccd.6122,2020-12-20 22:38:32,2020-12-20 22:39:01,29
5e:37:84:5e:66:fc,5869.6ccd.6580,2020-12-20 22:39:01,2020-12-20 22:39:03,2
5e:37:84:5e:66:fc,5869.6ccd.6d6c,2020-12-20 22:41:29,2020-12-20 22:41:32,3
5e:37:84:5e:66:fc,5869.6ccd.6d6c,2020-12-20 22:42:06,2020-12-20 22:42:24,18
5e:37:84:5e:66:fc,5869.6cc9.db52,2020-12-20 22:42:24,2020-12-20 22:42:59,35
5e:37:84:5e:66:fc,5869.6ccd.6eb0,2020-12-20 22:42:59,2020-12-20 22:43:13,14
5e:37:84:5e:66:fc,5869.6ccd.6c58,2020-12-20 22:43:13,2020-12-20 22:43:41,28
5e:37:84:5e:66:fc,5869.6ccd.6cd6,2020-12-20 22:43:41,2020-12-20 22:44:38,57
5e:37:84:5e:66:fc,5869.6ccd.612c,2020-12-20 22:44:38,2020-12-20 22:44:44,6
5e:37:84:5e:66:fc,5869.6ccd.6ed0,2020-12-20 22:44:44,2020-12-20 22:44:53,9
5e:37:84:5e:66:fc,5869.6ccd.6cd6,2020-12-20 22:44:53,2020-12-20 23:00:00,907
e6:e7:cd:51:f8:26,5869.6ccd.6ec0,2020-12-20 22:00:00,2020-12-20 21:59:56,-4
e6:e7:cd:51:f8:26,5869.6ccd.6ec0,2020-12-20 21:59:57,2020-12-20 22:04:56,299
e6:e7:cd:51:f8:26,5869.6ccd.6dac,2020-12-20 22:06:19,2020-12-20 22:06:25,6
e6:e7:cd:51:f8:26,5869.6ccd.6ec0,2020-12-20 22:06:25,2020-12-20 22:06:36,11
e6:e7:cd:51:f8:26,5869.6ccd.6dac,2020-12-20 22:06:36,2020-12-20 22:06:47,11
e6:e7:cd:51:f8:26,5869.6ccd.6c46,2020-12-20 22:06:47,2020-12-20 22:07:03,16
e6:e7:cd:51:f8:26,5869.6ccd.6f62,2020-12-20 22:07:03,2020-12-20 22:07:15,12
e6:e7:cd:51:f8:26,5869.6ccd.6f46,2020-12-20 22:07:15,2020-12-20 22:07:28,13
e6:e7:cd:51:f8:26,5869.6ccd.6e76,2020-12-20 22:07:28,2020-12-20 22:07:31,3
e6:e7:cd:51:f8:26,5869.6ccd.6a26,2020-12-20 22:07:31,2020-12-20 22:07:52,21
e6:e7:cd:51:f8:26,5869.6cc9.d7ea,2020-12-20 22:07:52,2020-12-20 22:08:13,21
e6:e7:cd:51:f8:26,5869.6ccd.6a26,2020-12-20 22:08:13,2020-12-20 22:08:30,17
e6:e7:cd:51:f8:26,5869.6ccd.6d88,2020-12-20 22:08:30,2020-12-20 22:08:49,19
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-20 22:08:49,2020-12-20 22:08:53,4
e6:e7:cd:51:f8:26,5869.6ccd.6b60,2020-12-20 22:08:53,2020-12-20 22:08:59,6
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-20 22:08:59,2020-12-20 22:09:02,3
e6:e7:cd:51:f8:26,5869.6ccd.6b60,2020-12-20 22:09:02,2020-12-20 22:09:16,14
e6:e7:cd:51:f8:26,5869.6ccd.6d88,2020-12-20 22:09:16,2020-12-20 22:09:19,3
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-20 22:09:19,2020-12-20 23:00:00,3041
06:c5:16:d3:02:71,5869.6ccd.6b78,2020-12-20 22:00:00,2020-12-20 21:59:56,-4
06:c5:16:d3:02:71,5869.6ccd.6b78,2020-12-20 21:59:56,2020-12-20 22:00:14,18
06:c5:16:d3:02:71,5869.6ccd.6584,2020-12-20 22:00:14,2020-12-20 22:00:28,14
06:c5:16:d3:02:71,5869.6ccd.6d6c,2020-12-20 22:00:28,2020-12-20 22:01:05,37
06:c5:16:d3:02:71,5869.6cc9.db52,2020-12-20 22:01:05,2020-12-20 22:01:41,36
06:c5:16:d3:02:71,5869.6ccd.6d50,2020-12-20 22:01:41,2020-12-20 22:02:29,48
06:c5:16:d3:02:71,5869.6ccd.6b56,2020-12-20 22:02:29,2020-12-20 22:03:03,34
06:c5:16:d3:02:71,5869.6ccd.64aa,2020-12-20 22:03:03,2020-12-20 22:04:39,96
42:2f:1d:e4:e6:69,5869.6ccd.69ec,2020-12-20 22:00:00,2020-12-20 21:59:56,-4
42:2f:1d:e4:e6:69,5869.6ccd.69ec,2020-12-20 21:59:56,2020-12-20 22:00:14,18
42:2f:1d:e4:e6:69,5869.6ccd.62e6,2020-12-20 22:00:14,2020-12-20 22:00:25,11
