Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:57:31:5b:e5:52,5869.6ccd.6a94,2020-12-19 09:00:00,2020-12-19 09:00:12,12
2c:57:31:5b:e5:52,5869.6ccd.6c64,2020-12-19 09:00:12,2020-12-19 09:00:19,7
2c:57:31:5b:e5:52,5869.6ccd.69ba,2020-12-19 09:00:19,2020-12-19 09:00:29,10
2c:57:31:5b:e5:52,5869.6ccd.6d3e,2020-12-19 09:00:29,2020-12-19 09:00:41,12
2c:57:31:5b:e5:52,5869.6ccd.6c8c,2020-12-19 09:00:41,2020-12-19 09:01:00,19
2c:57:31:5b:e5:52,5869.6ccd.6e80,2020-12-19 09:01:00,2020-12-19 09:01:03,3
2c:57:31:5b:e5:52,5869.6ccd.6c8c,2020-12-19 09:01:03,2020-12-19 09:01:45,42
2c:57:31:5b:e5:52,8005.881e.339c,2020-12-19 09:01:45,2020-12-19 09:02:10,25
2c:57:31:5b:e5:52,8005.880e.0d6a,2020-12-19 09:02:10,2020-12-19 09:03:00,50
3c:a0:67:d2:7f:ed,5869.6ccd.6c62,2020-12-19 09:00:00,2020-12-19 09:00:02,2
3c:a0:67:d2:7f:ed,5869.6ccd.6c62,2020-12-19 09:13:03,2020-12-19 10:00:00,2817
48:a1:95:7f:ee:06,5869.6ccd.613c,2020-12-19 09:00:00,2020-12-19 09:00:02,2
48:a1:95:7f:ee:06,5869.6ccd.613c,2020-12-19 09:00:39,2020-12-19 10:00:00,3561
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-19 09:00:00,2020-12-19 09:00:02,2
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-19 09:01:14,2020-12-19 09:01:18,4
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-19 09:38:15,2020-12-19 09:38:18,3
72:13:9d:e3:1e:a0,5869.6ccd.6cc2,2020-12-19 09:00:00,2020-12-19 09:00:01,1
72:13:9d:e3:1e:a0,5869.6ccd.6cc2,2020-12-19 09:01:29,2020-12-19 09:01:31,2
ee:f6:8b:f2:17:a9,5869.6ccd.6668,2020-12-19 09:00:00,2020-12-19 09:00:01,1
ee:f6:8b:f2:17:a9,5869.6ccd.6122,2020-12-19 09:00:04,2020-12-19 09:00:20,16
ee:f6:8b:f2:17:a9,5869.6ccd.63f6,2020-12-19 09:00:20,2020-12-19 09:00:30,10
ee:f6:8b:f2:17:a9,5869.6ccd.6122,2020-12-19 09:00:30,2020-12-19 09:01:02,32
be:0a:78:3f:11:51,0074.9ca4.2361,2020-12-19 09:00:00,2020-12-19 09:00:01,1
be:0a:78:3f:11:51,0074.9ca4.2361,2020-12-19 09:00:01,2020-12-19 09:00:09,8
be:0a:78:3f:11:51,0074.9ca4.222b,2020-12-19 09:00:09,2020-12-19 09:05:29,320
32:9e:3b:14:fb:0b,5869.6ccd.6668,2020-12-19 09:00:00,2020-12-19 09:00:01,1
32:9e:3b:14:fb:0b,5869.6ccd.6668,2020-12-19 09:00:01,2020-12-19 09:01:17,76
32:9e:3b:14:fb:0b,5869.6ccd.6d44,2020-12-19 09:01:17,2020-12-19 09:01:24,7
32:9e:3b:14:fb:0b,5869.6ccd.6954,2020-12-19 09:01:26,2020-12-19 09:01:33,7
32:9e:3b:14:fb:0b,5869.6ccd.6644,2020-12-19 09:01:33,2020-12-19 09:01:38,5
32:9e:3b:14:fb:0b,5869.6ccd.6580,2020-12-19 09:01:38,2020-12-19 09:01:45,7
32:9e:3b:14:fb:0b,5869.6cc9.d7ea,2020-12-19 09:01:46,2020-12-19 09:01:50,4
32:9e:3b:14:fb:0b,5869.6ccd.6a26,2020-12-19 09:01:50,2020-12-19 09:02:08,18
32:9e:3b:14:fb:0b,5869.6ccd.6c96,2020-12-19 09:02:08,2020-12-19 09:02:21,13
32:9e:3b:14:fb:0b,5869.6ccd.6ec0,2020-12-19 09:02:21,2020-12-19 09:02:49,28
f0:99:b6:d1:e7:5f,5869.6ccd.6c84,2020-12-19 09:00:01,2020-12-19 10:00:00,3599
50:04:b8:e6:20:70,5869.6cc9.d7ea,2020-12-19 09:00:00,2020-12-19 09:00:01,1
50:04:b8:e6:20:70,5869.6cc9.d7ea,2020-12-19 09:00:01,2020-12-19 09:00:24,23
50:04:b8:e6:20:70,5869.6ccd.6a26,2020-12-19 09:00:24,2020-12-19 09:00:45,21
50:04:b8:e6:20:70,5869.6ccd.6f46,2020-12-19 09:00:45,2020-12-19 09:01:27,42
50:04:b8:e6:20:70,5869.6ccd.636a,2020-12-19 09:01:27,2020-12-19 09:01:37,10
50:04:b8:e6:20:70,5869.6ccd.6ec0,2020-12-19 09:01:37,2020-12-19 09:06:43,306
88:10:8f:33:59:e9,5869.6ccd.6d44,2020-12-19 09:00:00,2020-12-19 09:00:01,1
88:10:8f:33:59:e9,5869.6ccd.6d44,2020-12-19 09:00:01,2020-12-19 09:00:14,13
88:10:8f:33:59:e9,5869.6ccd.6122,2020-12-19 09:00:14,2020-12-19 09:00:37,23
88:10:8f:33:59:e9,5869.6ccd.6d44,2020-12-19 09:00:37,2020-12-19 09:00:58,21
88:10:8f:33:59:e9,5869.6ccd.6122,2020-12-19 09:00:58,2020-12-19 09:03:04,126
88:10:8f:33:59:e9,5869.6ccd.6580,2020-12-19 09:03:04,2020-12-19 09:03:14,10
88:10:8f:33:59:e9,5869.6cc9.d7ea,2020-12-19 09:03:14,2020-12-19 09:03:24,10
88:10:8f:33:59:e9,5869.6ccd.6a26,2020-12-19 09:03:24,2020-12-19 09:03:34,10
88:10:8f:33:59:e9,5869.6ccd.6c96,2020-12-19 09:03:34,2020-12-19 09:03:43,9
88:10:8f:33:59:e9,5869.6ccd.6dac,2020-12-19 09:03:43,2020-12-19 09:03:54,11
88:10:8f:33:59:e9,5869.6ccd.6ece,2020-12-19 09:03:54,2020-12-19 09:04:02,8
ea:87:61:b4:e4:1a,5869.6ccd.63b2,2020-12-19 09:00:00,2020-12-19 09:00:01,1
ea:87:61:b4:e4:1a,5869.6ccd.63b2,2020-12-19 09:00:01,2020-12-19 09:00:36,35
ea:87:61:b4:e4:1a,5869.6ccd.6358,2020-12-19 09:00:36,2020-12-19 09:00:43,7
ea:87:61:b4:e4:1a,5869.6ccd.6d6c,2020-12-19 09:00:43,2020-12-19 09:01:24,41
ea:87:61:b4:e4:1a,5869.6ccd.6d50,2020-12-19 09:01:24,2020-12-19 09:01:37,13
ea:87:61:b4:e4:1a,5869.6ccd.6eac,2020-12-19 09:01:37,2020-12-19 09:01:41,4
ea:87:61:b4:e4:1a,5869.6cc9.d7ea,2020-12-19 09:01:41,2020-12-19 09:02:11,30
ea:87:61:b4:e4:1a,5869.6ccd.6d8e,2020-12-19 09:02:11,2020-12-19 09:02:21,10
ea:87:61:b4:e4:1a,5869.6ccd.6b78,2020-12-19 09:02:21,2020-12-19 09:02:34,13
ea:87:61:b4:e4:1a,5869.6ccd.6b3e,2020-12-19 09:02:34,2020-12-19 09:02:42,8
ea:87:61:b4:e4:1a,5869.6ccd.6c7c,2020-12-19 09:02:42,2020-12-19 09:02:56,14
ea:87:61:b4:e4:1a,5869.6ccd.6f62,2020-12-19 09:02:56,2020-12-19 09:03:20,24
ea:87:61:b4:e4:1a,5869.6ccd.636a,2020-12-19 09:03:20,2020-12-19 09:08:59,339
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 09:00:01,2020-12-19 09:00:23,22
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 09:04:47,2020-12-19 09:20:26,939
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 09:20:41,2020-12-19 09:34:15,814
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 09:36:38,2020-12-19 09:37:02,24
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 09:37:04,2020-12-19 09:37:04,0
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 09:37:18,2020-12-19 09:40:03,165
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 09:42:59,2020-12-19 09:43:35,36
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 09:43:49,2020-12-19 09:43:50,1
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 09:43:57,2020-12-19 09:47:41,224
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 09:47:51,2020-12-19 09:50:06,135
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 09:50:18,2020-12-19 09:50:47,29
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 09:50:59,2020-12-19 09:53:11,132
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 09:53:26,2020-12-19 09:56:22,176
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-19 09:00:02,2020-12-19 10:00:00,3598
ec:8c:9a:2b:8b:8e,8005.885a.b4b0,2020-12-19 09:00:00,2020-12-19 09:00:02,2
ec:8c:9a:2b:8b:8e,8005.885a.b4b0,2020-12-19 09:00:02,2020-12-19 09:00:22,20
ec:8c:9a:2b:8b:8e,8005.885a.b47a,2020-12-19 09:00:22,2020-12-19 09:00:52,30
ec:8c:9a:2b:8b:8e,8005.885b.2e48,2020-12-19 09:00:52,2020-12-19 09:04:32,220
ec:8c:9a:2b:8b:8e,8005.885a.b660,2020-12-19 09:04:32,2020-12-19 09:04:55,23
ec:8c:9a:2b:8b:8e,8005.885b.3086,2020-12-19 09:04:55,2020-12-19 09:09:44,289
ec:8c:9a:2b:8b:8e,8005.885b.2e48,2020-12-19 09:09:44,2020-12-19 09:12:59,195
ec:8c:9a:2b:8b:8e,8005.885b.3086,2020-12-19 09:12:59,2020-12-19 09:14:13,74
ec:8c:9a:2b:8b:8e,8005.885b.2f91,2020-12-19 09:14:13,2020-12-19 09:15:58,105
ec:8c:9a:2b:8b:8e,8005.885b.3086,2020-12-19 09:15:58,2020-12-19 09:20:52,294
ec:8c:9a:2b:8b:8e,8005.885b.2e48,2020-12-19 09:20:52,2020-12-19 09:23:32,160
ec:8c:9a:2b:8b:8e,8005.885b.3086,2020-12-19 09:57:48,2020-12-19 10:00:00,132
72:15:13:cc:af:66,5869.6cc9.d82e,2020-12-19 09:00:00,2020-12-19 09:00:02,2
72:15:13:cc:af:66,5869.6cc9.d82e,2020-12-19 09:00:02,2020-12-19 10:00:00,3598
aa:d3:53:1c:cf:4d,5869.6ccd.6dca,2020-12-19 09:00:00,2020-12-19 09:00:02,2
aa:d3:53:1c:cf:4d,5869.6ccd.6dca,2020-12-19 09:00:02,2020-12-19 09:00:08,6
aa:d3:53:1c:cf:4d,5869.6ccd.6d00,2020-12-19 09:00:08,2020-12-19 09:00:27,19
aa:d3:53:1c:cf:4d,5869.6ccd.6c46,2020-12-19 09:00:27,2020-12-19 09:00:31,4
aa:d3:53:1c:cf:4d,5869.6ccd.6c96,2020-12-19 09:00:31,2020-12-19 09:00:43,12
aa:d3:53:1c:cf:4d,5869.6ccd.6b4e,2020-12-19 09:00:43,2020-12-19 09:01:05,22
aa:d3:53:1c:cf:4d,5869.6ccd.636a,2020-12-19 09:01:05,2020-12-19 09:01:09,4
aa:d3:53:1c:cf:4d,5869.6ccd.6b4e,2020-12-19 09:01:09,2020-12-19 09:01:13,4
aa:d3:53:1c:cf:4d,5869.6ccd.636a,2020-12-19 09:01:13,2020-12-19 09:01:21,8
aa:d3:53:1c:cf:4d,5869.6ccd.6b4e,2020-12-19 09:01:21,2020-12-19 09:01:24,3
aa:d3:53:1c:cf:4d,5869.6ccd.636a,2020-12-19 09:01:24,2020-12-19 09:01:36,12
aa:d3:53:1c:cf:4d,5869.6ccd.6f46,2020-12-19 09:01:36,2020-12-19 09:01:39,3
aa:d3:53:1c:cf:4d,5869.6ccd.6c96,2020-12-19 09:01:39,2020-12-19 09:02:20,41
aa:d3:53:1c:cf:4d,5869.6ccd.636a,2020-12-19 09:02:20,2020-12-19 09:07:47,327
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-19 09:00:00,2020-12-19 09:00:02,2
3c:a6:16:65:a8:16,5869.6ccd.6580,2020-12-19 09:00:00,2020-12-19 09:00:02,2
3c:a6:16:65:a8:16,5869.6ccd.6580,2020-12-19 09:00:02,2020-12-19 09:00:40,38
3c:a6:16:65:a8:16,5869.6ccd.6b78,2020-12-19 09:00:40,2020-12-19 09:00:43,3
3c:a6:16:65:a8:16,5869.6ccd.6d88,2020-12-19 09:00:43,2020-12-19 09:00:50,7
3c:a6:16:65:a8:16,5869.6cc9.d7ea,2020-12-19 09:00:50,2020-12-19 09:02:36,106
3c:a6:16:65:a8:16,5869.6ccd.6644,2020-12-19 09:02:36,2020-12-19 09:02:37,1
3c:a6:16:65:a8:16,5869.6ccd.6580,2020-12-19 09:02:37,2020-12-19 09:02:54,17
3c:a6:16:65:a8:16,5869.6ccd.6d88,2020-12-19 09:02:54,2020-12-19 09:03:16,22
3c:a6:16:65:a8:16,5869.6ccd.6644,2020-12-19 09:03:16,2020-12-19 09:03:28,12
3c:a6:16:65:a8:16,5869.6cc9.d7ea,2020-12-19 09:03:28,2020-12-19 09:03:50,22
3c:a6:16:65:a8:16,5869.6ccd.6584,2020-12-19 09:03:50,2020-12-19 09:03:57,7
3c:a6:16:65:a8:16,5869.6ccd.6d6c,2020-12-19 09:03:57,2020-12-19 09:03:58,1
3c:a6:16:65:a8:16,5869.6ccd.6eac,2020-12-19 09:03:58,2020-12-19 09:04:11,13
3c:a6:16:65:a8:16,5869.6ccd.6eb0,2020-12-19 09:04:11,2020-12-19 09:05:01,50
3c:a6:16:65:a8:16,5869.6ccd.6cd6,2020-12-19 09:05:01,2020-12-19 09:06:45,104
3c:a6:16:65:a8:16,5869.6ccd.6c58,2020-12-19 09:06:45,2020-12-19 09:07:24,39
3c:a6:16:65:a8:16,5869.6ccd.6cd6,2020-12-19 09:07:24,2020-12-19 09:08:10,46
3c:a6:16:65:a8:16,5869.6ccd.6d6c,2020-12-19 09:08:10,2020-12-19 09:08:18,8
3c:a6:16:65:a8:16,5869.6ccd.6cd6,2020-12-19 09:08:18,2020-12-19 09:08:47,29
3c:a6:16:65:a8:16,5869.6ccd.6b3e,2020-12-19 09:15:41,2020-12-19 09:16:47,66
3c:a6:16:65:a8:16,5869.6ccd.62e6,2020-12-19 09:16:47,2020-12-19 09:20:15,208
3c:a6:16:65:a8:16,5869.6ccd.6b54,2020-12-19 09:20:15,2020-12-19 09:21:00,45
3c:a6:16:65:a8:16,5869.6ccd.69ec,2020-12-19 09:21:00,2020-12-19 09:21:36,36
3c:a6:16:65:a8:16,5869.6ccd.6182,2020-12-19 09:21:36,2020-12-19 09:23:25,109
22:90:02:c9:dd:c8,5869.6ccd.6ea8,2020-12-19 09:00:02,2020-12-19 10:00:00,3598
76:ae:59:ca:37:92,5869.6ccd.6c96,2020-12-19 09:00:02,2020-12-19 10:00:00,3598
d4:67:d3:47:e4:35,5869.6cca.9484,2020-12-19 09:00:00,2020-12-19 09:00:02,2
d4:67:d3:47:e4:35,5869.6cca.9484,2020-12-19 09:00:02,2020-12-19 09:00:12,10
d4:67:d3:47:e4:35,0074.9c3a.cfcd,2020-12-19 09:00:12,2020-12-19 09:00:34,22
d4:67:d3:47:e4:35,0074.9c37.1a72,2020-12-19 09:00:34,2020-12-19 09:00:38,4
d4:67:d3:47:e4:35,5869.6cca.9484,2020-12-19 09:00:38,2020-12-19 09:01:56,78
d0:16:b4:85:c4:89,5869.6ccd.658e,2020-12-19 09:00:02,2020-12-19 10:00:00,3598
34:1c:f0:56:8d:1a,5869.6ccd.673c,2020-12-19 09:00:00,2020-12-19 09:00:03,3
34:1c:f0:56:8d:1a,5869.6ccd.673c,2020-12-19 09:00:03,2020-12-19 09:00:12,9
34:1c:f0:56:8d:1a,5869.6ccd.6260,2020-12-19 09:00:12,2020-12-19 09:00:17,5
34:1c:f0:56:8d:1a,5869.6ccd.6d6c,2020-12-19 09:00:17,2020-12-19 09:00:31,14
34:1c:f0:56:8d:1a,5869.6ccd.67a0,2020-12-19 09:00:31,2020-12-19 09:00:39,8
34:1c:f0:56:8d:1a,5869.6ccd.6308,2020-12-19 09:00:39,2020-12-19 09:00:51,12
34:1c:f0:56:8d:1a,5869.6ccd.6584,2020-12-19 09:00:51,2020-12-19 09:00:59,8
34:1c:f0:56:8d:1a,5869.6cc9.d7ea,2020-12-19 09:00:59,2020-12-19 09:01:21,22
34:1c:f0:56:8d:1a,5869.6ccd.6d08,2020-12-19 09:01:21,2020-12-19 09:01:30,9
34:1c:f0:56:8d:1a,5869.6ccd.6e76,2020-12-19 09:01:30,2020-12-19 09:01:44,14
34:1c:f0:56:8d:1a,5869.6ccd.6c4c,2020-12-19 09:01:44,2020-12-19 09:01:51,7
34:1c:f0:56:8d:1a,5869.6ccd.6f46,2020-12-19 09:01:51,2020-12-19 09:02:44,53
34:1c:f0:56:8d:1a,5869.6ccd.6c96,2020-12-19 09:02:44,2020-12-19 09:04:57,133
34:1c:f0:56:8d:1a,5869.6ccd.636a,2020-12-19 09:04:57,2020-12-19 09:05:05,8
34:1c:f0:56:8d:1a,5869.6ccd.6182,2020-12-19 09:05:05,2020-12-19 09:05:07,2
34:1c:f0:56:8d:1a,5869.6ccd.6ec0,2020-12-19 09:05:07,2020-12-19 09:20:25,918
34:1c:f0:56:8d:1a,8005.885b.3016,2020-12-19 09:49:09,2020-12-19 09:49:18,9
34:1c:f0:56:8d:1a,8005.885a.b3fc,2020-12-19 09:49:18,2020-12-19 09:49:28,10
34:1c:f0:56:8d:1a,8005.885a.b3a8,2020-12-19 09:49:28,2020-12-19 09:54:58,330
3c:22:fb:0a:1e:c8,5869.6ccd.6f60,2020-12-19 09:00:03,2020-12-19 09:00:34,31
ba:bc:2f:6f:e1:59,5869.6ccd.6c46,2020-12-19 09:00:03,2020-12-19 10:00:00,3597
d8:ce:3a:96:23:14,8005.885a.b408,2020-12-19 09:00:00,2020-12-19 09:00:03,3
d8:ce:3a:96:23:14,8005.885a.b408,2020-12-19 09:00:03,2020-12-19 09:00:26,23
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-19 09:00:26,2020-12-19 09:01:35,69
d8:ce:3a:96:23:14,8005.885a.b4b0,2020-12-19 09:01:35,2020-12-19 09:01:43,8
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-19 09:01:43,2020-12-19 09:03:58,135
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-19 09:03:58,2020-12-19 09:04:05,7
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-19 09:04:05,2020-12-19 09:04:27,22
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-19 09:04:27,2020-12-19 09:04:39,12
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-19 09:04:39,2020-12-19 09:05:14,35
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-19 09:05:14,2020-12-19 09:06:50,96
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-19 09:06:50,2020-12-19 09:13:20,390
d8:ce:3a:96:23:14,8005.885a.b408,2020-12-19 09:13:20,2020-12-19 09:13:29,9
d8:ce:3a:96:23:14,8005.885a.b6c0,2020-12-19 09:13:29,2020-12-19 09:13:37,8
d8:ce:3a:96:23:14,8005.885a.b6de,2020-12-19 09:13:37,2020-12-19 09:13:49,12
d8:ce:3a:96:23:14,8005.885a.b6c0,2020-12-19 09:13:49,2020-12-19 09:14:19,30
d8:ce:3a:96:23:14,8005.885a.b408,2020-12-19 09:14:19,2020-12-19 09:14:29,10
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-19 09:14:29,2020-12-19 09:14:41,12
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-19 09:14:41,2020-12-19 09:14:44,3
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-19 09:14:44,2020-12-19 09:14:52,8
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-19 09:14:52,2020-12-19 09:15:04,12
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-19 09:15:04,2020-12-19 09:17:15,131
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-19 09:17:15,2020-12-19 09:18:58,103
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-19 09:18:58,2020-12-19 09:21:25,147
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-19 09:21:25,2020-12-19 09:24:05,160
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-19 09:24:05,2020-12-19 09:30:29,384
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-19 09:30:29,2020-12-19 09:31:33,64
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-19 09:31:33,2020-12-19 09:32:22,49
d8:ce:3a:96:23:14,8005.885a.b408,2020-12-19 09:32:22,2020-12-19 09:34:14,112
d8:ce:3a:96:23:14,8005.885a.b6de,2020-12-19 09:34:14,2020-12-19 09:34:52,38
a4:93:3f:41:05:74,8005.885a.b75c,2020-12-19 09:00:03,2020-12-19 10:00:00,3597
82:ae:27:87:80:31,5869.6ccd.6cd0,2020-12-19 09:00:03,2020-12-19 09:37:16,2233
70:3c:69:a9:85:c7,5869.6ccd.617c,2020-12-19 09:00:00,2020-12-19 09:00:03,3
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-19 09:00:00,2020-12-19 09:00:03,3
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-19 09:09:30,2020-12-19 09:09:37,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-19 09:09:46,2020-12-19 09:09:55,9
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-19 09:19:18,2020-12-19 09:19:25,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-19 09:19:33,2020-12-19 09:19:42,9
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-19 09:29:04,2020-12-19 09:29:16,12
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-19 09:29:18,2020-12-19 09:29:26,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-19 09:36:42,2020-12-19 09:36:49,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-19 09:38:49,2020-12-19 09:38:56,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-19 09:39:04,2020-12-19 09:39:12,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-19 09:41:09,2020-12-19 09:41:30,21
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-19 09:43:01,2020-12-19 09:44:01,60
e0:89:7e:e3:04:d1,5869.6ccd.6258,2020-12-19 09:00:03,2020-12-19 09:00:04,1
e0:89:7e:e3:04:d1,5869.6ccd.6258,2020-12-19 09:00:16,2020-12-19 09:18:48,1112
e0:89:7e:e3:04:d1,5869.6ccd.6258,2020-12-19 09:19:18,2020-12-19 09:25:58,400
e0:89:7e:e3:04:d1,5869.6ccd.6258,2020-12-19 09:26:18,2020-12-19 09:28:48,150
e0:89:7e:e3:04:d1,5869.6ccd.6258,2020-12-19 09:29:03,2020-12-19 09:36:32,449
e0:89:7e:e3:04:d1,5869.6ccd.6258,2020-12-19 09:36:44,2020-12-19 09:36:44,0
16:76:f6:30:00:c5,5869.6ccd.6d50,2020-12-19 09:00:00,2020-12-19 09:00:03,3
16:76:f6:30:00:c5,5869.6ccd.6d50,2020-12-19 09:00:03,2020-12-19 10:00:00,3597
5a:c9:20:83:ed:85,5869.6ccd.6dac,2020-12-19 09:00:00,2020-12-19 09:00:03,3
5a:c9:20:83:ed:85,5869.6ccd.6dac,2020-12-19 09:00:03,2020-12-19 09:00:08,5
5a:c9:20:83:ed:85,5869.6ccd.6ece,2020-12-19 09:00:08,2020-12-19 09:00:23,15
5a:c9:20:83:ed:85,5869.6ccd.636a,2020-12-19 09:00:23,2020-12-19 09:05:28,305
5a:c9:20:83:ed:85,8005.885b.2e48,2020-12-19 09:07:04,2020-12-19 09:07:04,0
5a:c9:20:83:ed:85,8005.885b.3016,2020-12-19 09:07:04,2020-12-19 09:07:04,0
5a:c9:20:83:ed:85,8005.885b.3016,2020-12-19 09:07:05,2020-12-19 09:12:13,308
8a:be:85:55:8e:17,5869.6cc9.d932,2020-12-19 09:00:03,2020-12-19 09:07:40,457
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-19 09:07:40,2020-12-19 09:53:10,2730
8a:be:85:55:8e:17,0074.9c57.8262,2020-12-19 09:53:10,2020-12-19 09:53:55,45
8a:be:85:55:8e:17,5869.6ccd.6bb4,2020-12-19 09:53:55,2020-12-19 09:54:05,10
8a:be:85:55:8e:17,5869.6ccd.6c42,2020-12-19 09:54:05,2020-12-19 09:54:15,10
8a:be:85:55:8e:17,5869.6ccd.6e18,2020-12-19 09:54:15,2020-12-19 09:54:25,10
8a:be:85:55:8e:17,5869.6ccd.6d52,2020-12-19 09:54:25,2020-12-19 09:54:50,25
8a:be:85:55:8e:17,5869.6ccd.6c92,2020-12-19 09:54:50,2020-12-19 09:55:01,11
8a:be:85:55:8e:17,5869.6ccd.613c,2020-12-19 09:55:01,2020-12-19 09:55:12,11
8a:be:85:55:8e:17,5869.6ccd.696e,2020-12-19 09:55:14,2020-12-19 09:55:16,2
8a:be:85:55:8e:17,5869.6ccd.6b82,2020-12-19 09:55:35,2020-12-19 09:56:22,47
8a:be:85:55:8e:17,5869.6ccd.699e,2020-12-19 09:56:22,2020-12-19 09:56:32,10
8a:be:85:55:8e:17,5869.6cc9.d950,2020-12-19 09:56:32,2020-12-19 09:56:42,10
8a:be:85:55:8e:17,5869.6ccd.699e,2020-12-19 09:56:42,2020-12-19 09:56:53,11
8a:be:85:55:8e:17,5869.6ccd.6c72,2020-12-19 09:56:53,2020-12-19 09:57:13,20
8a:be:85:55:8e:17,5869.6ccd.61a6,2020-12-19 09:57:13,2020-12-19 09:57:23,10
8a:be:85:55:8e:17,5869.6ccd.6cea,2020-12-19 09:57:23,2020-12-19 09:57:31,8
b6:37:96:3d:ef:76,5869.6ccd.6c50,2020-12-19 09:00:03,2020-12-19 10:00:00,3597
d8:4c:90:cf:11:2d,8005.881e.3ae8,2020-12-19 09:00:04,2020-12-19 09:00:40,36
d8:4c:90:cf:11:2d,8005.880e.0c32,2020-12-19 09:00:40,2020-12-19 09:01:35,55
d8:4c:90:cf:11:2d,8005.880e.0c6e,2020-12-19 09:01:35,2020-12-19 09:01:51,16
d8:4c:90:cf:11:2d,8005.881e.3830,2020-12-19 09:01:51,2020-12-19 09:10:41,530
d8:4c:90:cf:11:2d,8005.880e.0c32,2020-12-19 09:10:41,2020-12-19 09:11:11,30
d8:4c:90:cf:11:2d,8005.880e.0c4a,2020-12-19 09:11:11,2020-12-19 09:11:27,16
d8:4c:90:cf:11:2d,8005.880e.0c68,2020-12-19 09:11:27,2020-12-19 10:00:00,2913
0c:dd:24:90:0a:15,5869.6ccd.6d3e,2020-12-19 09:00:04,2020-12-19 10:00:00,3596
f0:79:60:0f:bb:a6,5869.6ccd.644c,2020-12-19 09:00:04,2020-12-19 09:00:08,4
0c:20:d3:2c:e0:6f,8005.881e.339c,2020-12-19 09:00:00,2020-12-19 09:00:04,4
0c:20:d3:2c:e0:6f,8005.881e.339c,2020-12-19 09:00:04,2020-12-19 09:00:10,6
0c:20:d3:2c:e0:6f,8005.881e.3ae8,2020-12-19 09:00:10,2020-12-19 09:00:17,7
0c:20:d3:2c:e0:6f,8005.881e.339c,2020-12-19 09:00:17,2020-12-19 09:00:45,28
0c:20:d3:2c:e0:6f,8005.880e.0d6a,2020-12-19 09:00:45,2020-12-19 09:06:04,319
0c:20:d3:2c:e0:6f,8005.885b.30d3,2020-12-19 09:12:40,2020-12-19 09:12:45,5
