Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:9a:93:79:a1:3f,0074.9ca8.0296,2020-12-04 20:00:00,2020-12-04 19:59:59,-1
0a:9a:93:79:a1:3f,0074.9ca8.0296,2020-12-04 19:59:59,2020-12-04 21:00:00,3601
f6:b1:34:f1:70:e3,5869.6ccd.6c4c,2020-12-04 20:00:00,2020-12-04 19:59:59,-1
f6:b1:34:f1:70:e3,5869.6ccd.6c4c,2020-12-04 19:59:59,2020-12-04 20:00:14,15
f6:b1:34:f1:70:e3,5869.6ccd.6f40,2020-12-04 20:00:14,2020-12-04 20:02:54,160
f6:b1:34:f1:70:e3,5869.6cc9.d7ea,2020-12-04 20:02:54,2020-12-04 20:03:00,6
f6:b1:34:f1:70:e3,5869.6ccd.6d8e,2020-12-04 20:03:00,2020-12-04 20:03:40,40
f6:b1:34:f1:70:e3,5869.6ccd.6644,2020-12-04 20:03:40,2020-12-04 20:03:45,5
f6:b1:34:f1:70:e3,5869.6cc9.d7ea,2020-12-04 20:03:45,2020-12-04 20:10:37,412
f6:b1:34:f1:70:e3,5869.6ccd.6d88,2020-12-04 20:10:37,2020-12-04 20:14:05,208
f6:b1:34:f1:70:e3,5869.6cc9.d7ea,2020-12-04 20:14:05,2020-12-04 20:14:55,50
f6:b1:34:f1:70:e3,5869.6ccd.6d88,2020-12-04 20:14:55,2020-12-04 20:15:35,40
f6:b1:34:f1:70:e3,5869.6ccd.6d6c,2020-12-04 20:15:35,2020-12-04 20:15:50,15
f6:b1:34:f1:70:e3,5869.6ccd.6d44,2020-12-04 20:15:50,2020-12-04 20:16:15,25
f6:b1:34:f1:70:e3,5869.6ccd.6f40,2020-12-04 20:16:15,2020-12-04 20:16:33,18
f6:b1:34:f1:70:e3,5869.6ccd.6b42,2020-12-04 20:22:51,2020-12-04 20:22:56,5
f6:b1:34:f1:70:e3,5869.6ccd.69d6,2020-12-04 20:22:56,2020-12-04 20:24:19,83
f6:b1:34:f1:70:e3,5869.6ccd.6b42,2020-12-04 20:24:19,2020-12-04 21:00:00,2141
4a:37:e9:f3:5d:45,5869.6ccd.696c,2020-12-04 20:00:00,2020-12-04 19:59:59,-1
4a:37:e9:f3:5d:45,5869.6ccd.696c,2020-12-04 19:59:59,2020-12-04 20:00:32,33
4a:37:e9:f3:5d:45,5869.6ccd.67a0,2020-12-04 20:00:32,2020-12-04 20:18:15,1063
4a:37:e9:f3:5d:45,5869.6ccd.696c,2020-12-04 20:18:15,2020-12-04 20:18:19,4
4a:37:e9:f3:5d:45,5869.6ccd.67a0,2020-12-04 20:18:19,2020-12-04 20:18:21,2
4a:37:e9:f3:5d:45,5869.6ccd.696c,2020-12-04 20:18:21,2020-12-04 20:18:26,5
4a:37:e9:f3:5d:45,5869.6ccd.67a0,2020-12-04 20:18:26,2020-12-04 20:19:16,50
4a:37:e9:f3:5d:45,5869.6ccd.6308,2020-12-04 20:19:16,2020-12-04 20:19:30,14
4a:37:e9:f3:5d:45,5869.6ccd.6b78,2020-12-04 20:19:30,2020-12-04 20:19:47,17
4a:37:e9:f3:5d:45,5869.6cc9.d7ea,2020-12-04 20:19:47,2020-12-04 20:20:49,62
4a:37:e9:f3:5d:45,5869.6ccd.6644,2020-12-04 20:20:49,2020-12-04 20:21:17,28
4a:37:e9:f3:5d:45,5869.6ccd.63b2,2020-12-04 20:21:17,2020-12-04 20:27:06,349
4a:37:e9:f3:5d:45,5869.6ccd.69f6,2020-12-04 20:27:06,2020-12-04 20:32:30,324
88:f7:bf:f4:1e:73,8005.885a.b6de,2020-12-04 20:00:00,2020-12-04 19:59:59,-1
88:f7:bf:f4:1e:73,8005.885a.b6de,2020-12-04 19:59:59,2020-12-04 20:00:12,13
88:f7:bf:f4:1e:73,8005.885a.b408,2020-12-04 20:00:12,2020-12-04 20:01:40,88
88:f7:bf:f4:1e:73,8005.885a.b72c,2020-12-04 20:01:40,2020-12-04 21:00:00,3500
bc:a5:a9:41:6a:90,8005.885a.b38a,2020-12-04 19:59:59,2020-12-04 20:05:06,307
bc:a5:a9:41:6a:90,5869.6ccd.6d92,2020-12-04 20:07:02,2020-12-04 20:07:03,1
bc:a5:a9:41:6a:90,5869.6ccd.6d92,2020-12-04 20:07:03,2020-12-04 21:00:00,3177
84:a1:34:0b:35:1a,5869.6ce9.e55d,2020-12-04 20:00:00,2020-12-04 19:59:59,-1
84:a1:34:0b:35:1a,5869.6ce9.e55d,2020-12-04 19:59:59,2020-12-04 20:00:26,27
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-04 20:00:26,2020-12-04 20:02:29,123
84:a1:34:0b:35:1a,0074.9c37.1db2,2020-12-04 20:02:29,2020-12-04 20:02:37,8
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-04 20:02:37,2020-12-04 21:00:00,3443
2e:c8:5b:01:60:4e,5869.6ccd.69c2,2020-12-04 20:00:00,2020-12-04 19:59:59,-1
2e:c8:5b:01:60:4e,5869.6ccd.69c2,2020-12-04 19:59:59,2020-12-04 20:00:29,30
2e:c8:5b:01:60:4e,5869.6ccd.6bc4,2020-12-04 20:00:29,2020-12-04 20:00:57,28
2e:c8:5b:01:60:4e,5869.6ccd.69c2,2020-12-04 20:00:57,2020-12-04 20:01:30,33
2e:c8:5b:01:60:4e,5869.6ccd.6668,2020-12-04 20:01:30,2020-12-04 20:01:40,10
2e:c8:5b:01:60:4e,5869.6ccd.6bc4,2020-12-04 20:01:40,2020-12-04 20:01:57,17
2e:c8:5b:01:60:4e,5869.6ccd.69c2,2020-12-04 20:01:57,2020-12-04 20:02:05,8
2e:c8:5b:01:60:4e,5869.6cc9.d8c6,2020-12-04 20:02:05,2020-12-04 20:02:16,11
2e:c8:5b:01:60:4e,5869.6ccd.69c2,2020-12-04 20:02:16,2020-12-04 20:02:22,6
2e:c8:5b:01:60:4e,5869.6ccd.6668,2020-12-04 20:02:22,2020-12-04 20:02:33,11
2e:c8:5b:01:60:4e,5869.6ccd.6bc4,2020-12-04 20:02:33,2020-12-04 20:02:45,12
2e:c8:5b:01:60:4e,5869.6ccd.6668,2020-12-04 20:02:45,2020-12-04 20:02:55,10
2e:c8:5b:01:60:4e,5869.6ccd.69c2,2020-12-04 20:02:55,2020-12-04 20:05:16,141
2e:c8:5b:01:60:4e,5869.6ccd.6bc4,2020-12-04 20:05:16,2020-12-04 20:06:27,71
2e:c8:5b:01:60:4e,5869.6ccd.69c2,2020-12-04 20:06:27,2020-12-04 20:06:43,16
2e:c8:5b:01:60:4e,5869.6ccd.6bc4,2020-12-04 20:06:43,2020-12-04 20:06:57,14
2e:c8:5b:01:60:4e,5869.6cc9.d82e,2020-12-04 20:06:57,2020-12-04 20:07:03,6
2e:c8:5b:01:60:4e,5869.6ccd.6bc4,2020-12-04 20:07:03,2020-12-04 20:07:20,17
2e:c8:5b:01:60:4e,5869.6ccd.69c2,2020-12-04 20:07:20,2020-12-04 20:07:34,14
2e:c8:5b:01:60:4e,5869.6ccd.6bc4,2020-12-04 20:07:34,2020-12-04 20:08:11,37
2e:c8:5b:01:60:4e,5869.6ccd.69c2,2020-12-04 20:08:11,2020-12-04 20:08:18,7
2e:c8:5b:01:60:4e,5869.6cc9.d8c6,2020-12-04 20:08:18,2020-12-04 20:08:28,10
2e:c8:5b:01:60:4e,5869.6ccd.69c2,2020-12-04 20:08:28,2020-12-04 20:08:37,9
2e:c8:5b:01:60:4e,5869.6ccd.6668,2020-12-04 20:08:38,2020-12-04 20:08:44,6
2e:c8:5b:01:60:4e,5869.6ccd.6bc4,2020-12-04 20:08:44,2020-12-04 20:10:12,88
2e:c8:5b:01:60:4e,5869.6cc9.d8c6,2020-12-04 20:10:12,2020-12-04 20:11:51,99
2e:c8:5b:01:60:4e,5869.6ccd.69c2,2020-12-04 20:11:51,2020-12-04 21:00:00,2889
58:85:e9:fa:14:bd,0074.9ca8.082c,2020-12-04 20:00:00,2020-12-04 20:00:00,0
58:85:e9:fa:14:bd,0074.9ca8.082c,2020-12-04 20:00:00,2020-12-04 20:00:26,26
58:85:e9:fa:14:bd,0074.9ca8.037c,2020-12-04 20:00:26,2020-12-04 20:00:40,14
58:85:e9:fa:14:bd,0074.9ca8.082c,2020-12-04 20:00:40,2020-12-04 20:01:26,46
58:85:e9:fa:14:bd,8005.885a.b6de,2020-12-04 20:20:11,2020-12-04 20:20:20,9
58:85:e9:fa:14:bd,8005.885a.b38a,2020-12-04 20:20:20,2020-12-04 20:25:27,307
58:85:e9:fa:14:bd,5869.6cc9.d836,2020-12-04 20:30:35,2020-12-04 20:30:46,11
58:85:e9:fa:14:bd,5869.6ccd.6668,2020-12-04 20:30:46,2020-12-04 20:31:02,16
58:85:e9:fa:14:bd,5869.6cc9.d836,2020-12-04 20:31:02,2020-12-04 20:31:05,3
58:85:e9:fa:14:bd,5869.6ccd.6d44,2020-12-04 20:31:05,2020-12-04 20:31:26,21
58:85:e9:fa:14:bd,5869.6ccd.6734,2020-12-04 20:31:26,2020-12-04 20:31:32,6
58:85:e9:fa:14:bd,5869.6ccd.6dd4,2020-12-04 20:31:32,2020-12-04 20:31:48,16
58:85:e9:fa:14:bd,5869.6ccd.657e,2020-12-04 20:31:48,2020-12-04 20:32:07,19
58:85:e9:fa:14:bd,5869.6ccd.63f6,2020-12-04 20:32:07,2020-12-04 20:32:20,13
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-04 20:32:20,2020-12-04 20:48:07,947
58:85:e9:fa:14:bd,5869.6ccd.63f6,2020-12-04 20:48:07,2020-12-04 20:48:13,6
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-04 20:48:13,2020-12-04 21:00:00,707
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-04 20:00:00,2020-12-04 20:00:00,0
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-04 20:00:04,2020-12-04 21:00:00,3596
ee:d9:af:50:da:8c,5869.6ccd.6ece,2020-12-04 20:00:00,2020-12-04 20:00:00,0
ee:d9:af:50:da:8c,5869.6ccd.6ece,2020-12-04 20:00:00,2020-12-04 20:04:24,264
00:5b:94:a6:47:bf,5869.6ccd.6b5c,2020-12-04 20:00:00,2020-12-04 20:00:02,2
00:5b:94:a6:47:bf,5869.6ccd.6b5c,2020-12-04 20:59:41,2020-12-04 21:00:00,19
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:00:00,2020-12-04 20:00:00,0
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:00:06,2020-12-04 20:00:13,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:00:30,2020-12-04 20:00:37,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:00:43,2020-12-04 20:00:56,13
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:01:03,2020-12-04 20:01:10,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:06:03,2020-12-04 20:06:52,49
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:11:53,2020-12-04 20:12:21,28
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:12:25,2020-12-04 20:12:37,12
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:12:41,2020-12-04 20:12:48,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:13:00,2020-12-04 20:13:07,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:13:25,2020-12-04 20:13:33,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:13:50,2020-12-04 20:14:00,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:14:17,2020-12-04 20:14:24,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:14:28,2020-12-04 20:14:35,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:14:50,2020-12-04 20:14:58,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:15:15,2020-12-04 20:15:21,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:15:37,2020-12-04 20:15:44,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:15:48,2020-12-04 20:15:55,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:17:14,2020-12-04 20:17:21,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:17:24,2020-12-04 20:17:31,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:18:08,2020-12-04 20:18:26,18
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:23:07,2020-12-04 20:31:19,492
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:36:17,2020-12-04 20:36:31,14
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:36:36,2020-12-04 20:37:03,27
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:38:41,2020-12-04 20:39:00,19
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:39:16,2020-12-04 20:39:27,11
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:39:43,2020-12-04 20:39:51,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:39:54,2020-12-04 20:40:05,11
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:40:16,2020-12-04 20:40:24,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:40:27,2020-12-04 20:40:35,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:40:49,2020-12-04 20:40:57,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:45:49,2020-12-04 20:45:57,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:47:04,2020-12-04 20:47:12,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:48:10,2020-12-04 20:48:28,18
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:53:10,2020-12-04 20:53:19,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:58:11,2020-12-04 20:58:18,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:58:32,2020-12-04 20:58:40,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 20:58:56,2020-12-04 20:59:04,8
be:04:45:f0:bc:db,5869.6ccd.6c8c,2020-12-04 20:00:00,2020-12-04 20:00:00,0
be:04:45:f0:bc:db,5869.6ccd.69c4,2020-12-04 20:00:31,2020-12-04 20:00:40,9
be:04:45:f0:bc:db,5869.6ccd.6e80,2020-12-04 20:00:40,2020-12-04 20:00:46,6
be:04:45:f0:bc:db,5869.6ccd.667a,2020-12-04 20:00:51,2020-12-04 20:01:02,11
be:04:45:f0:bc:db,5869.6ccd.644c,2020-12-04 20:01:02,2020-12-04 20:01:04,2
be:04:45:f0:bc:db,5869.6ccd.6d16,2020-12-04 20:01:04,2020-12-04 20:02:04,60
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:02:04,2020-12-04 20:02:22,18
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:03:12,2020-12-04 20:03:48,36
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:04:04,2020-12-04 20:07:59,235
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:09:32,2020-12-04 20:09:38,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:10:05,2020-12-04 20:10:11,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:10:43,2020-12-04 20:10:49,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:12:22,2020-12-04 20:12:29,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:13:58,2020-12-04 20:21:00,422
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:21:03,2020-12-04 20:22:06,63
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:24:04,2020-12-04 20:24:10,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:26:03,2020-12-04 20:26:10,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:28:24,2020-12-04 20:28:34,10
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:30:23,2020-12-04 20:30:30,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:38:47,2020-12-04 20:39:33,46
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:39:33,2020-12-04 20:39:48,15
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:40:11,2020-12-04 20:40:39,28
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:41:34,2020-12-04 20:41:52,18
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:44:23,2020-12-04 20:44:33,10
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:46:18,2020-12-04 20:46:25,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:48:54,2020-12-04 20:49:30,36
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:49:55,2020-12-04 20:50:01,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:50:42,2020-12-04 20:51:34,52
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:53:47,2020-12-04 20:53:54,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:54:18,2020-12-04 20:54:29,11
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:55:11,2020-12-04 20:55:17,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:56:27,2020-12-04 20:56:33,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:58:24,2020-12-04 20:58:31,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:58:41,2020-12-04 20:58:48,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:58:50,2020-12-04 20:58:56,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:58:59,2020-12-04 20:59:05,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:59:18,2020-12-04 20:59:24,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 20:59:57,2020-12-04 21:00:00,3
dc:a4:ca:82:36:b3,5869.6ccd.6e34,2020-12-04 20:00:00,2020-12-04 20:00:01,1
dc:a4:ca:82:36:b3,5869.6ccd.6e34,2020-12-04 20:00:01,2020-12-04 21:00:00,3599
b8:b2:f8:b1:39:92,8005.881e.339c,2020-12-04 20:00:00,2020-12-04 20:00:01,1
b8:b2:f8:b1:39:92,5869.6ccd.6c64,2020-12-04 20:00:04,2020-12-04 20:00:07,3
b8:b2:f8:b1:39:92,5869.6ccd.6c8c,2020-12-04 20:00:07,2020-12-04 20:00:11,4
b8:b2:f8:b1:39:92,5869.6ccd.69c4,2020-12-04 20:00:11,2020-12-04 20:00:27,16
b8:b2:f8:b1:39:92,5869.6ccd.6c8c,2020-12-04 20:00:27,2020-12-04 20:00:48,21
b8:b2:f8:b1:39:92,5869.6ccd.69c4,2020-12-04 20:00:48,2020-12-04 20:01:11,23
b8:b2:f8:b1:39:92,5869.6ccd.6e80,2020-12-04 20:01:11,2020-12-04 20:01:20,9
b8:b2:f8:b1:39:92,5869.6ccd.644c,2020-12-04 20:01:20,2020-12-04 20:01:39,19
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-04 20:01:39,2020-12-04 20:30:31,1732
4c:6b:e8:d5:d5:e0,5869.6ccd.6c8c,2020-12-04 20:00:00,2020-12-04 20:00:02,2
4c:6b:e8:d5:d5:e0,5869.6ccd.6c8c,2020-12-04 20:00:02,2020-12-04 20:00:33,31
4c:6b:e8:d5:d5:e0,5869.6ccd.6b82,2020-12-04 20:00:33,2020-12-04 20:00:37,4
4c:6b:e8:d5:d5:e0,5869.6ccd.6c8c,2020-12-04 20:00:37,2020-12-04 20:01:50,73
4c:6b:e8:d5:d5:e0,8005.881e.3874,2020-12-04 20:01:50,2020-12-04 20:01:55,5
4c:6b:e8:d5:d5:e0,8005.881e.3a7c,2020-12-04 20:01:55,2020-12-04 20:01:58,3
4c:6b:e8:d5:d5:e0,8005.880e.0c68,2020-12-04 20:01:58,2020-12-04 21:00:00,3482
74:70:fd:05:e0:60,5869.6cc9.dbb6,2020-12-04 20:00:02,2020-12-04 21:00:00,3598
9c:e8:2b:f1:88:39,5869.6ccd.6d52,2020-12-04 20:00:00,2020-12-04 20:00:02,2
9c:e8:2b:f1:88:39,8005.881e.339c,2020-12-04 20:02:43,2020-12-04 20:02:43,0
9c:e8:2b:f1:88:39,8005.880e.0a34,2020-12-04 20:03:18,2020-12-04 20:03:18,0
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-04 20:00:03,2020-12-04 20:26:03,1560
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-04 20:26:12,2020-12-04 21:00:00,2028
86:29:8c:11:f4:5b,5869.6ccd.673c,2020-12-04 20:00:00,2020-12-04 20:00:01,1
86:29:8c:11:f4:5b,5869.6ccd.673c,2020-12-04 20:13:53,2020-12-04 20:13:58,5
86:29:8c:11:f4:5b,5869.6ccd.673c,2020-12-04 20:14:09,2020-12-04 21:00:00,2751
d2:f6:da:dd:26:40,8005.885a.b6d8,2020-12-04 20:00:00,2020-12-04 20:00:01,1
d2:f6:da:dd:26:40,8005.885a.b6d8,2020-12-04 20:00:01,2020-12-04 20:29:52,1791
d2:f6:da:dd:26:40,8005.885a.b35a,2020-12-04 20:29:52,2020-12-04 20:30:00,8
d2:f6:da:dd:26:40,8005.885a.b6d8,2020-12-04 20:30:00,2020-12-04 20:30:19,19
d2:f6:da:dd:26:40,8005.885a.b6d8,2020-12-04 20:31:00,2020-12-04 20:31:22,22
d2:f6:da:dd:26:40,8005.885a.b6d8,2020-12-04 20:31:31,2020-12-04 21:00:00,1709
52:e6:93:a8:2b:ac,5869.6cc9.d7ea,2020-12-04 20:00:00,2020-12-04 20:00:01,1
52:e6:93:a8:2b:ac,5869.6cc9.d7ea,2020-12-04 20:00:01,2020-12-04 20:00:42,41
52:e6:93:a8:2b:ac,5869.6ccd.6eac,2020-12-04 20:00:42,2020-12-04 20:00:51,9
52:e6:93:a8:2b:ac,5869.6ccd.6584,2020-12-04 20:00:51,2020-12-04 20:01:13,22
52:e6:93:a8:2b:ac,5869.6ccd.6c58,2020-12-04 20:01:13,2020-12-04 20:02:48,95
52:e6:93:a8:2b:ac,5869.6ccd.6116,2020-12-04 20:02:48,2020-12-04 20:04:23,95
52:e6:93:a8:2b:ac,5869.6ccd.6644,2020-12-04 20:12:28,2020-12-04 20:12:34,6
52:e6:93:a8:2b:ac,5869.6ccd.6d8e,2020-12-04 20:12:34,2020-12-04 20:13:15,41
52:e6:93:a8:2b:ac,5869.6ccd.6a88,2020-12-04 20:13:15,2020-12-04 21:00:00,2805
e0:cc:f8:53:c4:08,5869.6ccd.6d44,2020-12-04 20:00:00,2020-12-04 20:00:01,1
e0:cc:f8:53:c4:08,5869.6ccd.6d44,2020-12-04 20:00:01,2020-12-04 20:00:30,29
e0:cc:f8:53:c4:08,5869.6ccd.6d6c,2020-12-04 20:00:30,2020-12-04 20:01:30,60
e0:cc:f8:53:c4:08,5869.6ccd.6d50,2020-12-04 20:01:30,2020-12-04 20:02:01,31
e0:cc:f8:53:c4:08,5869.6ccd.6c58,2020-12-04 20:02:01,2020-12-04 20:02:17,16
e0:cc:f8:53:c4:08,5869.6ccd.6cd6,2020-12-04 20:02:17,2020-12-04 20:02:49,32
e0:cc:f8:53:c4:08,5869.6ccd.6ed0,2020-12-04 20:02:49,2020-12-04 20:02:52,3
e0:cc:f8:53:c4:08,5869.6ccd.612c,2020-12-04 20:02:52,2020-12-04 20:03:01,9
e0:cc:f8:53:c4:08,5869.6ccd.6b4a,2020-12-04 20:03:01,2020-12-04 20:03:08,7
e0:cc:f8:53:c4:08,5869.6ccd.673c,2020-12-04 20:03:08,2020-12-04 20:03:15,7
e0:cc:f8:53:c4:08,5869.6ccd.6228,2020-12-04 20:03:15,2020-12-04 20:03:32,17
e0:cc:f8:53:c4:08,5869.6ccd.6d0a,2020-12-04 20:03:32,2020-12-04 20:03:41,9
e0:cc:f8:53:c4:08,5869.6ccd.6176,2020-12-04 20:03:41,2020-12-04 20:03:52,11
e0:cc:f8:53:c4:08,5869.6ccd.6d0a,2020-12-04 20:03:52,2020-12-04 21:00:00,3368
a0:57:e3:17:5e:18,5869.6ccd.6b78,2020-12-04 20:00:00,2020-12-04 20:00:01,1
a0:57:e3:17:5e:18,5869.6ccd.6b78,2020-12-04 20:00:01,2020-12-04 21:00:00,3599
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-04 20:00:00,2020-12-04 20:00:02,2
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-04 20:51:12,2020-12-04 21:00:00,528
86:06:8c:48:1a:1b,8005.885a.b57c,2020-12-04 20:00:02,2020-12-04 20:00:29,27
86:06:8c:48:1a:1b,8005.885a.b43e,2020-12-04 20:00:29,2020-12-04 20:04:13,224
86:06:8c:48:1a:1b,8005.881e.339c,2020-12-04 20:34:52,2020-12-04 20:35:26,34
86:06:8c:48:1a:1b,8005.881e.339c,2020-12-04 20:36:37,2020-12-04 20:36:58,21
86:06:8c:48:1a:1b,8005.880e.0c32,2020-12-04 20:36:58,2020-12-04 21:00:00,1382
ee:bf:8c:fb:6c:d0,5869.6ccd.6c68,2020-12-04 20:00:00,2020-12-04 20:00:02,2
ee:bf:8c:fb:6c:d0,5869.6ccd.6c68,2020-12-04 20:00:02,2020-12-04 20:00:23,21
ee:bf:8c:fb:6c:d0,5869.6ccd.6d44,2020-12-04 20:00:23,2020-12-04 20:00:51,28
ee:bf:8c:fb:6c:d0,5869.6ccd.6c68,2020-12-04 20:00:51,2020-12-04 20:02:02,71
ee:bf:8c:fb:6c:d0,5869.6ccd.6d44,2020-12-04 20:02:02,2020-12-04 20:02:34,32
ee:bf:8c:fb:6c:d0,5869.6ccd.6c68,2020-12-04 20:02:34,2020-12-04 20:02:39,5
ee:bf:8c:fb:6c:d0,5869.6ccd.6122,2020-12-04 20:02:39,2020-12-04 20:02:41,2
ee:bf:8c:fb:6c:d0,5869.6ccd.6d44,2020-12-04 20:02:41,2020-12-04 20:02:59,18
ee:bf:8c:fb:6c:d0,5869.6ccd.6f40,2020-12-04 20:02:59,2020-12-04 20:03:33,34
ee:bf:8c:fb:6c:d0,5869.6ccd.6d7c,2020-12-04 20:04:28,2020-12-04 20:04:28,0
ee:bf:8c:fb:6c:d0,5869.6ccd.6314,2020-12-04 20:05:01,2020-12-04 20:05:01,0
ee:bf:8c:fb:6c:d0,5869.6ccd.6b70,2020-12-04 20:05:15,2020-12-04 20:05:15,0
ee:bf:8c:fb:6c:d0,5869.6ccd.6c18,2020-12-04 20:05:21,2020-12-04 20:05:21,0
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-04 20:05:34,2020-12-04 20:05:34,0
ee:bf:8c:fb:6c:d0,5869.6ccd.6b70,2020-12-04 20:05:39,2020-12-04 20:05:39,0
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-04 20:05:50,2020-12-04 20:05:50,0
ee:bf:8c:fb:6c:d0,5869.6ccd.6c18,2020-12-04 20:38:36,2020-12-04 20:38:36,0
ee:bf:8c:fb:6c:d0,5869.6ccd.6b70,2020-12-04 20:38:49,2020-12-04 20:38:49,0
ee:bf:8c:fb:6c:d0,5869.6ccd.6c4c,2020-12-04 20:38:55,2020-12-04 20:38:55,0
