Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-07 00:09:54,2020-12-07 00:09:59,5
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-07 00:09:59,2020-12-07 00:10:40,41
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-07 00:10:40,2020-12-07 00:15:56,316
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-07 00:15:56,2020-12-07 00:19:18,202
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-07 00:19:18,2020-12-07 00:20:05,47
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-07 00:20:05,2020-12-07 00:20:15,10
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-07 00:20:15,2020-12-07 00:20:18,3
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-07 00:20:18,2020-12-07 00:20:27,9
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-07 00:20:27,2020-12-07 00:24:50,263
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-07 00:24:50,2020-12-07 00:25:04,14
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-07 00:25:04,2020-12-07 00:27:12,128
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-07 00:27:12,2020-12-07 00:27:14,2
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-07 00:27:14,2020-12-07 00:38:22,668
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-07 00:38:22,2020-12-07 00:38:27,5
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-07 00:38:27,2020-12-07 00:38:50,23
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-07 00:38:50,2020-12-07 00:42:18,208
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-07 00:42:18,2020-12-07 00:42:22,4
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-07 00:42:22,2020-12-07 00:42:37,15
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-07 00:42:37,2020-12-07 01:00:00,1043
a0:57:e3:08:8a:ee,5869.6cc9.db16,2020-12-07 00:00:00,2020-12-07 00:00:07,7
a0:57:e3:08:8a:ee,5869.6cc9.db16,2020-12-07 00:00:07,2020-12-07 00:00:30,23
a0:57:e3:08:8a:ee,5869.6ccd.6e18,2020-12-07 00:00:30,2020-12-07 00:00:33,3
a0:57:e3:08:8a:ee,5869.6ccd.6e18,2020-12-07 00:00:37,2020-12-07 00:23:32,1375
92:c7:b1:0d:2a:d7,5869.6ccd.6bbe,2020-12-07 00:00:08,2020-12-07 01:00:00,3592
50:5b:c2:bd:63:fb,5869.6ccd.6740,2020-12-07 00:00:00,2020-12-07 00:00:06,6
50:5b:c2:bd:63:fb,5869.6ccd.6740,2020-12-07 00:00:06,2020-12-07 00:50:35,3029
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-07 00:00:06,2020-12-07 00:00:55,49
9a:79:2f:d3:4c:54,5869.6ccd.6d00,2020-12-07 00:00:00,2020-12-07 00:00:06,6
9a:79:2f:d3:4c:54,5869.6ccd.6d00,2020-12-07 00:00:06,2020-12-07 00:00:13,7
9a:79:2f:d3:4c:54,5869.6ccd.6d84,2020-12-07 00:00:13,2020-12-07 01:00:00,3587
42:98:f3:d6:e1:b3,5869.6ccd.6b7a,2020-12-07 00:00:00,2020-12-07 00:00:06,6
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-07 00:00:00,2020-12-07 00:00:06,6
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-07 00:00:00,2020-12-07 00:00:06,6
b0:fc:36:39:cd:f3,5869.6ccd.6124,2020-12-07 00:00:00,2020-12-07 00:00:06,6
b0:fc:36:39:cd:f3,5869.6ccd.6124,2020-12-07 00:00:06,2020-12-07 00:20:46,1240
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:00:06,2020-12-07 00:00:24,18
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:02:02,2020-12-07 00:02:18,16
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:02:59,2020-12-07 00:03:08,9
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:04:25,2020-12-07 00:04:32,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:05:00,2020-12-07 00:05:07,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:05:53,2020-12-07 00:06:00,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:06:33,2020-12-07 00:06:40,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:07:05,2020-12-07 00:07:12,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:08:24,2020-12-07 00:08:24,0
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:08:38,2020-12-07 00:10:02,84
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:10:03,2020-12-07 00:10:03,0
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:10:17,2020-12-07 00:11:53,96
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:12:34,2020-12-07 00:12:57,23
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:13:14,2020-12-07 00:17:21,247
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:17:38,2020-12-07 00:18:07,29
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:18:30,2020-12-07 00:21:50,200
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:21:59,2020-12-07 00:22:29,30
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:22:37,2020-12-07 00:24:20,103
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:25:03,2020-12-07 00:27:14,131
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:27:25,2020-12-07 00:33:26,361
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:33:33,2020-12-07 00:37:00,207
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:40:20,2020-12-07 00:44:09,229
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-07 00:44:28,2020-12-07 00:45:16,48
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-07 00:00:06,2020-12-07 00:06:08,362
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-07 00:08:01,2020-12-07 00:13:03,302
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-07 00:15:37,2020-12-07 00:21:16,339
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-07 00:00:00,2020-12-07 00:00:07,7
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-07 00:00:00,2020-12-07 00:00:07,7
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-07 00:03:55,2020-12-07 01:00:00,3365
48:2c:a0:7a:06:7e,5869.6ccd.6d88,2020-12-07 00:00:00,2020-12-07 00:00:07,7
e0:24:81:62:23:16,0074.9ca4.2361,2020-12-07 00:00:00,2020-12-07 00:00:07,7
f0:c8:50:2d:b3:64,0074.9ca4.23c5,2020-12-07 00:00:00,2020-12-07 00:00:07,7
f0:c8:50:2d:b3:64,0074.9ca4.23c5,2020-12-07 00:04:33,2020-12-07 01:00:00,3327
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-07 00:00:00,2020-12-07 00:00:07,7
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-07 00:00:07,2020-12-07 00:00:50,43
88:10:8f:f6:f8:f7,5869.6ccd.6d92,2020-12-07 00:00:08,2020-12-07 01:00:00,3592
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-07 00:00:00,2020-12-07 00:00:08,8
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-07 00:00:08,2020-12-07 00:00:50,42
38:00:25:59:d2:15,5869.6ccd.6ed0,2020-12-07 00:00:00,2020-12-07 00:00:08,8
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-07 00:00:00,2020-12-07 00:00:08,8
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-07 00:07:52,2020-12-07 01:00:00,3128
c4:9f:4c:b5:3a:5b,5869.6ccd.6e66,2020-12-07 00:00:00,2020-12-07 00:00:08,8
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-07 00:00:00,2020-12-07 00:00:08,8
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-07 00:00:10,2020-12-07 01:00:00,3590
e0:cc:f8:34:92:ac,5869.6ccd.69c4,2020-12-07 00:00:00,2020-12-07 00:00:09,9
e0:cc:f8:34:92:ac,5869.6ccd.69c4,2020-12-07 00:00:12,2020-12-07 01:00:00,3588
48:a1:95:7f:ee:06,5869.6ccd.613c,2020-12-07 00:00:00,2020-12-07 00:00:10,10
48:a1:95:7f:ee:06,5869.6ccd.613c,2020-12-07 00:00:10,2020-12-07 00:08:24,494
48:a1:95:7f:ee:06,5869.6ccd.613c,2020-12-07 00:11:30,2020-12-07 01:00:00,2910
7c:67:a2:9a:48:27,5869.6cc9.d932,2020-12-07 00:00:00,2020-12-07 00:00:10,10
f0:79:60:ed:9b:53,5869.6ccd.6c50,2020-12-07 00:00:00,2020-12-07 00:00:10,10
f0:79:60:ed:9b:53,5869.6ccd.6c50,2020-12-07 00:00:32,2020-12-07 00:02:09,97
f0:79:60:ed:9b:53,5869.6ccd.6c50,2020-12-07 00:02:52,2020-12-07 00:33:33,1841
c0:b6:f9:85:df:4a,5869.6ccd.6d84,2020-12-07 00:00:09,2020-12-07 01:00:00,3591
f8:9a:78:32:a8:cb,5869.6ccd.6584,2020-12-07 00:00:09,2020-12-07 00:01:47,98
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-07 00:00:00,2020-12-07 00:00:09,9
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-07 00:16:07,2020-12-07 01:00:00,2633
c8:09:a8:88:c4:71,5869.6ccd.6576,2020-12-07 00:00:00,2020-12-07 00:00:09,9
d0:c6:37:19:12:7f,5869.6ccd.6b3e,2020-12-07 00:00:00,2020-12-07 00:00:09,9
f4:d1:08:be:ee:89,5869.6ccd.6b56,2020-12-07 00:00:00,2020-12-07 00:00:10,10
f4:d1:08:be:ee:89,5869.6ccd.6b56,2020-12-07 00:00:10,2020-12-07 00:00:49,39
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:00:10,2020-12-07 00:00:30,20
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:01:24,2020-12-07 00:01:43,19
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:02:51,2020-12-07 00:02:57,6
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:02:58,2020-12-07 00:05:04,126
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:05:29,2020-12-07 00:05:37,8
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:06:39,2020-12-07 00:06:57,18
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:12:19,2020-12-07 00:13:05,46
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:14:42,2020-12-07 00:14:56,14
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:15:14,2020-12-07 00:15:18,4
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:18:51,2020-12-07 00:19:01,10
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:20:06,2020-12-07 00:24:18,252
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:30:10,2020-12-07 00:30:30,20
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:33:00,2020-12-07 00:33:08,8
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:33:49,2020-12-07 00:34:05,16
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:35:20,2020-12-07 00:35:28,8
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:37:10,2020-12-07 00:37:26,16
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:39:17,2020-12-07 00:39:24,7
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:42:46,2020-12-07 00:42:54,8
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 00:45:03,2020-12-07 01:00:00,897
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-07 00:00:10,2020-12-07 00:00:24,14
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-07 00:01:37,2020-12-07 00:02:04,27
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-07 00:03:18,2020-12-07 00:03:36,18
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-07 00:06:38,2020-12-07 00:10:18,220
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-07 00:11:06,2020-12-07 00:11:15,9
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-07 00:11:16,2020-12-07 00:11:32,16
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-07 00:11:57,2020-12-07 00:45:28,2011
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-07 00:46:01,2020-12-07 00:46:20,19
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-07 00:47:09,2020-12-07 01:00:00,771
28:33:34:be:5b:3c,5869.6ccd.6b56,2020-12-07 00:00:00,2020-12-07 00:00:10,10
28:33:34:be:5b:3c,5869.6ccd.6b56,2020-12-07 00:00:10,2020-12-07 00:00:50,40
14:4f:8a:e3:fc:7e,5869.6ccd.6c90,2020-12-07 00:00:00,2020-12-07 00:00:10,10
30:45:96:b7:ef:39,5869.6cc9.d852,2020-12-07 00:00:00,2020-12-07 00:00:10,10
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 00:00:00,2020-12-07 00:00:10,10
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 00:00:12,2020-12-07 00:00:46,34
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 00:01:54,2020-12-07 00:01:55,1
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 00:09:03,2020-12-07 00:10:35,92
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 00:10:35,2020-12-07 00:12:30,115
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 00:20:50,2020-12-07 00:21:55,65
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 00:21:55,2020-12-07 00:22:30,35
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 00:23:17,2020-12-07 00:23:52,35
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 00:30:19,2020-12-07 00:52:30,1331
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 00:52:58,2020-12-07 00:52:59,1
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 00:59:54,2020-12-07 01:00:00,6
80:30:49:d6:71:07,5869.6ccd.6d50,2020-12-07 00:00:00,2020-12-07 00:00:10,10
f0:c4:2f:2b:2e:d8,5869.6ccd.6dca,2020-12-07 00:00:00,2020-12-07 00:00:10,10
e0:24:81:87:79:c4,5869.6ccd.6734,2020-12-07 00:00:00,2020-12-07 00:00:11,11
e0:24:81:87:79:c4,5869.6ccd.6734,2020-12-07 00:00:11,2020-12-07 00:00:29,18
e0:24:81:87:79:c4,5869.6ccd.6dd4,2020-12-07 00:00:29,2020-12-07 00:00:49,20
e0:24:81:87:79:c4,5869.6ccd.657e,2020-12-07 00:00:49,2020-12-07 00:01:15,26
e0:24:81:87:79:c4,5869.6ccd.63f6,2020-12-07 00:01:15,2020-12-07 00:01:36,21
e0:24:81:87:79:c4,5869.6ccd.6c86,2020-12-07 00:01:36,2020-12-07 00:01:43,7
e0:24:81:87:79:c4,5869.6ccd.6670,2020-12-07 00:01:43,2020-12-07 00:02:16,33
e0:24:81:87:79:c4,5869.6ccd.6c86,2020-12-07 00:02:16,2020-12-07 01:00:00,3464
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-07 00:00:00,2020-12-07 00:00:11,11
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-07 00:00:11,2020-12-07 00:00:31,20
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-07 00:00:31,2020-12-07 00:43:12,2561
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-07 00:43:12,2020-12-07 00:43:13,1
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-07 00:43:13,2020-12-07 01:00:00,1007
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 00:00:11,2020-12-07 00:00:19,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 00:01:01,2020-12-07 00:01:05,4
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 00:01:11,2020-12-07 00:01:13,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 00:02:08,2020-12-07 00:02:09,1
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 00:02:09,2020-12-07 00:02:20,11
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 00:05:12,2020-12-07 00:08:14,182
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 00:09:08,2020-12-07 00:09:08,0
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 00:09:11,2020-12-07 00:10:52,101
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-07 00:25:18,2020-12-07 00:26:12,54
28:31:66:b7:6c:d5,5869.6ccd.6b56,2020-12-07 00:00:00,2020-12-07 00:00:11,11
28:31:66:b7:6c:d5,5869.6ccd.6b56,2020-12-07 00:00:11,2020-12-07 00:00:49,38
28:31:66:b7:6c:d5,5869.6ccd.6da6,2020-12-07 00:22:44,2020-12-07 00:31:20,516
94:e7:0b:35:51:24,5869.6ccd.6732,2020-12-07 00:00:00,2020-12-07 00:00:11,11
a0:a4:c5:32:2e:5e,5869.6ccd.6b56,2020-12-07 00:00:00,2020-12-07 00:00:11,11
a0:a4:c5:32:2e:5e,5869.6ccd.6b56,2020-12-07 00:00:11,2020-12-07 00:00:22,11
a0:a4:c5:32:2e:5e,5869.6ccd.6c78,2020-12-07 00:00:22,2020-12-07 00:00:35,13
8c:c6:81:f5:56:86,5869.6cc9.d888,2020-12-07 00:00:00,2020-12-07 00:00:11,11
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-07 00:00:00,2020-12-07 00:00:11,11
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-07 00:01:42,2020-12-07 00:46:29,2687
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-07 00:55:00,2020-12-07 01:00:00,300
d2:6c:b2:e7:99:2e,5869.6cc9.d932,2020-12-07 00:00:00,2020-12-07 00:00:12,12
d2:6c:b2:e7:99:2e,5869.6cc9.d932,2020-12-07 00:00:12,2020-12-07 00:05:15,303
d2:6c:b2:e7:99:2e,5869.6cc9.d7f8,2020-12-07 00:05:15,2020-12-07 00:34:13,1738
52:f2:33:a2:3f:f6,5869.6ccd.6e80,2020-12-07 00:00:12,2020-12-07 00:52:25,3133
a8:a0:31:10:51:23,5869.6ccd.6c7e,2020-12-07 00:00:00,2020-12-07 00:00:13,13
a8:a0:31:10:51:23,5869.6ccd.6c7e,2020-12-07 00:00:22,2020-12-07 00:00:25,3
a8:a0:31:10:51:23,5869.6ccd.6c7e,2020-12-07 00:01:01,2020-12-07 00:37:41,2200
a8:a0:31:10:51:23,5869.6ccd.6c7e,2020-12-07 00:37:44,2020-12-07 00:38:17,33
a8:a0:31:10:51:23,5869.6ccd.6c7e,2020-12-07 00:38:20,2020-12-07 00:38:23,3
a8:a0:31:10:51:23,5869.6ccd.6c7e,2020-12-07 00:38:26,2020-12-07 00:38:28,2
a8:a0:31:10:51:23,5869.6ccd.6c7e,2020-12-07 00:38:37,2020-12-07 01:00:00,1283
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-07 00:00:00,2020-12-07 00:00:13,13
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-07 00:00:21,2020-12-07 00:00:53,32
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-07 00:01:26,2020-12-07 00:09:08,462
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-07 00:09:17,2020-12-07 01:00:00,3043
e0:cc:f8:95:57:03,5869.6ccd.6bc2,2020-12-07 00:00:14,2020-12-07 01:00:00,3586
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-07 00:00:14,2020-12-07 00:00:30,16
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-07 00:00:55,2020-12-07 00:01:11,16
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-07 00:09:50,2020-12-07 00:10:15,25
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-07 00:15:17,2020-12-07 01:00:00,2683
9c:28:f7:7b:bf:16,5869.6ccd.6b56,2020-12-07 00:00:00,2020-12-07 00:00:12,12
9c:28:f7:7b:bf:16,5869.6ccd.6b56,2020-12-07 00:00:12,2020-12-07 00:00:52,40
50:5b:c2:d8:81:8b,5869.6ccd.6f48,2020-12-07 00:00:00,2020-12-07 00:00:12,12
a0:57:e3:16:71:28,5869.6ccd.6b50,2020-12-07 00:00:00,2020-12-07 00:00:12,12
a0:57:e3:16:71:28,5869.6ccd.6b50,2020-12-07 00:25:09,2020-12-07 01:00:00,2091
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:00:00,2020-12-07 00:00:12,12
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:03:05,2020-12-07 00:05:02,117
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:06:37,2020-12-07 00:12:40,363
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:13:00,2020-12-07 00:13:01,1
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:13:01,2020-12-07 00:13:51,50
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:13:56,2020-12-07 00:14:05,9
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:14:09,2020-12-07 00:36:10,1321
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:37:27,2020-12-07 00:38:28,61
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:40:20,2020-12-07 00:40:42,22
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:42:59,2020-12-07 00:43:14,15
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:44:53,2020-12-07 00:45:06,13
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:48:00,2020-12-07 00:48:26,26
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:48:27,2020-12-07 00:48:38,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:49:44,2020-12-07 00:49:51,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:52:59,2020-12-07 00:53:08,9
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:53:38,2020-12-07 00:53:46,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:54:39,2020-12-07 00:54:47,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:55:21,2020-12-07 00:55:28,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:55:56,2020-12-07 00:56:04,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 00:58:36,2020-12-07 00:58:47,11
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-07 00:00:13,2020-12-07 00:00:52,39
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-07 00:01:08,2020-12-07 01:00:00,3532
5c:80:b6:93:0b:a2,5869.6ccd.6d50,2020-12-07 00:00:00,2020-12-07 00:00:13,13
5c:80:b6:93:0b:a2,5869.6ccd.6d50,2020-12-07 00:00:13,2020-12-07 00:00:17,4
5c:80:b6:93:0b:a2,5869.6cc9.db52,2020-12-07 00:00:17,2020-12-07 00:00:57,40
f8:e4:e3:66:9e:96,5869.6ccd.6d50,2020-12-07 00:00:00,2020-12-07 00:00:13,13
f8:e4:e3:66:9e:96,5869.6ccd.6d50,2020-12-07 00:00:13,2020-12-07 00:00:17,4
f8:e4:e3:66:9e:96,5869.6cc9.db52,2020-12-07 00:00:17,2020-12-07 00:00:52,35
da:14:fa:98:81:69,5869.6ccd.6b56,2020-12-07 00:00:00,2020-12-07 00:00:13,13
da:14:fa:98:81:69,5869.6ccd.6b56,2020-12-07 00:00:13,2020-12-07 00:00:52,39
dc:1b:a1:ce:57:ac,5869.6ccd.6d50,2020-12-07 00:00:00,2020-12-07 00:00:14,14
dc:1b:a1:ce:57:ac,5869.6ccd.6d50,2020-12-07 00:00:14,2020-12-07 00:00:57,43
a4:12:32:06:87:bf,5869.6ccd.6b56,2020-12-07 00:00:00,2020-12-07 00:00:14,14
a4:12:32:06:87:bf,5869.6ccd.6b56,2020-12-07 00:00:14,2020-12-07 00:00:24,10
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-07 00:00:24,2020-12-07 00:05:36,312
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-07 00:05:58,2020-12-07 00:07:22,84
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-07 00:07:39,2020-12-07 00:08:54,75
a4:12:32:06:87:bf,5869.6ccd.6bf4,2020-12-07 00:08:56,2020-12-07 00:10:50,114
a4:12:32:06:87:bf,5869.6ccd.6c44,2020-12-07 00:10:50,2020-12-07 00:11:53,63
a4:12:32:06:87:bf,5869.6ccd.6c44,2020-12-07 00:12:08,2020-12-07 00:12:22,14
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-07 00:13:43,2020-12-07 00:13:47,4
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-07 00:13:47,2020-12-07 00:14:02,15
a4:12:32:06:87:bf,5869.6ccd.6c44,2020-12-07 00:14:12,2020-12-07 00:14:37,25
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-07 00:14:37,2020-12-07 00:14:55,18
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-07 00:14:55,2020-12-07 00:31:24,989
a4:12:32:06:87:bf,5869.6ccd.6358,2020-12-07 00:33:31,2020-12-07 00:33:34,3
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-07 00:33:34,2020-12-07 00:34:10,36
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-07 00:34:11,2020-12-07 00:34:15,4
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-07 00:34:16,2020-12-07 00:47:13,777
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-07 00:56:05,2020-12-07 00:56:24,19
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-07 00:56:26,2020-12-07 00:57:30,64
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-07 00:00:14,2020-12-07 00:00:46,32
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-07 00:01:30,2020-12-07 00:01:38,8
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-07 00:02:03,2020-12-07 00:04:02,119
