Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:02:52,2020-12-02 05:03:00,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:03:51,2020-12-02 05:03:59,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:04:50,2020-12-02 05:04:59,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:05:50,2020-12-02 05:05:59,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:06:50,2020-12-02 05:06:58,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:07:49,2020-12-02 05:07:57,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:08:48,2020-12-02 05:08:56,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:09:47,2020-12-02 05:09:56,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:10:46,2020-12-02 05:10:55,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:11:45,2020-12-02 05:11:54,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:12:45,2020-12-02 05:12:53,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:13:44,2020-12-02 05:13:52,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:14:42,2020-12-02 05:14:51,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:15:42,2020-12-02 05:15:50,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:16:41,2020-12-02 05:16:49,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:17:39,2020-12-02 05:17:48,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:18:38,2020-12-02 05:18:47,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:19:37,2020-12-02 05:19:46,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:20:37,2020-12-02 05:20:46,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:21:36,2020-12-02 05:21:45,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:22:36,2020-12-02 05:22:44,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:23:34,2020-12-02 05:23:43,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:24:34,2020-12-02 05:24:42,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:25:33,2020-12-02 05:25:41,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:26:32,2020-12-02 05:26:41,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:27:31,2020-12-02 05:27:40,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:28:31,2020-12-02 05:28:39,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:29:30,2020-12-02 05:29:40,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:30:30,2020-12-02 05:30:39,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:31:29,2020-12-02 05:31:38,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:32:28,2020-12-02 05:32:37,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:33:28,2020-12-02 05:33:36,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:34:26,2020-12-02 05:34:35,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:35:26,2020-12-02 05:35:34,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:36:25,2020-12-02 05:36:33,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:37:24,2020-12-02 05:37:32,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:38:23,2020-12-02 05:38:27,4
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:39:18,2020-12-02 05:39:19,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:40:09,2020-12-02 05:40:12,3
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:41:02,2020-12-02 05:41:04,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:41:54,2020-12-02 05:41:56,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:42:46,2020-12-02 05:42:48,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:43:38,2020-12-02 05:43:40,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:44:30,2020-12-02 05:44:32,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:45:21,2020-12-02 05:45:24,3
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:46:13,2020-12-02 05:46:16,3
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:47:05,2020-12-02 05:47:08,3
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:47:57,2020-12-02 05:48:00,3
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:48:49,2020-12-02 05:48:52,3
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:49:41,2020-12-02 05:49:44,3
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:50:33,2020-12-02 05:50:52,19
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:51:42,2020-12-02 05:52:01,19
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:52:50,2020-12-02 05:53:00,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:53:49,2020-12-02 05:53:59,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:54:49,2020-12-02 05:54:58,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:55:48,2020-12-02 05:55:57,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:56:46,2020-12-02 05:56:57,11
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:57:46,2020-12-02 05:57:56,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:58:45,2020-12-02 05:58:55,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 05:59:44,2020-12-02 05:59:54,10
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-02 05:00:03,2020-12-02 05:00:31,28
44:90:bb:36:59:20,5869.6ccd.6264,2020-12-02 05:00:03,2020-12-02 06:00:00,3597
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:00:01,2020-12-02 05:00:16,15
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:00:54,2020-12-02 05:01:06,12
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:03:47,2020-12-02 05:04:02,15
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:05:11,2020-12-02 05:05:30,19
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:06:07,2020-12-02 05:06:18,11
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:08:47,2020-12-02 05:08:58,11
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:09:26,2020-12-02 05:09:37,11
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:10:56,2020-12-02 05:11:14,18
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:13:47,2020-12-02 05:13:59,12
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:17:17,2020-12-02 05:17:28,11
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:19:57,2020-12-02 05:20:28,31
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:23:47,2020-12-02 05:24:18,31
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:25:10,2020-12-02 05:25:30,20
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:26:55,2020-12-02 05:27:16,21
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:28:47,2020-12-02 05:28:59,12
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:30:16,2020-12-02 05:30:28,12
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:30:52,2020-12-02 05:31:06,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:31:56,2020-12-02 05:32:08,12
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:33:47,2020-12-02 05:33:55,8
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:34:21,2020-12-02 05:34:32,11
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:36:16,2020-12-02 05:36:37,21
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:36:58,2020-12-02 05:37:26,28
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:39:03,2020-12-02 05:39:16,13
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:39:40,2020-12-02 05:39:59,19
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:41:48,2020-12-02 05:42:10,22
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:42:50,2020-12-02 05:43:08,18
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:45:10,2020-12-02 05:45:28,18
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:47:16,2020-12-02 05:47:27,11
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:47:45,2020-12-02 05:47:58,13
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:49:05,2020-12-02 05:49:17,12
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:51:47,2020-12-02 05:52:07,20
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:53:47,2020-12-02 05:54:05,18
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:54:53,2020-12-02 05:55:06,13
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 05:56:56,2020-12-02 05:57:19,23
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-02 05:00:00,2020-12-02 05:00:01,1
3c:cd:36:25:41:27,5869.6ccd.6b7a,2020-12-02 05:00:01,2020-12-02 06:00:00,3599
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-02 05:00:02,2020-12-02 06:00:00,3598
58:6b:14:b8:4b:36,5869.6ccd.66ee,2020-12-02 05:00:02,2020-12-02 06:00:00,3598
62:56:33:38:2f:1a,5869.6ccd.6576,2020-12-02 05:00:02,2020-12-02 06:00:00,3598
d8:1c:79:cc:1c:07,5869.6ccd.628e,2020-12-02 05:00:02,2020-12-02 06:00:00,3598
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-02 05:00:03,2020-12-02 05:00:10,7
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-02 05:05:36,2020-12-02 05:05:42,6
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-02 05:06:03,2020-12-02 05:06:15,12
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-02 05:15:05,2020-12-02 05:15:13,8
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-02 05:15:24,2020-12-02 06:00:00,2676
c0:9a:71:86:c2:26,5869.6ccd.6eb2,2020-12-02 05:00:03,2020-12-02 06:00:00,3597
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:00:00,2020-12-02 05:00:03,3
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:02:10,2020-12-02 05:02:21,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:04:46,2020-12-02 05:04:57,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:07:02,2020-12-02 05:07:13,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:09:34,2020-12-02 05:09:45,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:11:52,2020-12-02 05:12:03,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:14:28,2020-12-02 05:14:39,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:16:39,2020-12-02 05:16:50,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:18:59,2020-12-02 05:19:11,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:21:31,2020-12-02 05:21:42,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:24:01,2020-12-02 05:24:12,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:26:30,2020-12-02 05:26:41,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:29:09,2020-12-02 05:29:20,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:31:36,2020-12-02 05:31:47,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:34:01,2020-12-02 05:34:12,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:36:34,2020-12-02 05:36:52,18
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:39:18,2020-12-02 05:39:28,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:41:48,2020-12-02 05:41:58,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:44:18,2020-12-02 05:44:28,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:46:55,2020-12-02 05:47:05,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:49:15,2020-12-02 05:49:26,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:51:33,2020-12-02 05:51:43,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:53:56,2020-12-02 05:54:07,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:56:15,2020-12-02 05:56:25,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 05:58:55,2020-12-02 05:59:06,11
34:08:04:98:63:8b,8005.885a.b5be,2020-12-02 05:00:00,2020-12-02 05:00:03,3
34:08:04:98:63:8b,8005.885a.b5be,2020-12-02 05:00:03,2020-12-02 05:00:13,10
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:00:13,2020-12-02 05:01:30,77
34:08:04:98:63:8b,8005.885a.b5be,2020-12-02 05:01:30,2020-12-02 05:01:42,12
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:01:42,2020-12-02 05:05:04,202
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:05:04,2020-12-02 05:07:29,145
34:08:04:98:63:8b,8005.885a.b684,2020-12-02 05:07:33,2020-12-02 05:07:45,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:07:49,2020-12-02 05:07:49,0
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:07:49,2020-12-02 05:10:04,135
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:10:04,2020-12-02 05:12:17,133
34:08:04:98:63:8b,8005.885a.b684,2020-12-02 05:12:24,2020-12-02 05:12:54,30
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:12:54,2020-12-02 05:14:47,113
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:14:47,2020-12-02 05:14:49,2
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:14:49,2020-12-02 05:17:00,131
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:17:00,2020-12-02 05:17:13,13
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:17:13,2020-12-02 05:19:37,144
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:19:41,2020-12-02 05:22:04,143
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:22:04,2020-12-02 05:22:15,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:22:15,2020-12-02 05:24:33,138
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-02 05:24:42,2020-12-02 05:24:53,11
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:24:53,2020-12-02 05:26:28,95
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:26:28,2020-12-02 05:28:43,135
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-02 05:28:44,2020-12-02 05:28:57,13
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:29:23,2020-12-02 05:29:34,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:29:34,2020-12-02 05:32:59,205
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-02 05:33:00,2020-12-02 05:33:11,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:33:12,2020-12-02 05:35:28,136
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:35:38,2020-12-02 05:36:57,79
34:08:04:98:63:8b,8005.885a.b5be,2020-12-02 05:37:00,2020-12-02 05:37:13,13
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-02 05:37:22,2020-12-02 05:37:33,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:37:33,2020-12-02 05:39:55,142
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:40:01,2020-12-02 05:40:13,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:40:13,2020-12-02 05:41:48,95
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:41:48,2020-12-02 05:42:02,14
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:42:02,2020-12-02 05:44:15,133
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:44:15,2020-12-02 05:44:17,2
34:08:04:98:63:8b,8005.885a.b3f6,2020-12-02 05:44:17,2020-12-02 05:44:29,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:44:29,2020-12-02 05:46:46,137
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-02 05:46:57,2020-12-02 05:47:08,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:47:08,2020-12-02 05:49:28,140
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:49:41,2020-12-02 05:49:54,13
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:49:54,2020-12-02 05:50:29,35
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:50:29,2020-12-02 05:50:40,11
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-02 05:50:42,2020-12-02 05:50:52,10
34:08:04:98:63:8b,8005.885a.b3f6,2020-12-02 05:50:54,2020-12-02 05:51:06,12
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:51:06,2020-12-02 05:51:34,28
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:51:34,2020-12-02 05:53:54,140
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-02 05:54:03,2020-12-02 05:54:15,12
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:54:15,2020-12-02 05:54:42,27
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:54:42,2020-12-02 05:57:05,143
34:08:04:98:63:8b,8005.885a.b3f6,2020-12-02 05:57:11,2020-12-02 05:57:22,11
34:08:04:98:63:8b,8005.885a.b5be,2020-12-02 05:58:03,2020-12-02 05:58:11,8
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:58:11,2020-12-02 05:58:57,46
34:08:04:98:63:8b,8005.885a.b41a,2020-12-02 05:59:21,2020-12-02 05:59:34,13
34:08:04:98:63:8b,8005.885a.b426,2020-12-02 05:59:34,2020-12-02 06:00:00,26
ae:4c:65:25:41:10,5869.6ccd.6a94,2020-12-02 05:00:04,2020-12-02 06:00:00,3596
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:00:00,2020-12-02 05:00:04,4
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:00:21,2020-12-02 05:00:28,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:00:58,2020-12-02 05:01:06,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:01:21,2020-12-02 05:01:26,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:02:06,2020-12-02 05:02:11,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:05:12,2020-12-02 05:05:20,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:05:35,2020-12-02 05:05:36,1
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:05:43,2020-12-02 05:05:52,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:06:05,2020-12-02 05:06:10,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:08:03,2020-12-02 05:08:11,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:08:25,2020-12-02 05:08:31,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:08:39,2020-12-02 05:08:47,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:09:05,2020-12-02 05:09:10,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:11:23,2020-12-02 05:11:32,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:11:46,2020-12-02 05:11:54,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:12:10,2020-12-02 05:12:16,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:15:04,2020-12-02 05:15:09,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:20:14,2020-12-02 05:20:22,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:20:36,2020-12-02 05:20:45,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:20:52,2020-12-02 05:20:57,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:21:53,2020-12-02 05:21:58,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:23:11,2020-12-02 05:23:20,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:23:31,2020-12-02 05:23:40,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:23:56,2020-12-02 05:24:07,11
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:24:25,2020-12-02 05:24:30,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:26:59,2020-12-02 05:27:09,10
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:28:16,2020-12-02 05:28:21,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:34:33,2020-12-02 05:34:38,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:37:36,2020-12-02 05:37:43,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:40:53,2020-12-02 05:40:59,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:45:12,2020-12-02 05:45:23,11
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:46:51,2020-12-02 05:46:58,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:47:51,2020-12-02 05:47:57,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:53:25,2020-12-02 05:53:31,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:54:27,2020-12-02 05:54:34,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 05:59:38,2020-12-02 05:59:53,15
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-02 05:00:05,2020-12-02 06:00:00,3595
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 05:00:00,2020-12-02 05:00:05,5
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 05:00:13,2020-12-02 05:00:35,22
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 05:10:54,2020-12-02 05:11:22,28
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 05:21:40,2020-12-02 05:22:03,23
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 05:32:21,2020-12-02 05:32:44,23
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 05:43:02,2020-12-02 05:43:31,29
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 05:53:48,2020-12-02 05:54:13,25
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 05:00:06,2020-12-02 05:00:27,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 05:02:48,2020-12-02 05:02:58,10
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 05:07:13,2020-12-02 05:24:29,1036
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 05:25:54,2020-12-02 05:26:16,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 05:32:08,2020-12-02 05:42:06,598
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 05:47:49,2020-12-02 05:48:12,23
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 05:51:41,2020-12-02 05:52:04,23
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 05:52:54,2020-12-02 06:00:00,426
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-02 05:00:06,2020-12-02 05:00:13,7
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-02 05:03:59,2020-12-02 06:00:00,3361
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-02 05:00:00,2020-12-02 05:00:04,4
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:00:05,2020-12-02 05:00:11,6
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:00:26,2020-12-02 05:00:28,2
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:03:27,2020-12-02 05:03:32,5
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:04:13,2020-12-02 05:04:16,3
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:04:34,2020-12-02 05:04:37,3
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:05:20,2020-12-02 05:05:24,4
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:06:20,2020-12-02 05:06:23,3
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:06:26,2020-12-02 05:06:28,2
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:09:25,2020-12-02 05:09:27,2
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:11:36,2020-12-02 05:11:37,1
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:12:05,2020-12-02 05:12:14,9
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:12:51,2020-12-02 05:12:54,3
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:13:04,2020-12-02 05:13:08,4
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:13:14,2020-12-02 05:13:19,5
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-02 05:13:34,2020-12-02 05:13:36,2
