Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:00:01,2020-12-30 04:00:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:01:01,2020-12-30 04:01:29,28
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:02:01,2020-12-30 04:02:08,7
1a:ad:15:f3:98:75,5869.6ccd.6218,2020-12-30 04:03:02,2020-12-30 04:03:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:04:01,2020-12-30 04:04:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:05:02,2020-12-30 04:05:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:06:01,2020-12-30 04:06:09,8
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 04:07:02,2020-12-30 04:07:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:07:05,2020-12-30 04:07:09,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:08:02,2020-12-30 04:08:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:09:02,2020-12-30 04:09:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:09:17,2020-12-30 04:09:24,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:10:02,2020-12-30 04:10:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:11:02,2020-12-30 04:11:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:12:02,2020-12-30 04:12:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:13:02,2020-12-30 04:13:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:14:02,2020-12-30 04:14:13,11
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:15:02,2020-12-30 04:15:31,29
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:16:01,2020-12-30 04:16:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:17:02,2020-12-30 04:17:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:18:01,2020-12-30 04:18:11,10
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:19:01,2020-12-30 04:19:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:20:01,2020-12-30 04:20:10,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:21:01,2020-12-30 04:21:08,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:22:02,2020-12-30 04:22:15,13
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:23:01,2020-12-30 04:24:08,67
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:24:12,2020-12-30 04:24:14,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:25:02,2020-12-30 04:25:04,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:26:01,2020-12-30 04:26:01,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:26:05,2020-12-30 04:27:02,57
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:27:09,2020-12-30 04:27:11,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:27:13,2020-12-30 04:28:01,48
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:28:27,2020-12-30 04:29:01,34
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:29:09,2020-12-30 04:30:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:30:05,2020-12-30 04:31:01,56
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:31:05,2020-12-30 04:32:01,56
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:32:05,2020-12-30 04:33:01,56
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:33:05,2020-12-30 04:34:01,56
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:34:15,2020-12-30 04:34:17,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:34:20,2020-12-30 04:35:02,42
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:35:05,2020-12-30 04:36:02,57
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:36:05,2020-12-30 04:37:02,57
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:37:10,2020-12-30 04:38:02,52
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:38:09,2020-12-30 04:39:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:39:05,2020-12-30 04:40:02,57
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:40:05,2020-12-30 04:40:07,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:40:09,2020-12-30 04:41:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:41:02,2020-12-30 04:41:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:42:02,2020-12-30 04:42:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:43:02,2020-12-30 04:43:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:44:02,2020-12-30 04:44:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:45:02,2020-12-30 04:45:05,3
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 04:46:02,2020-12-30 04:46:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:47:02,2020-12-30 04:47:24,22
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:48:02,2020-12-30 04:48:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:49:02,2020-12-30 04:49:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:50:02,2020-12-30 04:50:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:51:02,2020-12-30 04:51:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:52:02,2020-12-30 04:52:15,13
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:53:02,2020-12-30 04:53:37,35
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:54:02,2020-12-30 04:54:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:55:02,2020-12-30 04:55:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:56:02,2020-12-30 04:56:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:57:02,2020-12-30 04:57:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:58:02,2020-12-30 04:58:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 04:59:02,2020-12-30 04:59:05,3
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:00:02,2020-12-30 04:00:47,45
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:00:50,2020-12-30 04:01:12,22
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:09:29,2020-12-30 04:09:50,21
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:09:59,2020-12-30 04:10:21,22
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:10:25,2020-12-30 04:10:46,21
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:11:59,2020-12-30 04:12:21,22
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:12:24,2020-12-30 04:12:45,21
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:16:59,2020-12-30 04:17:20,21
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:18:16,2020-12-30 04:18:38,22
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:19:17,2020-12-30 04:19:39,22
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:19:46,2020-12-30 04:20:08,22
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:21:39,2020-12-30 04:22:01,22
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:29:03,2020-12-30 04:29:25,22
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:30:05,2020-12-30 04:30:27,22
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:32:04,2020-12-30 04:32:26,22
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:34:04,2020-12-30 04:34:26,22
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:36:03,2020-12-30 04:36:26,23
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:37:28,2020-12-30 04:37:50,22
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:38:07,2020-12-30 04:38:28,21
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:48:09,2020-12-30 04:48:56,47
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:50:04,2020-12-30 04:50:26,22
96:07:2f:8b:6f:d6,0074.9c37.1db2,2020-12-30 04:57:17,2020-12-30 04:57:39,22
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-30 04:00:02,2020-12-30 04:00:04,2
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-30 04:00:02,2020-12-30 04:01:03,61
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-30 04:00:02,2020-12-30 05:00:00,3598
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-30 04:00:02,2020-12-30 04:00:07,5
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 04:00:02,2020-12-30 04:00:02,0
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 04:09:45,2020-12-30 04:09:54,9
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 04:19:32,2020-12-30 04:19:35,3
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 04:29:19,2020-12-30 04:29:26,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 04:39:06,2020-12-30 04:39:13,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 04:45:57,2020-12-30 04:45:59,2
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 04:48:52,2020-12-30 04:48:59,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 04:58:39,2020-12-30 04:58:42,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:00:02,2020-12-30 04:00:03,1
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:00:25,2020-12-30 04:01:02,37
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:01:02,2020-12-30 04:01:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:02:03,2020-12-30 04:02:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:02:21,2020-12-30 04:02:28,7
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:03:02,2020-12-30 04:03:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:04:02,2020-12-30 04:04:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:04:19,2020-12-30 04:04:25,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:05:01,2020-12-30 04:05:05,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:06:02,2020-12-30 04:06:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:06:22,2020-12-30 04:06:28,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:07:02,2020-12-30 04:07:15,13
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:08:02,2020-12-30 04:08:08,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:08:20,2020-12-30 04:08:26,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:09:02,2020-12-30 04:09:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:10:02,2020-12-30 04:10:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:10:20,2020-12-30 04:10:25,5
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:10:29,2020-12-30 04:11:04,35
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:11:30,2020-12-30 04:11:32,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:12:02,2020-12-30 04:12:04,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:12:20,2020-12-30 04:12:26,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:13:02,2020-12-30 04:13:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:14:02,2020-12-30 04:14:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:14:20,2020-12-30 04:14:25,5
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:14:58,2020-12-30 04:14:59,1
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:15:02,2020-12-30 04:15:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:15:59,2020-12-30 04:16:05,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:16:22,2020-12-30 04:16:29,7
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:17:02,2020-12-30 04:17:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:18:02,2020-12-30 04:18:04,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:18:19,2020-12-30 04:18:25,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:19:01,2020-12-30 04:19:04,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:20:02,2020-12-30 04:20:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:20:21,2020-12-30 04:20:25,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:21:02,2020-12-30 04:21:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:22:02,2020-12-30 04:22:04,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:22:18,2020-12-30 04:22:26,8
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:23:02,2020-12-30 04:23:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:24:03,2020-12-30 04:24:05,2
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:24:23,2020-12-30 04:24:28,5
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:25:03,2020-12-30 04:25:04,1
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:26:01,2020-12-30 04:26:05,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:26:21,2020-12-30 04:26:31,10
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:27:03,2020-12-30 04:27:24,21
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:28:02,2020-12-30 04:28:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:28:19,2020-12-30 04:28:26,7
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:29:03,2020-12-30 04:29:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:30:03,2020-12-30 04:30:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:30:21,2020-12-30 04:30:26,5
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:31:02,2020-12-30 04:31:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:32:02,2020-12-30 04:32:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:32:19,2020-12-30 04:32:32,13
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:33:01,2020-12-30 04:33:05,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:34:03,2020-12-30 04:34:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 04:34:21,2020-12-30 04:34:26,5
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:34:29,2020-12-30 04:34:30,1
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:35:02,2020-12-30 04:35:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:36:02,2020-12-30 04:36:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:36:19,2020-12-30 04:36:25,6
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 04:37:03,2020-12-30 04:37:07,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:37:07,2020-12-30 04:37:16,9
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 04:38:03,2020-12-30 04:38:09,6
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 04:38:21,2020-12-30 04:38:26,5
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:39:02,2020-12-30 04:39:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:40:02,2020-12-30 04:40:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:40:22,2020-12-30 04:40:42,20
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 04:41:03,2020-12-30 04:41:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:42:03,2020-12-30 04:42:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:42:23,2020-12-30 04:42:29,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:43:02,2020-12-30 04:43:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:44:03,2020-12-30 04:44:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:44:22,2020-12-30 04:44:26,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:45:02,2020-12-30 04:45:19,17
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:46:02,2020-12-30 04:46:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:46:20,2020-12-30 04:46:26,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:47:02,2020-12-30 04:47:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:48:02,2020-12-30 04:48:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:48:21,2020-12-30 04:48:26,5
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:49:02,2020-12-30 04:49:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:50:02,2020-12-30 04:50:36,34
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:51:03,2020-12-30 04:51:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:52:02,2020-12-30 04:52:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:52:19,2020-12-30 04:52:26,7
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 04:53:02,2020-12-30 04:53:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 04:53:08,2020-12-30 04:53:11,3
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 04:54:03,2020-12-30 04:54:15,12
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 04:54:21,2020-12-30 04:54:26,5
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:55:02,2020-12-30 04:55:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:56:02,2020-12-30 04:56:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:56:21,2020-12-30 04:56:26,5
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:57:02,2020-12-30 04:57:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:58:02,2020-12-30 04:58:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:58:22,2020-12-30 04:58:28,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 04:59:02,2020-12-30 04:59:06,4
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-30 04:00:00,2020-12-30 04:00:02,2
da:42:b1:16:65:fc,5869.6ccd.6c84,2020-12-30 04:00:00,2020-12-30 04:00:02,2
da:42:b1:16:65:fc,5869.6ccd.6c84,2020-12-30 04:04:39,2020-12-30 04:04:50,11
da:42:b1:16:65:fc,5869.6ccd.6c84,2020-12-30 04:05:39,2020-12-30 04:05:50,11
da:42:b1:16:65:fc,5869.6ccd.6c84,2020-12-30 04:09:39,2020-12-30 04:09:49,10
da:42:b1:16:65:fc,5869.6ccd.6c84,2020-12-30 04:11:26,2020-12-30 04:11:36,10
da:42:b1:16:65:fc,5869.6ccd.6c84,2020-12-30 04:12:26,2020-12-30 04:12:36,10
da:42:b1:16:65:fc,5869.6ccd.6c84,2020-12-30 04:18:44,2020-12-30 04:19:06,22
da:42:b1:16:65:fc,5869.6ccd.6c84,2020-12-30 04:22:09,2020-12-30 04:22:25,16
da:42:b1:16:65:fc,5869.6ccd.6c84,2020-12-30 04:26:01,2020-12-30 04:26:11,10
da:42:b1:16:65:fc,5869.6ccd.6c84,2020-12-30 04:28:45,2020-12-30 04:28:55,10
da:42:b1:16:65:fc,5869.6ccd.6c84,2020-12-30 04:31:17,2020-12-30 05:00:00,1723
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:00:00,2020-12-30 04:00:02,2
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:00:06,2020-12-30 04:00:15,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:00:18,2020-12-30 04:00:29,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:00:30,2020-12-30 04:00:44,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:01:23,2020-12-30 04:01:31,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:01:56,2020-12-30 04:02:05,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:02:08,2020-12-30 04:02:28,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:02:32,2020-12-30 04:02:41,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:02:44,2020-12-30 04:03:17,33
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:03:58,2020-12-30 04:04:07,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:04:10,2020-12-30 04:04:34,24
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:04:34,2020-12-30 04:04:43,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:04:46,2020-12-30 04:05:11,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:05:49,2020-12-30 04:05:57,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:06:01,2020-12-30 04:06:28,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:06:31,2020-12-30 04:06:42,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:06:43,2020-12-30 04:06:59,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:07:51,2020-12-30 04:07:58,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:08:03,2020-12-30 04:08:10,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:08:15,2020-12-30 04:08:29,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:08:39,2020-12-30 04:08:49,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:08:51,2020-12-30 04:08:59,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:09:13,2020-12-30 04:09:19,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:09:41,2020-12-30 04:09:59,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:10:00,2020-12-30 04:10:06,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:10:17,2020-12-30 04:10:25,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:10:29,2020-12-30 04:10:35,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:10:36,2020-12-30 04:10:55,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:11:33,2020-12-30 04:11:40,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:11:43,2020-12-30 04:12:01,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:12:07,2020-12-30 04:12:14,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:12:19,2020-12-30 04:12:31,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:12:32,2020-12-30 04:12:49,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:13:14,2020-12-30 04:13:39,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:13:40,2020-12-30 04:13:46,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:13:59,2020-12-30 04:14:07,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:14:52,2020-12-30 04:15:00,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:15:04,2020-12-30 04:15:16,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:15:17,2020-12-30 04:15:23,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:15:28,2020-12-30 04:15:28,0
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:15:35,2020-12-30 04:15:40,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:15:58,2020-12-30 04:16:54,56
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:17:18,2020-12-30 04:17:19,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:17:29,2020-12-30 04:17:30,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:17:37,2020-12-30 04:17:42,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:17:48,2020-12-30 04:17:49,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-30 04:18:01,2020-12-30 04:18:06,5
