Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:fa:79:6d:d4:0f,7425-8A50-3440,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0a:fb:c3:c9:00:2d,70F9-6DD3-F2A0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:20:d3:04:37:45,7425-8A50-5E40,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:2c:54:0d:15:c1,70BA-EFCF-6EE0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:2c:54:0f:3d:41,70F9-6DB7-2F20,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:2c:54:25:cf:85,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:2c:54:27:22:57,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:2c:54:9f:f8:8a,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:2c:54:ea:2c:dc,70F9-6DB8-4E80,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:3b:50:19:9f:17,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:3b:50:1a:48:fc,70BA-EFBD-D380,2020-12-03 19:08:36,2020-12-03 19:18:50,614
0c:3b:50:1b:82:08,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:3b:50:1b:f9:fe,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:3b:50:1d:65:7d,70BA-EFCF-FAC0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:3b:50:21:79:c5,70F9-6DD3-8380,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:3b:50:2a:d0:93,70F9-6DB7-2CE0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:3b:50:2c:6c:e9,7425-8A50-3440,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:3b:50:36:04:13,5866-BAA8-7F00,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:3b:50:37:5c:5a,70F9-6DD3-FAE0,2020-12-03 19:08:36,2020-12-03 19:25:15,999
0c:3b:50:3b:3d:8e,7425-8A50-3100,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:3b:50:3c:5d:13,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:3b:50:3f:d6:d6,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:3e:9f:f1:ad:1f,70F9-6DD3-CD20,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:51:01:0e:64:96,210235A1GQC176004706,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:54:15:1f:8b:e1,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:54:15:6a:5c:89,70F9-6DD3-F8A0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:54:15:9b:ce:09,70BA-EFCF-E240,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:54:15:9c:89:20,7425-8A50-1140,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:54:15:dd:e5:00,7425-8A50-0F80,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:54:15:ef:b6:6d,70F9-6DD4-1700,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:70:4a:12:e4:f4,210235A1K6C176005012,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:70:4a:33:31:10,50DA-00A2-02E0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:70:4a:91:ba:dc,70F9-6DD3-FF40,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:70:4a:99:af:7b,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:70:4a:9d:56:8f,7425-8A88-6EE0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:70:4a:9e:ab:12,70BA-EFBF-38C0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:70:4a:df:b7:db,70F9-6DB8-4EA0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:70:4a:e0:85:45,70F9-6DD3-F480,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:70:4a:e0:cc:b7,3822-D6A6-B450,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:70:4a:e0:d8:d9,210235A1K6C176005012,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:70:4a:f5:75:76,7425-8A50-15A0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:7a:15:5c:87:ee,70F9-6DD3-FD80,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:7a:15:66:63:c7,70BA-EFCB-FAA0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:7a:15:dd:34:70,70F9-6DD3-FD60,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:82:68:3e:16:f3,7425-8A50-5E40,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:82:68:3e:16:fd,7425-8A50-5C80,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:82:68:3e:17:03,7425-8A50-3C00,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:84:dc:94:41:13,50DA-00A2-02E0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:8f:ff:32:f2:93,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:8f:ff:84:7d:40,70F9-6DD3-CDE0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:96:e6:4a:37:ab,70F9-6DB8-4B20,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:b5:27:1a:d8:fa,5866-BAA8-5EA0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:b5:27:1c:c7:e4,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:b5:27:1e:38:05,210235A1GQC176004685,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:b5:27:9e:98:8b,210235A1K6C176005012,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:b5:27:a0:75:56,70F9-6DD4-01C0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:b5:27:de:09:02,7425-8A50-99C0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:b5:27:f7:cb:1f,3822-D6A6-AB00,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:d7:46:a2:7b:9e,7425-8A50-3940,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0c:dd:24:0c:2d:26,70F9-6DD3-FD80,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0c:dd:24:40:74:be,7425-8A50-3940,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:09:f2:5c:60:1a,7425-8A50-1220,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:22:9a:09:c2:ed,70F9-6DD4-1860,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0e:23:f6:cd:d6:01,70F9-6DD3-FD00,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0e:36:cc:4b:72:12,7425-8A50-15A0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:37:d9:0e:e6:00,600B-03E1-0C50,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:3c:64:52:55:6f,7425-8A50-0F20,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:55:77:42:17:d4,70BA-EFCB-7DA0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:5a:0c:c6:82:8f,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0e:64:7c:13:16:9a,70F9-6DD3-FB60,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0e:6d:c6:ef:f9:3c,7425-8A50-3100,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:6e:4b:4c:62:80,70BA-EFCB-9160,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:74:08:08:30:c0,70BA-EFCC-0140,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0e:7a:fe:47:76:90,70BA-EFBF-6960,2020-12-03 19:08:36,2020-12-03 19:18:50,614
0e:94:8d:32:2d:62,600B-03E1-0C50,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:96:28:82:33:17,7425-8A97-71C0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0e:a5:83:d0:65:f9,600B-03E1-0C50,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:aa:37:a9:4e:e2,5866-BAA8-5AA0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:d0:11:2b:12:cd,7425-8A50-3EE0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:d0:d9:9a:43:19,7425-8A50-1220,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:e7:15:88:fc:06,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:f2:50:42:84:ea,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
0e:fe:cd:72:56:aa,7425-8A88-72C0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
0e:ff:b3:af:10:50,70F9-6DD3-8FE0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:08:b1:08:af:ad,70F9-6DD3-D840,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:08:b1:a3:57:cd,70F9-6DD4-0120,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:08:b1:cd:c0:5f,70F9-6DD4-0260,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:08:b1:d6:1c:d5,219801A11R9179Q00527,2020-12-03 19:08:19,2020-12-03 19:25:10,1011
10:08:b1:d7:2d:e7,70BA-EFCB-7DA0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:29:59:01:9e:54,7425-8A50-1180,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:29:59:02:28:57,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:02:6a:6b,210235A1K6C177003752,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:04:69:8c,70F9-6DD3-FBC0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:06:dd:72,70F9-6DD3-F960,2020-12-03 19:08:36,2020-12-03 19:18:50,614
10:29:59:0b:cf:58,70F9-6DB7-2F60,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:0c:fe:ee,70F9-6DD3-FD00,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:0d:2e:41,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 19:18:50,614
10:29:59:0e:63:bf,70F9-6DD4-0400,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:10:dd:89,70F9-6DD3-D7A0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:11:97:7b,70F9-6DB7-2F20,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:19:2f:70,70F9-6DD4-1860,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:22:1f:9e,70F9-6DB7-2F20,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:23:43:2b,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:25:0d:c6,7425-8A50-11A0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:29:59:25:8b:79,70F9-6DB8-4E80,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:27:be:55,5866-BAA8-5C80,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:29:59:28:d0:9c,70F9-6DB8-4E80,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:29:82:99,7425-8A50-11A0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:29:59:2b:3d:36,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:29:59:2c:14:5f,70BA-EFBF-6D40,2020-12-03 19:08:36,2020-12-03 19:18:50,614
10:29:59:2e:7c:ea,70F9-6DD3-AC20,2020-12-03 19:08:36,2020-12-03 19:18:50,614
10:29:59:2e:a8:1d,7425-8A50-3460,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:29:59:2e:e4:a0,70F9-6DB7-2CE0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:35:81:42,70F9-6DD4-03E0,2020-12-03 19:08:36,2020-12-03 19:25:15,999
10:29:59:37:b4:76,70F9-6DB7-2F60,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:37:b6:3c,70F9-6DD3-F420,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:38:6f:a2,5866-BAA8-7F00,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:29:59:39:07:98,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:39:54:eb,3822-D6A6-AB00,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:29:59:3b:b8:55,70F9-6DD4-16A0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:3d:1e:b8,70F9-6DB8-4E80,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:3d:d1:64,70F9-6DD3-F8E0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:44:49:5d,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:45:0d:9b,7425-8A50-9BE0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:29:59:48:62:e3,210235A1K6C177002915,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:4a:9a:2b,70F9-6DB7-2CE0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
10:29:59:4b:91:92,219801A0CNC144001547,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:29:59:4f:61:fe,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:29:59:52:42:b5,70BA-EFBF-7300,2020-12-03 19:08:36,2020-12-03 19:18:50,614
10:29:59:54:fc:23,70F9-6DD3-FD00,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:56:92:39,70F9-6DD3-C1C0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:29:59:59:ca:97,7425-8A88-72C0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:29:59:5b:05:d3,70F9-6DCE-D660,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:30:25:5c:e0:19,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:30:25:6b:94:fa,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:30:25:99:7d:1e,50DA-00A2-02E0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:30:25:9b:bc:b1,70F9-6DD3-FB80,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:30:25:b6:dc:df,70BA-EFCF-A2C0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:32:7e:59:32:06,70F9-6DD4-02E0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:32:7e:9c:35:5c,3822-D6A6-C0F0,2020-12-03 19:08:19,2020-12-03 19:19:15,656
10:41:7f:df:d1:fd,7425-8A50-12A0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:44:00:0d:fa:ce,7425-8A50-0F20,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:44:00:53:12:e7,7425-8A88-6EE0,2020-12-03 19:08:19,2020-12-03 19:43:21,2102
10:44:00:a3:9f:19,5866-BAA8-9A20,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:44:00:bc:d1:8f,7425-8A97-71C0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:44:00:c4:56:85,50DA-009D-9660,2020-12-03 19:08:36,2020-12-03 19:29:05,1229
10:5b:ad:24:43:cb,7425-8A50-12A0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:5b:ad:ce:42:56,70BA-EFCB-9160,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:5b:ad:d4:39:09,70F9-6DD3-F380,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:63:c8:46:f9:3d,70BA-EFCB-92A0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:63:c8:50:9f:db,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:63:c8:62:bf:c9,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:63:c8:62:cf:31,70F9-6DB7-2F60,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:63:c8:62:ff:45,70F9-6DD4-02A0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:63:c8:79:9b:71,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:63:c8:79:af:97,210235A1GQC156001803,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:63:c8:fb:b2:33,70BA-EFCF-6E00,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:94:bb:df:27:20,7425-8A50-5BE0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:94:bb:df:87:aa,7425-8A50-12A0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:94:bb:eb:a8:18,7425-8A50-0F80,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:94:bb:eb:c8:a8,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:98:c3:be:97:24,7425-8A97-71C0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:b1:f8:06:b8:3e,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:b1:f8:c8:35:7f,3822-D659-0000,2020-12-03 19:08:19,2020-12-03 19:18:49,630
10:b1:f8:dc:e9:86,70F9-6DB8-4E00,2020-12-03 19:08:36,2020-12-03 19:18:50,614
10:e9:53:04:09:5c,210235A1GQC176004684,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:e9:53:34:e7:f3,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:e9:53:36:87:9f,7425-8A50-12A0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:e9:53:9f:61:33,70BA-EFCB-94C0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:e9:53:c1:38:c5,70F9-6DD3-CB60,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:e9:53:c2:54:f4,70F9-6DD4-0300,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:f0:05:0c:ce:07,7425-8A50-12E0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
10:f0:05:35:7f:e6,70F9-6DD3-8440,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:f0:05:90:5f:6a,70BA-EFCF-6EA0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
10:f0:05:a6:e7:bc,7425-8A50-0F80,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
12:04:27:13:38:57,70F9-6DD3-FB80,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
12:0b:84:6f:d6:6b,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
12:10:b7:5a:52:8d,70BA-EFCD-34E0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
12:11:09:9e:0f:25,70F9-6DD3-F2E0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
12:2b:ed:9c:0a:31,210235A1GQC156000289,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
12:37:83:94:61:46,600B-03E1-0C50,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
12:43:7a:bb:60:3b,70F9-6D73-72A0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
12:51:c0:00:33:f8,70F9-6DB8-59A0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
12:65:d9:a3:c7:37,7425-8A50-3460,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
12:73:aa:55:8a:48,70F9-6DB7-2F60,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
12:78:bc:bb:46:5c,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
12:84:ea:09:10:3a,70F9-6DD3-F840,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
12:a0:86:6b:e7:ca,7425-8A50-12E0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
12:a6:14:62:17:b4,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
12:b2:90:01:08:ea,70F9-6DB7-2F20,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
12:c0:83:e5:39:4a,50DA-00A2-0160,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
12:ed:bc:9b:70:13,0CDA-411F-EEE0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
12:f9:d9:ef:a5:60,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:16:9e:40:da:6b,70F9-6DD3-FE60,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:16:9e:4f:c3:c6,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:20:5e:81:d6:49,50DA-00A2-0160,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:20:5e:90:cf:87,7425-8A97-71C0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:20:5e:91:8e:50,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:20:5e:97:b8:60,7425-8A50-3180,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:20:5e:b8:5b:f4,210235A1K6C177003708,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:2d:27:00:e8:19,70F9-6DB7-2D20,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:3c:c3:20:d2:5a,70F9-6DD3-FC20,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:3c:c3:34:23:af,210235A1GQC176004774,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:3c:c3:34:36:40,7425-8A50-11E0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:3c:c3:3c:96:b4,70F9-6DD4-0320,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:3c:c3:3d:dc:24,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:3c:c3:40:bf:51,7425-8A50-0F40,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:3c:c3:40:dd:a0,70F9-6DD3-FD00,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:3c:c3:56:58:ed,70F9-6DD3-FFA0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:3c:c3:5a:02:53,7425-8A88-71E0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:3c:c3:61:71:37,70F9-6DD4-1860,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:3c:c3:68:93:84,70F9-6DD3-F500,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:3c:c3:6d:3f:4a,7425-8A50-12A0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:3c:c3:92:9c:99,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:3c:c3:a0:8d:38,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:3c:c3:a0:be:27,210235A1GQC176004669,2020-12-03 19:08:36,2020-12-03 19:25:11,995
14:3c:c3:df:9a:53,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:3c:c3:e0:aa:ac,7425-8A50-11A0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:3c:c3:e6:05:b9,600B-03E0-F9C0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:47:2d:b3:3d:27,70F9-6DD3-FD80,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:47:2d:c0:f7:e1,70BA-EFCB-94C0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:47:2d:d4:41:ff,7425-8A50-4100,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:47:2d:f5:66:15,600B-03E0-F9C0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:4f:8a:11:dc:49,210235A1GQC176004346,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:4f:8a:28:ce:59,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:4f:8a:3f:9a:df,50DA-00A2-02E0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:4f:8a:40:9c:af,50DA-00A2-0100,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:4f:8a:47:a1:58,210235A1GQC156001803,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:4f:8a:a2:50:ee,7425-8A50-12E0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:5f:94:04:be:65,7425-8A50-5BE0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:5f:94:a0:0d:88,70BA-EFBF-7700,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:77:40:73:ec:78,70F9-6DB7-2F60,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:7d:da:26:49:8f,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:7d:da:3c:eb:ca,70BA-EFD0-0600,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:7d:da:47:f3:83,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:7d:da:6f:e7:89,7425-8A50-0FA0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:87:6a:9b:62:c9,5866-BAA8-A180,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:87:6a:a3:8e:5e,70F9-6DD4-0400,2020-12-03 19:08:36,2020-12-03 19:18:50,614
14:87:6a:a9:5e:b3,70F9-6DD4-16A0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:95:ce:5c:9b:96,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:95:ce:5e:84:9e,70F9-6DD4-02A0,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:95:ce:79:a4:e3,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:95:ce:79:b3:b5,70F9-6DD4-0400,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:95:ce:84:c1:31,70F9-6DD3-FA40,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:95:ce:86:f0:f9,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:95:ce:a3:c6:fb,0CDA-411F-EEE0,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:95:ce:ba:68:97,70F9-6DB7-2F20,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:95:ce:c1:be:a2,7425-8A50-3180,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
14:95:ce:d1:72:87,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:36,3360
14:95:ce:d8:09:13,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:36,3377
