Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:ab:90:ea:65:1b,5869.6ccd.6c96,2020-12-28 10:00:47,2020-12-28 10:01:58,71
32:a2:26:e9:18:d0,8005.885a.b68a,2020-12-28 10:00:00,2020-12-28 09:59:55,-5
32:a2:26:e9:18:d0,8005.885a.b68a,2020-12-28 09:59:55,2020-12-28 10:05:33,338
2e:d7:88:dd:38:1b,8005.885a.b68a,2020-12-28 10:00:00,2020-12-28 09:59:55,-5
94:0c:98:d7:99:26,8005.885a.b4e0,2020-12-28 10:00:00,2020-12-28 09:59:55,-5
68:a0:3e:ba:cd:4a,5869.6ccd.6b70,2020-12-28 10:00:00,2020-12-28 09:59:55,-5
68:a0:3e:ba:cd:4a,5869.6ccd.6b70,2020-12-28 09:59:55,2020-12-28 10:00:05,10
68:a0:3e:ba:cd:4a,5869.6ccd.6230,2020-12-28 10:00:05,2020-12-28 10:00:21,16
68:a0:3e:ba:cd:4a,5869.6ccd.6f52,2020-12-28 10:00:21,2020-12-28 10:00:35,14
68:a0:3e:ba:cd:4a,5869.6ccd.6f14,2020-12-28 10:00:35,2020-12-28 10:01:08,33
68:a0:3e:ba:cd:4a,5869.6ccd.69ee,2020-12-28 10:01:08,2020-12-28 10:01:27,19
68:a0:3e:ba:cd:4a,5869.6ccd.6f14,2020-12-28 10:01:27,2020-12-28 10:01:43,16
68:a0:3e:ba:cd:4a,5869.6ccd.6eae,2020-12-28 10:01:43,2020-12-28 11:00:00,3497
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-28 10:00:00,2020-12-28 09:59:55,-5
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-28 09:59:55,2020-12-28 10:00:12,17
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-28 10:00:12,2020-12-28 10:01:59,107
ae:e7:fa:f5:ab:f1,0074.9ca8.0840,2020-12-28 10:01:59,2020-12-28 10:03:24,85
ae:e7:fa:f5:ab:f1,0074.9ca8.09d0,2020-12-28 10:03:24,2020-12-28 10:03:29,5
ae:e7:fa:f5:ab:f1,0074.9ca8.09da,2020-12-28 10:03:29,2020-12-28 10:03:32,3
ae:e7:fa:f5:ab:f1,0074.9ca8.098a,2020-12-28 10:03:32,2020-12-28 10:03:44,12
ae:e7:fa:f5:ab:f1,0074.9ca8.09ad,2020-12-28 10:03:44,2020-12-28 10:04:01,17
ae:e7:fa:f5:ab:f1,0074.9ca8.0a02,2020-12-28 10:04:01,2020-12-28 10:04:04,3
ae:e7:fa:f5:ab:f1,0074.9ca8.04d0,2020-12-28 10:04:04,2020-12-28 10:04:26,22
ae:e7:fa:f5:ab:f1,0074.9ca8.04df,2020-12-28 10:04:26,2020-12-28 10:04:34,8
ae:e7:fa:f5:ab:f1,0074.9ca8.039f,2020-12-28 10:04:34,2020-12-28 10:05:01,27
ae:e7:fa:f5:ab:f1,0074.9ca8.0985,2020-12-28 10:05:01,2020-12-28 10:05:45,44
ae:e7:fa:f5:ab:f1,0074.9ca8.02e1,2020-12-28 10:05:45,2020-12-28 10:06:23,38
ae:e7:fa:f5:ab:f1,0074.9ca8.0971,2020-12-28 10:06:23,2020-12-28 10:06:35,12
ae:e7:fa:f5:ab:f1,0074.9ca8.0877,2020-12-28 10:06:35,2020-12-28 10:07:06,31
ae:e7:fa:f5:ab:f1,0074.9ca8.08cc,2020-12-28 10:07:06,2020-12-28 10:07:31,25
ae:e7:fa:f5:ab:f1,0074.9ca8.0877,2020-12-28 10:07:31,2020-12-28 10:09:26,115
ae:e7:fa:f5:ab:f1,0074.9ca8.02e1,2020-12-28 10:09:26,2020-12-28 10:09:31,5
ae:e7:fa:f5:ab:f1,0074.9ca8.0877,2020-12-28 10:09:31,2020-12-28 10:10:31,60
ae:e7:fa:f5:ab:f1,0074.9ca8.01fb,2020-12-28 10:10:31,2020-12-28 10:10:38,7
ae:e7:fa:f5:ab:f1,0074.9ca8.0877,2020-12-28 10:10:38,2020-12-28 10:10:50,12
ae:e7:fa:f5:ab:f1,0074.9ca8.02e1,2020-12-28 10:10:50,2020-12-28 10:11:03,13
ae:e7:fa:f5:ab:f1,0074.9ca8.078c,2020-12-28 10:11:03,2020-12-28 10:11:53,50
ae:e7:fa:f5:ab:f1,0074.9ca8.039f,2020-12-28 10:11:53,2020-12-28 10:12:38,45
ae:e7:fa:f5:ab:f1,0074.9ca8.04d0,2020-12-28 10:12:38,2020-12-28 10:12:50,12
ae:e7:fa:f5:ab:f1,0074.9ca8.09ad,2020-12-28 10:12:50,2020-12-28 10:12:54,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04d5,2020-12-28 10:12:54,2020-12-28 10:13:08,14
ae:e7:fa:f5:ab:f1,0074.9ca8.03a9,2020-12-28 10:13:08,2020-12-28 10:13:15,7
ae:e7:fa:f5:ab:f1,0074.9ca8.09d0,2020-12-28 10:13:15,2020-12-28 10:13:19,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04e9,2020-12-28 10:13:19,2020-12-28 10:13:28,9
ae:e7:fa:f5:ab:f1,0074.9ca8.09d0,2020-12-28 10:13:28,2020-12-28 10:13:37,9
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-28 10:13:37,2020-12-28 10:14:09,32
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-28 10:14:09,2020-12-28 10:24:59,650
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-28 10:24:59,2020-12-28 10:25:11,12
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-28 10:25:11,2020-12-28 10:28:54,223
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-28 10:28:54,2020-12-28 10:30:12,78
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-28 10:30:12,2020-12-28 10:30:35,23
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-28 10:30:35,2020-12-28 10:31:18,43
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-28 10:31:18,2020-12-28 10:31:43,25
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-28 10:31:43,2020-12-28 10:33:52,129
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-28 10:33:52,2020-12-28 10:34:11,19
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-28 10:34:11,2020-12-28 10:34:37,26
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-28 10:34:37,2020-12-28 10:37:09,152
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-28 10:37:09,2020-12-28 10:37:54,45
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-28 10:37:54,2020-12-28 10:38:39,45
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-28 10:38:39,2020-12-28 10:38:59,20
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-28 10:38:59,2020-12-28 10:40:08,69
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-28 10:40:08,2020-12-28 10:40:23,15
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-28 10:40:23,2020-12-28 10:41:45,82
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-28 10:41:45,2020-12-28 10:42:34,49
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-28 10:42:34,2020-12-28 10:42:44,10
ae:e7:fa:f5:ab:f1,0074.9ca8.0534,2020-12-28 10:42:44,2020-12-28 10:42:47,3
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-28 10:42:47,2020-12-28 10:57:27,880
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-28 10:57:27,2020-12-28 10:57:32,5
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-28 10:57:32,2020-12-28 10:59:33,121
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-28 10:59:33,2020-12-28 11:00:00,27
82:5f:96:ca:d0:7d,5869.6ccd.6c72,2020-12-28 10:00:00,2020-12-28 09:59:58,-2
82:5f:96:ca:d0:7d,5869.6ccd.6c72,2020-12-28 09:59:58,2020-12-28 10:00:08,10
82:5f:96:ca:d0:7d,5869.6ccd.696e,2020-12-28 10:00:08,2020-12-28 11:00:00,3592
58:85:e9:f9:c2:39,8005.885a.b56a,2020-12-28 10:00:00,2020-12-28 09:59:58,-2
58:85:e9:f9:c2:39,8005.885a.b56a,2020-12-28 09:59:58,2020-12-28 10:00:10,12
58:85:e9:f9:c2:39,8005.885a.b594,2020-12-28 10:00:10,2020-12-28 10:03:06,176
58:85:e9:f9:c2:39,8005.885a.b56a,2020-12-28 10:03:06,2020-12-28 10:03:23,17
58:85:e9:f9:c2:39,8005.8830.f1a1,2020-12-28 10:03:23,2020-12-28 10:03:26,3
58:85:e9:f9:c2:39,8005.885a.b56a,2020-12-28 10:03:26,2020-12-28 10:03:36,10
58:85:e9:f9:c2:39,8005.885a.b5ca,2020-12-28 10:03:36,2020-12-28 10:03:39,3
58:85:e9:f9:c2:39,8005.885a.b342,2020-12-28 10:03:39,2020-12-28 10:03:45,6
58:85:e9:f9:c2:39,8005.885a.b4b6,2020-12-28 10:03:45,2020-12-28 10:03:45,0
58:85:e9:f9:c2:39,300d.9ea8.992e,2020-12-28 10:03:51,2020-12-28 10:04:22,31
58:85:e9:f9:c2:39,8005.885a.b576,2020-12-28 10:04:27,2020-12-28 10:04:43,16
58:85:e9:f9:c2:39,8005.885a.b34e,2020-12-28 10:04:43,2020-12-28 10:10:01,318
58:85:e9:f9:c2:39,0074.9c77.1ffc,2020-12-28 10:11:18,2020-12-28 10:11:19,1
58:85:e9:f9:c2:39,0074.9c77.1ffc,2020-12-28 10:11:19,2020-12-28 10:12:17,58
58:85:e9:f9:c2:39,8005.885a.b4b6,2020-12-28 10:12:37,2020-12-28 10:12:46,9
58:85:e9:f9:c2:39,8005.885a.b342,2020-12-28 10:12:46,2020-12-28 10:12:53,7
58:85:e9:f9:c2:39,8005.885a.b56a,2020-12-28 10:12:53,2020-12-28 10:13:02,9
58:85:e9:f9:c2:39,8005.8831.1a25,2020-12-28 10:13:02,2020-12-28 10:13:09,7
58:85:e9:f9:c2:39,8005.885a.b56a,2020-12-28 10:13:09,2020-12-28 10:14:02,53
58:85:e9:f9:c2:39,8005.8831.02d9,2020-12-28 10:17:53,2020-12-28 10:18:00,7
58:85:e9:f9:c2:39,8005.885a.b52e,2020-12-28 10:18:00,2020-12-28 10:18:04,4
58:85:e9:f9:c2:39,8005.885a.b420,2020-12-28 10:18:24,2020-12-28 10:18:27,3
58:85:e9:f9:c2:39,0074.9c77.30b0,2020-12-28 10:18:27,2020-12-28 10:18:27,0
58:85:e9:f9:c2:39,8005.885a.b594,2020-12-28 10:19:45,2020-12-28 10:19:46,1
dc:90:88:39:b8:94,5869.6ccd.69ba,2020-12-28 10:00:00,2020-12-28 09:59:58,-2
dc:90:88:39:b8:94,5869.6ccd.69ba,2020-12-28 09:59:58,2020-12-28 10:00:09,11
dc:90:88:39:b8:94,5869.6ccd.6d3c,2020-12-28 10:00:09,2020-12-28 11:00:00,3591
1a:0f:99:ce:07:6d,5869.6ccd.6d10,2020-12-28 10:00:00,2020-12-28 09:59:58,-2
1a:0f:99:ce:07:6d,5869.6ccd.6d10,2020-12-28 09:59:58,2020-12-28 10:00:39,41
1a:0f:99:ce:07:6d,5869.6cc9.dc1a,2020-12-28 10:00:46,2020-12-28 10:01:06,20
1a:0f:99:ce:07:6d,5869.6ccd.69d8,2020-12-28 10:01:06,2020-12-28 10:01:39,33
1a:0f:99:ce:07:6d,5869.6ccd.658a,2020-12-28 10:01:39,2020-12-28 10:02:22,43
1a:0f:99:ce:07:6d,5869.6ccd.6cea,2020-12-28 10:02:22,2020-12-28 11:00:00,3458
7c:a1:77:d4:6c:64,5869.6ccd.6c2a,2020-12-28 10:00:00,2020-12-28 09:59:59,-1
7c:a1:77:d4:6c:64,5869.6ccd.6c2a,2020-12-28 09:59:59,2020-12-28 10:00:13,14
7c:a1:77:d4:6c:64,5869.6ccd.696e,2020-12-28 10:00:13,2020-12-28 10:01:21,68
7c:a1:77:d4:6c:64,5869.6ccd.6c82,2020-12-28 10:01:21,2020-12-28 10:14:44,803
7c:a1:77:d4:6c:64,5869.6ccd.696e,2020-12-28 10:14:44,2020-12-28 10:15:41,57
7c:a1:77:d4:6c:64,5869.6ccd.6d52,2020-12-28 10:15:41,2020-12-28 10:17:11,90
7c:a1:77:d4:6c:64,5869.6ccd.6b58,2020-12-28 10:17:11,2020-12-28 10:22:41,330
f0:e4:a2:8a:af:c5,5869.6ccd.6c2a,2020-12-28 09:59:59,2020-12-28 10:01:29,90
f0:e4:a2:8a:af:c5,5869.6cc9.dbb6,2020-12-28 10:01:29,2020-12-28 10:01:48,19
f0:e4:a2:8a:af:c5,5869.6ccd.613c,2020-12-28 10:01:48,2020-12-28 10:02:20,32
f0:e4:a2:8a:af:c5,5869.6ccd.6d5c,2020-12-28 10:02:20,2020-12-28 10:02:40,20
f0:e4:a2:8a:af:c5,5869.6ccd.6e34,2020-12-28 10:02:40,2020-12-28 10:02:57,17
f0:e4:a2:8a:af:c5,5869.6ccd.6c24,2020-12-28 10:02:57,2020-12-28 10:03:43,46
f0:e4:a2:8a:af:c5,5869.6ccd.6e66,2020-12-28 10:03:43,2020-12-28 11:00:00,3377
70:3c:69:a6:57:9f,5869.6ccd.6c6a,2020-12-28 10:00:00,2020-12-28 10:08:23,503
74:c1:4f:80:14:f4,0074.9c77.1e3c,2020-12-28 10:00:00,2020-12-28 11:00:00,3600
8c:fe:57:4a:15:cb,5869.6ccd.644c,2020-12-28 10:00:00,2020-12-28 10:00:00,0
8c:fe:57:4a:15:cb,5869.6ccd.644c,2020-12-28 10:00:00,2020-12-28 10:00:20,20
8c:fe:57:4a:15:cb,5869.6ccd.6e80,2020-12-28 10:00:20,2020-12-28 10:00:43,23
8c:fe:57:4a:15:cb,5869.6ccd.69c4,2020-12-28 10:00:43,2020-12-28 10:00:59,16
8c:fe:57:4a:15:cb,5869.6ccd.6c8c,2020-12-28 10:00:59,2020-12-28 10:01:56,57
8c:fe:57:4a:15:cb,5869.6ccd.6b82,2020-12-28 10:01:56,2020-12-28 10:02:47,51
8c:fe:57:4a:15:cb,5869.6ccd.6264,2020-12-28 10:02:47,2020-12-28 10:03:00,13
8c:fe:57:4a:15:cb,5869.6ccd.6c2a,2020-12-28 10:03:00,2020-12-28 10:03:10,10
8c:fe:57:4a:15:cb,5869.6ccd.6d52,2020-12-28 10:03:10,2020-12-28 10:03:51,41
8c:fe:57:4a:15:cb,5869.6cc9.dbb6,2020-12-28 10:03:51,2020-12-28 10:06:53,182
8c:fe:57:4a:15:cb,5869.6ccd.6c92,2020-12-28 10:06:53,2020-12-28 10:07:03,10
8c:fe:57:4a:15:cb,5869.6cc9.dcbc,2020-12-28 10:07:03,2020-12-28 10:07:25,22
8c:fe:57:4a:15:cb,5869.6cc9.dbb6,2020-12-28 10:07:25,2020-12-28 10:08:03,38
8c:fe:57:4a:15:cb,5869.6ccd.613c,2020-12-28 10:08:03,2020-12-28 10:08:13,10
8c:fe:57:4a:15:cb,5869.6ccd.6c42,2020-12-28 10:08:13,2020-12-28 10:08:29,16
8c:fe:57:4a:15:cb,8005.880e.0c6e,2020-12-28 10:08:29,2020-12-28 10:08:50,21
8c:fe:57:4a:15:cb,8005.881e.3a7c,2020-12-28 10:08:50,2020-12-28 10:08:55,5
8c:fe:57:4a:15:cb,8005.881e.3ae8,2020-12-28 10:08:55,2020-12-28 10:09:01,6
8c:fe:57:4a:15:cb,8005.881e.339c,2020-12-28 10:09:01,2020-12-28 10:14:00,299
8c:fe:57:4a:15:cb,8005.885a.b528,2020-12-28 10:31:24,2020-12-28 10:31:34,10
8c:fe:57:4a:15:cb,8005.885b.3016,2020-12-28 10:31:34,2020-12-28 10:31:50,16
8c:fe:57:4a:15:cb,8005.885b.3086,2020-12-28 10:31:50,2020-12-28 10:36:57,307
d6:83:9e:39:48:67,5869.6ccd.6bba,2020-12-28 10:00:00,2020-12-28 10:00:00,0
d6:83:9e:39:48:67,5869.6ccd.6bba,2020-12-28 10:00:00,2020-12-28 10:00:10,10
d6:83:9e:39:48:67,5869.6ccd.69ba,2020-12-28 10:00:10,2020-12-28 10:00:23,13
d6:83:9e:39:48:67,5869.6ccd.6c8c,2020-12-28 10:00:23,2020-12-28 10:00:35,12
d6:83:9e:39:48:67,8005.881e.35b4,2020-12-28 10:00:35,2020-12-28 10:05:39,304
36:44:15:93:db:1e,5869.6ccd.6d10,2020-12-28 10:00:00,2020-12-28 10:00:00,0
36:44:15:93:db:1e,5869.6ccd.6d10,2020-12-28 10:00:00,2020-12-28 10:00:10,10
36:44:15:93:db:1e,5869.6ccd.6c08,2020-12-28 10:00:10,2020-12-28 10:00:25,15
36:44:15:93:db:1e,5869.6ccd.6d70,2020-12-28 10:00:25,2020-12-28 10:00:35,10
36:44:15:93:db:1e,5869.6ccd.69d8,2020-12-28 10:00:35,2020-12-28 10:01:04,29
36:44:15:93:db:1e,5869.6cc9.dc1a,2020-12-28 10:01:04,2020-12-28 10:01:13,9
36:44:15:93:db:1e,5869.6ccd.658a,2020-12-28 10:01:13,2020-12-28 10:01:27,14
36:44:15:93:db:1e,5869.6ccd.658a,2020-12-28 10:01:27,2020-12-28 10:01:43,16
36:44:15:93:db:1e,5869.6ccd.6c12,2020-12-28 10:01:43,2020-12-28 11:00:00,3497
c8:16:da:fb:39:df,8005.880e.0d6a,2020-12-28 10:00:00,2020-12-28 10:00:01,1
c8:16:da:fb:39:df,8005.880e.0d6a,2020-12-28 10:00:01,2020-12-28 10:00:06,5
c8:16:da:fb:39:df,8005.881e.35b4,2020-12-28 10:00:06,2020-12-28 10:00:26,20
d2:84:3d:7e:17:0e,5869.6ccd.6c64,2020-12-28 10:00:00,2020-12-28 10:00:01,1
d2:84:3d:7e:17:0e,5869.6ccd.6c64,2020-12-28 10:00:01,2020-12-28 11:00:00,3599
1a:2f:1b:2b:ce:db,5869.6ccd.6f52,2020-12-28 10:00:00,2020-12-28 09:59:55,-5
1a:2f:1b:2b:ce:db,5869.6ccd.6f52,2020-12-28 09:59:55,2020-12-28 10:00:05,10
1a:2f:1b:2b:ce:db,5869.6ccd.6730,2020-12-28 10:00:05,2020-12-28 10:00:20,15
1a:2f:1b:2b:ce:db,5869.6ccd.69ee,2020-12-28 10:00:20,2020-12-28 10:01:13,53
1a:2f:1b:2b:ce:db,5869.6ccd.6730,2020-12-28 10:01:13,2020-12-28 10:01:21,8
1a:2f:1b:2b:ce:db,5869.6ccd.69ee,2020-12-28 10:01:21,2020-12-28 10:01:23,2
1a:2f:1b:2b:ce:db,5869.6ccd.6730,2020-12-28 10:01:23,2020-12-28 10:01:29,6
1a:2f:1b:2b:ce:db,5869.6ccd.6f52,2020-12-28 10:01:29,2020-12-28 10:01:34,5
1a:2f:1b:2b:ce:db,5869.6ccd.6b76,2020-12-28 10:01:34,2020-12-28 10:01:45,11
1a:2f:1b:2b:ce:db,5869.6ccd.6c18,2020-12-28 10:01:45,2020-12-28 10:01:57,12
1a:2f:1b:2b:ce:db,5869.6ccd.6230,2020-12-28 10:01:57,2020-12-28 11:00:00,3483
24:31:54:24:4d:ba,5869.6ccd.6e76,2020-12-28 10:00:00,2020-12-28 09:59:55,-5
24:31:54:24:4d:ba,5869.6ccd.6e76,2020-12-28 09:59:55,2020-12-28 10:00:25,30
24:31:54:24:4d:ba,5869.6ccd.6a26,2020-12-28 10:00:25,2020-12-28 10:00:47,22
24:31:54:24:4d:ba,5869.6ccd.6d88,2020-12-28 10:00:47,2020-12-28 10:01:03,16
24:31:54:24:4d:ba,5869.6ccd.6a26,2020-12-28 10:01:03,2020-12-28 10:01:25,22
24:31:54:24:4d:ba,5869.6ccd.617c,2020-12-28 10:01:25,2020-12-28 10:01:35,10
24:31:54:24:4d:ba,5869.6ccd.6b60,2020-12-28 10:01:35,2020-12-28 10:01:45,10
24:31:54:24:4d:ba,5869.6ccd.6c7c,2020-12-28 10:01:45,2020-12-28 10:02:06,21
24:31:54:24:4d:ba,5869.6ccd.6c8e,2020-12-28 10:02:06,2020-12-28 10:02:22,16
24:31:54:24:4d:ba,5869.6ccd.6c7c,2020-12-28 10:02:22,2020-12-28 11:00:00,3458
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 09:59:55,2020-12-28 09:59:58,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:00:47,2020-12-28 10:00:50,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:01:39,2020-12-28 10:01:42,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:02:31,2020-12-28 10:02:34,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:04:15,2020-12-28 10:04:17,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:05:07,2020-12-28 10:05:24,17
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:06:14,2020-12-28 10:06:19,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:07:09,2020-12-28 10:07:11,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:08:01,2020-12-28 10:08:16,15
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:09:05,2020-12-28 10:09:15,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:10:05,2020-12-28 10:10:15,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:11:04,2020-12-28 10:11:14,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:12:04,2020-12-28 10:12:14,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:13:04,2020-12-28 10:13:14,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:14:04,2020-12-28 10:14:13,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:15:03,2020-12-28 10:15:12,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:16:03,2020-12-28 10:16:26,23
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:17:16,2020-12-28 10:17:25,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:18:16,2020-12-28 10:18:33,17
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:19:23,2020-12-28 10:19:33,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:20:24,2020-12-28 10:20:35,11
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:21:25,2020-12-28 10:21:35,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:22:25,2020-12-28 10:22:34,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:23:24,2020-12-28 10:23:33,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:24:24,2020-12-28 10:24:33,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:25:22,2020-12-28 10:25:32,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:26:22,2020-12-28 10:26:39,17
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:27:29,2020-12-28 10:27:38,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:28:28,2020-12-28 10:28:38,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:29:28,2020-12-28 10:29:37,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:30:28,2020-12-28 10:30:42,14
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:31:32,2020-12-28 10:31:41,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:32:32,2020-12-28 10:32:34,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:33:24,2020-12-28 10:33:34,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:34:25,2020-12-28 10:34:39,14
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:35:29,2020-12-28 10:35:39,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:36:29,2020-12-28 10:36:48,19
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:37:38,2020-12-28 10:37:47,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:38:38,2020-12-28 10:38:47,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:39:37,2020-12-28 10:39:46,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:40:37,2020-12-28 10:40:45,8
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:41:35,2020-12-28 10:41:47,12
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:42:37,2020-12-28 10:42:46,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:43:37,2020-12-28 10:43:55,18
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:44:45,2020-12-28 10:44:55,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:45:45,2020-12-28 10:45:54,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:46:44,2020-12-28 10:47:00,16
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:47:50,2020-12-28 10:47:59,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:48:50,2020-12-28 10:49:00,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:49:50,2020-12-28 10:49:59,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:50:49,2020-12-28 10:50:58,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:51:47,2020-12-28 10:51:56,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:52:47,2020-12-28 10:52:56,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:53:46,2020-12-28 10:53:55,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:54:45,2020-12-28 10:54:55,10
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:55:45,2020-12-28 10:55:54,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:56:44,2020-12-28 10:56:53,9
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:57:43,2020-12-28 10:58:00,17
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:58:49,2020-12-28 10:59:00,11
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-28 10:59:50,2020-12-28 11:00:00,10
bc:54:2f:e2:46:d6,5869.6ccd.6966,2020-12-28 09:59:55,2020-12-28 11:00:00,3605
64:0b:d7:60:6c:b1,0074.9ca4.2361,2020-12-28 10:00:00,2020-12-28 09:59:55,-5
64:0b:d7:60:6c:b1,0074.9ca4.2361,2020-12-28 09:59:55,2020-12-28 10:00:03,8
64:0b:d7:60:6c:b1,0074.9ca4.23c5,2020-12-28 10:00:03,2020-12-28 10:00:30,27
64:0b:d7:60:6c:b1,0074.9ca4.210b,2020-12-28 10:00:30,2020-12-28 10:00:41,11
64:0b:d7:60:6c:b1,0074.9ca4.222b,2020-12-28 10:00:41,2020-12-28 10:06:13,332
b0:7d:64:84:29:66,5869.6ccd.6302,2020-12-28 09:59:56,2020-12-28 11:00:00,3604
