Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:54:af:d8:db:85,5869.6ccd.6bb4,2020-12-13 19:00:27,2020-12-13 19:00:43,16
5a:54:af:d8:db:85,5869.6ccd.6c7a,2020-12-13 19:00:43,2020-12-13 19:00:46,3
5a:54:af:d8:db:85,5869.6ccd.6c3a,2020-12-13 19:00:46,2020-12-13 19:00:51,5
5a:54:af:d8:db:85,5869.6ccd.6c7a,2020-12-13 19:00:51,2020-12-13 19:00:56,5
5a:54:af:d8:db:85,5869.6ccd.6c3a,2020-12-13 19:00:56,2020-12-13 19:01:14,18
5a:54:af:d8:db:85,5869.6ccd.6c7a,2020-12-13 19:01:14,2020-12-13 19:09:32,498
5a:54:af:d8:db:85,5869.6ccd.6c3a,2020-12-13 19:09:32,2020-12-13 19:09:41,9
5a:54:af:d8:db:85,5869.6ccd.6c7a,2020-12-13 19:09:41,2020-12-13 19:09:59,18
5a:54:af:d8:db:85,5869.6ccd.6bb4,2020-12-13 19:09:59,2020-12-13 19:11:01,62
5a:54:af:d8:db:85,5869.6ccd.6c7a,2020-12-13 19:11:01,2020-12-13 19:11:10,9
5a:54:af:d8:db:85,5869.6ccd.6c3a,2020-12-13 19:11:10,2020-12-13 19:11:12,2
5a:54:af:d8:db:85,5869.6ccd.6c7a,2020-12-13 19:11:12,2020-12-13 19:11:23,11
5a:54:af:d8:db:85,5869.6ccd.6c3a,2020-12-13 19:11:23,2020-12-13 19:11:24,1
5a:54:af:d8:db:85,5869.6ccd.6c7a,2020-12-13 19:11:24,2020-12-13 20:00:00,2916
0c:b5:27:6e:a6:97,5869.6ccd.69c4,2020-12-13 19:00:00,2020-12-13 18:59:57,-3
0c:b5:27:6e:a6:97,5869.6ccd.69c4,2020-12-13 18:59:57,2020-12-13 19:00:44,47
0c:b5:27:6e:a6:97,5869.6ccd.6e80,2020-12-13 19:00:44,2020-12-13 19:01:13,29
0c:b5:27:6e:a6:97,5869.6ccd.644c,2020-12-13 19:01:13,2020-12-13 19:01:47,34
0c:b5:27:6e:a6:97,5869.6ccd.6d16,2020-12-13 19:01:47,2020-12-13 19:02:45,58
0c:b5:27:6e:a6:97,5869.6ccd.644c,2020-12-13 19:02:45,2020-12-13 19:03:31,46
0c:b5:27:6e:a6:97,5869.6ccd.6e80,2020-12-13 19:03:31,2020-12-13 19:04:12,41
0c:b5:27:6e:a6:97,5869.6ccd.69c4,2020-12-13 19:04:12,2020-12-13 19:04:34,22
0c:b5:27:6e:a6:97,5869.6ccd.6c8c,2020-12-13 19:04:34,2020-12-13 19:29:21,1487
0c:b5:27:6e:a6:97,8005.881e.339c,2020-12-13 19:29:21,2020-12-13 19:30:05,44
0c:b5:27:6e:a6:97,5869.6ccd.6c8c,2020-12-13 19:30:24,2020-12-13 19:30:24,0
0c:b5:27:6e:a6:97,5869.6ccd.69c4,2020-12-13 19:32:14,2020-12-13 19:32:14,0
0c:b5:27:6e:a6:97,5869.6ccd.6e80,2020-12-13 19:33:10,2020-12-13 19:33:10,0
0c:b5:27:6e:a6:97,5869.6ccd.644c,2020-12-13 19:33:58,2020-12-13 19:33:58,0
0c:b5:27:6e:a6:97,5869.6ccd.6d16,2020-12-13 19:34:36,2020-12-13 19:34:36,0
f6:17:ba:66:47:d3,5869.6ccd.6c8c,2020-12-13 19:00:00,2020-12-13 18:59:58,-2
f6:17:ba:66:47:d3,5869.6ccd.6c8c,2020-12-13 18:59:58,2020-12-13 20:00:00,3602
f8:28:19:e6:e1:c9,8005.880e.0854,2020-12-13 18:59:58,2020-12-13 20:00:00,3602
1c:c3:eb:24:49:51,5869.6ccd.69c4,2020-12-13 19:00:00,2020-12-13 18:59:58,-2
1c:c3:eb:24:49:51,5869.6ccd.69c4,2020-12-13 18:59:58,2020-12-13 19:01:14,76
1c:c3:eb:24:49:51,5869.6ccd.6d3e,2020-12-13 19:01:14,2020-12-13 20:00:00,3526
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-13 19:00:00,2020-12-13 18:59:59,-1
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-13 18:59:59,2020-12-13 19:00:29,30
da:5a:7f:f2:19:4b,5869.6ccd.6b82,2020-12-13 19:00:29,2020-12-13 19:01:04,35
da:5a:7f:f2:19:4b,5869.6ccd.6c72,2020-12-13 19:01:04,2020-12-13 19:01:11,7
da:5a:7f:f2:19:4b,5869.6cc9.d950,2020-12-13 19:01:11,2020-12-13 19:01:51,40
da:5a:7f:f2:19:4b,5869.6ccd.6c82,2020-12-13 19:01:51,2020-12-13 19:02:37,46
da:5a:7f:f2:19:4b,5869.6ccd.6c12,2020-12-13 19:02:37,2020-12-13 19:07:48,311
f6:e7:56:fa:af:31,5869.6ccd.69d8,2020-12-13 18:59:59,2020-12-13 19:00:05,6
f6:e7:56:fa:af:31,5869.6ccd.6c08,2020-12-13 19:00:05,2020-12-13 19:00:20,15
f6:e7:56:fa:af:31,5869.6ccd.6d10,2020-12-13 19:00:20,2020-12-13 19:00:29,9
f6:e7:56:fa:af:31,5869.6ccd.6c08,2020-12-13 19:00:31,2020-12-13 19:01:41,70
f6:e7:56:fa:af:31,5869.6ccd.6d10,2020-12-13 19:01:41,2020-12-13 19:01:53,12
f6:e7:56:fa:af:31,5869.6ccd.6c08,2020-12-13 19:01:57,2020-12-13 19:02:06,9
f6:e7:56:fa:af:31,5869.6ccd.6d3e,2020-12-13 19:02:06,2020-12-13 19:02:15,9
f6:e7:56:fa:af:31,5869.6ccd.69ba,2020-12-13 19:02:15,2020-12-13 19:02:22,7
f6:e7:56:fa:af:31,5869.6ccd.6d3e,2020-12-13 19:02:30,2020-12-13 19:02:39,9
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-13 19:02:43,2020-12-13 19:03:02,19
f6:e7:56:fa:af:31,5869.6ccd.6c8c,2020-12-13 19:03:06,2020-12-13 19:03:15,9
f6:e7:56:fa:af:31,8005.881e.339c,2020-12-13 19:03:15,2020-12-13 19:05:05,110
32:da:1e:a2:29:e0,5869.6ccd.6c8c,2020-12-13 19:00:00,2020-12-13 18:59:59,-1
32:da:1e:a2:29:e0,5869.6ccd.6c8c,2020-12-13 18:59:59,2020-12-13 19:00:18,19
32:da:1e:a2:29:e0,8005.881e.339c,2020-12-13 19:00:18,2020-12-13 19:03:10,172
94:17:00:49:f6:82,5869.6ccd.6d52,2020-12-13 19:00:00,2020-12-13 19:00:00,0
94:17:00:49:f6:82,5869.6ccd.6d52,2020-12-13 19:00:00,2020-12-13 19:00:14,14
94:17:00:49:f6:82,5869.6ccd.696e,2020-12-13 19:00:14,2020-12-13 19:01:12,58
94:17:00:49:f6:82,5869.6ccd.6c2a,2020-12-13 19:01:12,2020-12-13 19:01:52,40
94:17:00:49:f6:82,5869.6ccd.6cd4,2020-12-13 19:01:52,2020-12-13 19:01:59,7
94:17:00:49:f6:82,5869.6ccd.6bbe,2020-12-13 19:01:59,2020-12-13 19:02:08,9
94:17:00:49:f6:82,5869.6ccd.6bb4,2020-12-13 19:02:08,2020-12-13 19:02:21,13
94:17:00:49:f6:82,5869.6ccd.6bbe,2020-12-13 19:02:21,2020-12-13 19:02:25,4
94:17:00:49:f6:82,5869.6ccd.6bb4,2020-12-13 19:02:25,2020-12-13 19:02:33,8
94:17:00:49:f6:82,5869.6ccd.6c7a,2020-12-13 19:02:33,2020-12-13 19:02:37,4
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-13 19:02:37,2020-12-13 19:02:44,7
94:17:00:49:f6:82,5869.6ccd.6c7a,2020-12-13 19:02:44,2020-12-13 19:02:53,9
94:17:00:49:f6:82,5869.6ccd.6c5c,2020-12-13 19:02:53,2020-12-13 19:03:26,33
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-13 19:03:26,2020-12-13 20:00:00,3394
f4:60:e2:a1:58:8c,5869.6ccd.6a94,2020-12-13 19:00:00,2020-12-13 19:00:00,0
f4:60:e2:a1:58:8c,5869.6ccd.6a94,2020-12-13 19:00:00,2020-12-13 19:00:09,9
f4:60:e2:a1:58:8c,5869.6ccd.6c64,2020-12-13 19:00:09,2020-12-13 19:00:54,45
f4:60:e2:a1:58:8c,5869.6ccd.618e,2020-12-13 19:00:54,2020-12-13 19:01:02,8
f4:60:e2:a1:58:8c,5869.6ccd.657c,2020-12-13 19:01:02,2020-12-13 20:00:00,3538
3c:9c:0f:b5:e4:1a,8005.880e.0c32,2020-12-13 19:00:00,2020-12-13 19:00:00,0
3c:9c:0f:b5:e4:1a,8005.881e.3ae8,2020-12-13 19:00:04,2020-12-13 19:00:23,19
3c:9c:0f:b5:e4:1a,8005.881e.3a7c,2020-12-13 19:00:24,2020-12-13 19:00:26,2
3c:9c:0f:b5:e4:1a,8005.880e.0c32,2020-12-13 19:00:28,2020-12-13 19:00:34,6
3c:9c:0f:b5:e4:1a,8005.881e.3a7c,2020-12-13 19:00:34,2020-12-13 19:01:04,30
3c:9c:0f:b5:e4:1a,8005.880e.0980,2020-12-13 19:01:04,2020-12-13 19:19:32,1108
3c:9c:0f:b5:e4:1a,8005.880e.0854,2020-12-13 19:19:32,2020-12-13 20:00:00,2428
dc:f5:05:37:0f:ff,0074.9ca4.222b,2020-12-13 19:00:00,2020-12-13 18:59:54,-6
dc:f5:05:37:0f:ff,0074.9ca4.23c5,2020-12-13 18:59:59,2020-12-13 19:00:26,27
dc:f5:05:37:0f:ff,0074.9ca4.1ffd,2020-12-13 19:00:26,2020-12-13 19:20:26,1200
92:49:d1:86:62:68,5869.6ccd.6f56,2020-12-13 19:00:00,2020-12-13 18:59:55,-5
92:49:d1:86:62:68,5869.6ccd.6f56,2020-12-13 18:59:55,2020-12-13 19:00:35,40
92:49:d1:86:62:68,5869.6ccd.6668,2020-12-13 19:00:35,2020-12-13 19:00:45,10
92:49:d1:86:62:68,5869.6ccd.6bc4,2020-12-13 19:00:45,2020-12-13 19:01:13,28
92:49:d1:86:62:68,5869.6ccd.6ed8,2020-12-13 19:01:13,2020-12-13 19:01:35,22
92:49:d1:86:62:68,5869.6cc9.d836,2020-12-13 19:01:35,2020-12-13 19:02:43,68
92:49:d1:86:62:68,5869.6ccd.6d44,2020-12-13 19:02:43,2020-12-13 19:02:53,10
92:49:d1:86:62:68,5869.6ccd.6734,2020-12-13 19:02:53,2020-12-13 19:03:08,15
92:49:d1:86:62:68,5869.6ccd.6dd4,2020-12-13 19:03:08,2020-12-13 19:03:19,11
92:49:d1:86:62:68,5869.6ccd.6f60,2020-12-13 19:03:19,2020-12-13 20:00:00,3401
5e:5c:bd:38:a9:a8,8005.885a.b6fc,2020-12-13 19:00:00,2020-12-13 18:59:55,-5
5e:5c:bd:38:a9:a8,8005.885a.b6fc,2020-12-13 18:59:55,2020-12-13 19:00:21,26
5e:5c:bd:38:a9:a8,8005.885a.b6d2,2020-12-13 19:00:21,2020-12-13 19:00:24,3
5e:5c:bd:38:a9:a8,8005.885a.b768,2020-12-13 19:00:24,2020-12-13 19:02:54,150
5e:5c:bd:38:a9:a8,8005.885a.b6fc,2020-12-13 19:02:54,2020-12-13 19:02:58,4
5e:5c:bd:38:a9:a8,8005.885a.b768,2020-12-13 19:02:58,2020-12-13 20:00:00,3422
a8:e5:44:c9:fb:fe,5869.6ccd.6580,2020-12-13 19:00:00,2020-12-13 18:59:55,-5
a8:e5:44:c9:fb:fe,5869.6ccd.6580,2020-12-13 18:59:55,2020-12-13 19:00:05,10
a8:e5:44:c9:fb:fe,5869.6ccd.6644,2020-12-13 19:00:05,2020-12-13 19:00:23,18
a8:e5:44:c9:fb:fe,5869.6ccd.6d44,2020-12-13 19:00:23,2020-12-13 19:00:30,7
a8:e5:44:c9:fb:fe,5869.6ccd.6734,2020-12-13 19:00:30,2020-12-13 19:00:50,20
a8:e5:44:c9:fb:fe,5869.6ccd.6122,2020-12-13 19:00:50,2020-12-13 19:00:59,9
a8:e5:44:c9:fb:fe,5869.6ccd.6c68,2020-12-13 19:00:59,2020-12-13 19:04:14,195
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-13 19:04:14,2020-12-13 20:00:00,3346
58:20:59:29:dc:99,8005.885a.b36c,2020-12-13 19:00:00,2020-12-13 18:59:55,-5
58:20:59:29:dc:99,8005.885a.b36c,2020-12-13 18:59:55,2020-12-13 19:00:13,18
58:20:59:29:dc:99,8005.885a.b4aa,2020-12-13 19:00:13,2020-12-13 19:00:27,14
58:20:59:29:dc:99,8005.885a.b3ea,2020-12-13 19:00:27,2020-12-13 19:00:52,25
58:20:59:29:dc:99,8005.885a.b3a2,2020-12-13 19:00:52,2020-12-13 19:00:57,5
58:20:59:29:dc:99,8005.885a.b5dc,2020-12-13 19:00:57,2020-12-13 19:01:13,16
58:20:59:29:dc:99,8005.885a.b390,2020-12-13 19:01:13,2020-12-13 19:01:24,11
58:20:59:29:dc:99,8005.885a.b720,2020-12-13 19:01:24,2020-12-13 19:01:30,6
58:20:59:29:dc:99,8005.885a.b588,2020-12-13 19:01:30,2020-12-13 19:01:42,12
58:20:59:29:dc:99,8005.885a.b384,2020-12-13 19:01:42,2020-12-13 19:01:57,15
58:20:59:29:dc:99,8005.885a.b39c,2020-12-13 19:01:57,2020-12-13 19:02:15,18
58:20:59:29:dc:99,8005.885a.b75c,2020-12-13 19:02:15,2020-12-13 19:02:30,15
58:20:59:29:dc:99,8005.885a.b486,2020-12-13 19:02:30,2020-12-13 19:04:02,92
58:20:59:29:dc:99,8005.885a.b5e8,2020-12-13 19:04:02,2020-12-13 19:04:48,46
58:20:59:29:dc:99,8005.885a.b486,2020-12-13 19:04:48,2020-12-13 19:04:58,10
58:20:59:29:dc:99,8005.885a.b75c,2020-12-13 19:04:58,2020-12-13 19:05:03,5
58:20:59:29:dc:99,8005.885a.b486,2020-12-13 19:05:03,2020-12-13 19:06:03,60
58:20:59:29:dc:99,8005.885a.b75c,2020-12-13 19:06:03,2020-12-13 19:06:25,22
58:20:59:29:dc:99,8005.885a.b5e8,2020-12-13 19:06:25,2020-12-13 19:07:03,38
58:20:59:29:dc:99,8005.885a.b75c,2020-12-13 19:07:03,2020-12-13 19:08:02,59
58:20:59:29:dc:99,8005.885a.b486,2020-12-13 19:08:02,2020-12-13 19:08:53,51
58:20:59:29:dc:99,8005.885a.b75c,2020-12-13 19:08:53,2020-12-13 19:12:17,204
58:20:59:29:dc:99,8005.885a.b5e8,2020-12-13 19:12:17,2020-12-13 19:12:33,16
58:20:59:29:dc:99,8005.885a.b75c,2020-12-13 19:12:33,2020-12-13 19:13:33,60
58:20:59:29:dc:99,8005.885a.b5e8,2020-12-13 19:13:33,2020-12-13 19:14:04,31
58:20:59:29:dc:99,8005.885a.b75c,2020-12-13 19:14:04,2020-12-13 19:14:21,17
58:20:59:29:dc:99,8005.885a.b5e8,2020-12-13 19:14:21,2020-12-13 19:14:43,22
58:20:59:29:dc:99,8005.885a.b75c,2020-12-13 19:14:43,2020-12-13 19:15:57,74
58:20:59:29:dc:99,8005.885a.b5e8,2020-12-13 19:15:57,2020-12-13 19:17:15,78
58:20:59:29:dc:99,8005.885a.b75c,2020-12-13 19:17:15,2020-12-13 19:17:44,29
58:20:59:29:dc:99,8005.885a.b486,2020-12-13 19:17:44,2020-12-13 19:18:11,27
58:20:59:29:dc:99,8005.885a.b75c,2020-12-13 19:18:11,2020-12-13 19:56:00,2269
58:20:59:29:dc:99,8005.885a.b3ae,2020-12-13 19:56:00,2020-12-13 19:57:43,103
58:20:59:29:dc:99,8005.885a.b39c,2020-12-13 19:57:43,2020-12-13 19:57:47,4
58:20:59:29:dc:99,8005.885a.b732,2020-12-13 19:57:47,2020-12-13 19:58:16,29
58:20:59:29:dc:99,8005.885a.b39c,2020-12-13 19:58:16,2020-12-13 19:58:56,40
58:20:59:29:dc:99,8005.885a.b75c,2020-12-13 19:58:56,2020-12-13 20:00:00,64
70:66:55:b3:ee:a7,5869.6ccd.6ece,2020-12-13 19:00:00,2020-12-13 18:59:55,-5
80:30:49:64:74:b3,8005.885a.b618,2020-12-13 19:00:00,2020-12-13 18:59:55,-5
80:30:49:64:74:b3,5869.6ccd.6b4a,2020-12-13 19:38:39,2020-12-13 20:00:00,1281
0a:75:95:f1:40:5b,5869.6ccd.6b52,2020-12-13 19:00:00,2020-12-13 18:59:55,-5
0a:75:95:f1:40:5b,5869.6ccd.6b52,2020-12-13 18:59:55,2020-12-13 19:00:08,13
0a:75:95:f1:40:5b,5869.6ccd.6b52,2020-12-13 19:00:21,2020-12-13 20:00:00,3579
24:da:33:b6:23:79,5869.6ccd.6c58,2020-12-13 19:00:00,2020-12-13 18:59:56,-4
24:da:33:b6:23:79,5869.6ccd.6c58,2020-12-13 18:59:56,2020-12-13 19:00:48,52
24:da:33:b6:23:79,5869.6cc9.d7ea,2020-12-13 19:00:57,2020-12-13 19:02:57,120
24:da:33:b6:23:79,5869.6ccd.6ec0,2020-12-13 19:02:57,2020-12-13 19:03:23,26
74:70:fd:c5:22:e5,5869.6ccd.6d7c,2020-12-13 18:59:56,2020-12-13 19:00:43,47
74:70:fd:c5:22:e5,5869.6ccd.6c96,2020-12-13 19:00:43,2020-12-13 19:01:38,55
74:70:fd:c5:22:e5,5869.6ccd.6ece,2020-12-13 19:01:38,2020-12-13 19:03:43,125
74:70:fd:c5:22:e5,8005.885a.b3a8,2020-12-13 19:05:31,2020-12-13 19:05:31,0
74:70:fd:c5:22:e5,8005.885a.b72c,2020-12-13 19:05:34,2020-12-13 19:05:34,0
74:70:fd:c5:22:e5,8005.885a.b38a,2020-12-13 19:05:57,2020-12-13 19:05:57,0
74:70:fd:c5:22:e5,8005.885a.b6de,2020-12-13 19:07:01,2020-12-13 19:07:01,0
74:70:fd:c5:22:e5,8005.885a.b738,2020-12-13 19:07:27,2020-12-13 19:07:27,0
74:70:fd:c5:22:e5,8005.885a.b6f6,2020-12-13 19:07:47,2020-12-13 19:07:47,0
74:70:fd:c5:22:e5,8005.885a.b738,2020-12-13 19:07:49,2020-12-13 19:07:49,0
74:70:fd:c5:22:e5,8005.885a.b6f6,2020-12-13 19:08:27,2020-12-13 19:08:27,0
74:70:fd:c5:22:e5,8005.885a.b3d2,2020-12-13 19:08:54,2020-12-13 19:08:54,0
74:70:fd:c5:22:e5,8005.885a.b5dc,2020-12-13 19:09:07,2020-12-13 19:09:07,0
74:70:fd:c5:22:e5,8005.885a.b3e4,2020-12-13 19:09:28,2020-12-13 19:09:28,0
74:70:fd:c5:22:e5,8005.885a.b486,2020-12-13 19:09:56,2020-12-13 19:09:56,0
74:70:fd:c5:22:e5,8005.885a.b75c,2020-12-13 19:18:24,2020-12-13 19:18:24,0
74:70:fd:c5:22:e5,8005.885a.b486,2020-12-13 19:46:26,2020-12-13 19:46:26,0
44:66:fc:f2:6b:eb,5869.6ccd.69f6,2020-12-13 19:00:00,2020-12-13 18:59:56,-4
44:66:fc:f2:6b:eb,5869.6ccd.69f6,2020-12-13 18:59:56,2020-12-13 19:00:15,19
44:66:fc:f2:6b:eb,5869.6ccd.6668,2020-12-13 19:00:15,2020-12-13 19:00:19,4
44:66:fc:f2:6b:eb,5869.6ccd.6576,2020-12-13 19:00:22,2020-12-13 19:00:43,21
44:66:fc:f2:6b:eb,5869.6ccd.69f6,2020-12-13 19:00:43,2020-12-13 19:00:51,8
44:66:fc:f2:6b:eb,5869.6ccd.6668,2020-12-13 19:00:51,2020-12-13 19:02:28,97
44:66:fc:f2:6b:eb,5869.6ccd.6d6c,2020-12-13 19:03:30,2020-12-13 19:03:44,14
44:66:fc:f2:6b:eb,5869.6cc9.db52,2020-12-13 19:03:44,2020-12-13 19:04:00,16
44:66:fc:f2:6b:eb,5869.6ccd.6d50,2020-12-13 19:04:00,2020-12-13 19:04:14,14
44:66:fc:f2:6b:eb,5869.6ccd.6b56,2020-12-13 19:04:14,2020-12-13 19:05:06,52
44:66:fc:f2:6b:eb,5869.6ccd.64aa,2020-12-13 19:05:06,2020-12-13 20:00:00,3294
ee:85:e5:7e:13:d0,5869.6ccd.67a0,2020-12-13 19:00:00,2020-12-13 18:59:56,-4
ee:85:e5:7e:13:d0,5869.6ccd.67a0,2020-12-13 18:59:56,2020-12-13 19:00:11,15
ee:85:e5:7e:13:d0,5869.6ccd.6d50,2020-12-13 19:00:11,2020-12-13 19:00:32,21
ee:85:e5:7e:13:d0,5869.6ccd.6d6c,2020-12-13 19:00:32,2020-12-13 19:00:51,19
ee:85:e5:7e:13:d0,5869.6ccd.6260,2020-12-13 19:00:51,2020-12-13 19:01:13,22
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-13 19:01:13,2020-12-13 19:01:15,2
ee:85:e5:7e:13:d0,5869.6ccd.6260,2020-12-13 19:01:15,2020-12-13 19:01:31,16
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-13 19:01:31,2020-12-13 19:01:32,1
ee:85:e5:7e:13:d0,5869.6ccd.6260,2020-12-13 19:01:32,2020-12-13 19:01:34,2
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-13 19:01:34,2020-12-13 19:04:15,161
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-13 19:04:15,2020-12-13 19:04:32,17
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-13 19:04:32,2020-12-13 19:07:31,179
ee:85:e5:7e:13:d0,5869.6ccd.6d6c,2020-12-13 19:07:31,2020-12-13 19:07:34,3
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-13 19:07:34,2020-12-13 19:08:41,67
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-13 19:08:41,2020-12-13 19:17:57,556
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-13 19:17:57,2020-12-13 19:18:58,61
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-13 19:18:58,2020-12-13 19:27:22,504
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-13 19:27:22,2020-12-13 19:27:51,29
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-13 19:27:51,2020-12-13 20:00:00,1929
e4:a7:c5:b9:02:9c,5869.6ccd.6228,2020-12-13 18:59:56,2020-12-13 19:38:56,2340
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:00:00,2020-12-13 18:59:56,-4
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:00:38,2020-12-13 19:00:56,18
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:01:39,2020-12-13 19:01:55,16
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:02:40,2020-12-13 19:02:54,14
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:03:39,2020-12-13 19:03:45,6
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:04:40,2020-12-13 19:04:56,16
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:05:40,2020-12-13 19:05:46,6
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:06:41,2020-12-13 19:06:55,14
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:07:40,2020-12-13 19:07:57,17
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:08:42,2020-12-13 19:08:43,1
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:09:42,2020-12-13 19:09:57,15
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:10:43,2020-12-13 19:10:55,12
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:11:33,2020-12-13 19:11:48,15
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:12:46,2020-12-13 19:12:47,1
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:13:45,2020-12-13 19:14:03,18
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:14:42,2020-12-13 19:14:58,16
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:15:31,2020-12-13 19:15:49,18
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:16:48,2020-12-13 19:16:53,5
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:17:48,2020-12-13 19:18:03,15
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:18:50,2020-12-13 19:19:11,21
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:19:49,2020-12-13 19:20:26,37
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:20:50,2020-12-13 19:21:06,16
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:21:50,2020-12-13 19:22:06,16
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:22:51,2020-12-13 19:22:53,2
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:43:58,2020-12-13 19:44:14,16
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:44:44,2020-12-13 19:45:20,36
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:46:01,2020-12-13 19:46:10,9
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:47:01,2020-12-13 19:47:17,16
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:48:00,2020-12-13 19:48:00,0
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:48:15,2020-12-13 19:49:02,47
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:49:17,2020-12-13 19:50:01,44
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:50:17,2020-12-13 19:51:02,45
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:51:17,2020-12-13 19:58:05,408
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:58:20,2020-12-13 19:59:05,45
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-13 19:59:08,2020-12-13 19:59:08,0
98:f6:21:5f:77:07,5869.6ccd.6c3c,2020-12-13 19:00:00,2020-12-13 18:59:56,-4
98:f6:21:5f:77:07,5869.6ccd.6c3c,2020-12-13 18:59:56,2020-12-13 19:00:13,17
98:f6:21:5f:77:07,5869.6ccd.6584,2020-12-13 19:00:13,2020-12-13 19:00:21,8
98:f6:21:5f:77:07,5869.6ccd.6c58,2020-12-13 19:00:21,2020-12-13 19:00:38,17
98:f6:21:5f:77:07,5869.6ccd.6b42,2020-12-13 19:00:38,2020-12-13 19:01:22,44
98:f6:21:5f:77:07,5869.6ccd.6358,2020-12-13 19:01:43,2020-12-13 19:02:13,30
98:f6:21:5f:77:07,5869.6ccd.6eb0,2020-12-13 19:02:13,2020-12-13 19:02:28,15
98:f6:21:5f:77:07,5869.6ccd.6c58,2020-12-13 19:02:28,2020-12-13 19:02:46,18
98:f6:21:5f:77:07,5869.6ccd.6584,2020-12-13 19:02:46,2020-12-13 19:02:57,11
98:f6:21:5f:77:07,5869.6ccd.6eb0,2020-12-13 19:02:57,2020-12-13 19:03:22,25
98:f6:21:5f:77:07,5869.6ccd.6c3c,2020-12-13 19:03:22,2020-12-13 19:03:28,6
98:f6:21:5f:77:07,5869.6ccd.673c,2020-12-13 19:03:28,2020-12-13 19:03:36,8
98:f6:21:5f:77:07,5869.6ccd.6c6e,2020-12-13 19:03:36,2020-12-13 20:00:00,3384
36:28:70:32:bd:05,5869.6ccd.6c46,2020-12-13 19:00:00,2020-12-13 18:59:57,-3
36:28:70:32:bd:05,5869.6ccd.6c46,2020-12-13 18:59:57,2020-12-13 19:00:15,18
