Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:12:05,2020-12-06 05:12:15,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:13:05,2020-12-06 05:13:14,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:14:04,2020-12-06 05:14:14,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:15:03,2020-12-06 05:15:13,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:16:02,2020-12-06 05:16:12,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:17:02,2020-12-06 05:17:11,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:18:00,2020-12-06 05:18:10,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:19:00,2020-12-06 05:19:21,21
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:20:11,2020-12-06 05:20:20,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:21:10,2020-12-06 05:21:20,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:22:10,2020-12-06 05:22:19,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:23:09,2020-12-06 05:23:18,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:24:08,2020-12-06 05:24:17,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:25:07,2020-12-06 05:25:22,15
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:26:11,2020-12-06 05:26:21,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:27:10,2020-12-06 05:27:20,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:28:09,2020-12-06 05:28:19,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:29:08,2020-12-06 05:29:18,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:30:08,2020-12-06 05:30:18,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:31:07,2020-12-06 05:31:16,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:32:07,2020-12-06 05:32:15,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:33:06,2020-12-06 05:33:15,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:34:57,2020-12-06 05:34:59,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:35:49,2020-12-06 05:35:57,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:36:47,2020-12-06 05:36:56,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:37:46,2020-12-06 05:37:54,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:38:44,2020-12-06 05:38:52,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:39:43,2020-12-06 05:39:51,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:40:41,2020-12-06 05:40:49,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:41:39,2020-12-06 05:41:48,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:42:38,2020-12-06 05:42:46,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:43:37,2020-12-06 05:43:44,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:44:35,2020-12-06 05:44:43,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:45:34,2020-12-06 05:45:42,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:46:32,2020-12-06 05:46:40,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:47:31,2020-12-06 05:47:39,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:48:29,2020-12-06 05:48:38,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:49:28,2020-12-06 05:49:36,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:50:26,2020-12-06 05:50:34,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:51:24,2020-12-06 05:51:32,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:52:23,2020-12-06 05:52:31,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:53:21,2020-12-06 05:53:30,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:54:20,2020-12-06 05:54:28,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:55:19,2020-12-06 05:55:27,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:56:17,2020-12-06 05:56:26,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:57:16,2020-12-06 05:57:24,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:58:14,2020-12-06 05:58:23,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 05:59:13,2020-12-06 05:59:21,8
b8:c1:11:2f:79:3d,5869.6ccd.6c96,2020-12-06 05:00:16,2020-12-06 06:00:00,3584
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-06 05:00:00,2020-12-06 05:00:16,16
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-06 05:00:16,2020-12-06 05:00:55,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-06 05:01:42,2020-12-06 05:02:21,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-06 05:10:42,2020-12-06 05:11:20,38
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-06 05:11:20,2020-12-06 05:11:59,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-06 05:14:44,2020-12-06 05:15:24,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-06 05:15:49,2020-12-06 05:16:29,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-06 05:16:52,2020-12-06 05:17:31,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-06 05:29:40,2020-12-06 05:30:18,38
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-06 05:46:03,2020-12-06 05:46:35,32
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-06 05:47:06,2020-12-06 05:47:43,37
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-06 05:52:30,2020-12-06 05:53:07,37
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-06 05:53:09,2020-12-06 06:00:00,411
f8:38:80:3c:f6:5d,5869.6ccd.6228,2020-12-06 05:00:17,2020-12-06 06:00:00,3583
58:6b:14:b8:4b:36,5869.6ccd.66ee,2020-12-06 05:00:17,2020-12-06 06:00:00,3583
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 05:00:00,2020-12-06 05:00:16,16
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 05:05:32,2020-12-06 05:05:41,9
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 05:19:35,2020-12-06 05:19:46,11
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 05:32:34,2020-12-06 05:32:50,16
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 05:46:48,2020-12-06 05:46:58,10
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 05:59:45,2020-12-06 05:59:55,10
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:00:00,2020-12-06 05:00:17,17
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:03:27,2020-12-06 05:03:32,5
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:06:58,2020-12-06 05:07:04,6
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:09:07,2020-12-06 05:09:12,5
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:16:22,2020-12-06 05:16:32,10
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:16:44,2020-12-06 05:16:51,7
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:21:27,2020-12-06 05:21:33,6
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:21:50,2020-12-06 05:21:57,7
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:24:34,2020-12-06 05:24:40,6
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:26:12,2020-12-06 05:26:18,6
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:26:30,2020-12-06 05:26:37,7
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:29:27,2020-12-06 05:29:37,10
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:30:43,2020-12-06 05:31:00,17
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:34:31,2020-12-06 05:34:37,6
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:36:18,2020-12-06 05:36:24,6
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:39:29,2020-12-06 05:39:34,5
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:43:52,2020-12-06 05:44:10,18
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:45:20,2020-12-06 05:45:26,6
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:46:04,2020-12-06 05:46:10,6
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:49:29,2020-12-06 05:49:34,5
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:54:29,2020-12-06 05:54:38,9
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:55:50,2020-12-06 05:55:57,7
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-06 05:58:45,2020-12-06 05:58:50,5
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-06 05:00:17,2020-12-06 05:00:26,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-06 05:10:29,2020-12-06 05:10:40,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-06 05:20:40,2020-12-06 05:20:49,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-06 05:30:51,2020-12-06 05:31:00,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-06 05:41:02,2020-12-06 05:41:10,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-06 05:51:12,2020-12-06 05:51:19,7
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-06 05:58:22,2020-12-06 05:58:32,10
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-06 05:00:17,2020-12-06 05:00:53,36
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-06 05:47:47,2020-12-06 05:48:31,44
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-06 05:00:17,2020-12-06 05:33:11,1974
b6:bf:c3:7a:0a:ee,5869.6ccd.6ec6,2020-12-06 05:00:17,2020-12-06 06:00:00,3583
e0:cc:f8:61:2e:50,5869.6ccd.6d08,2020-12-06 05:00:17,2020-12-06 06:00:00,3583
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-06 05:00:18,2020-12-06 05:06:44,386
64:70:33:6b:a7:d2,5869.6ccd.6b28,2020-12-06 05:00:18,2020-12-06 05:00:28,10
64:70:33:6b:a7:d2,5869.6ccd.6cf8,2020-12-06 05:00:28,2020-12-06 05:01:40,72
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-06 05:00:18,2020-12-06 05:01:42,84
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-06 05:31:43,2020-12-06 05:33:14,91
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-06 05:00:00,2020-12-06 05:00:18,18
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-06 05:00:18,2020-12-06 06:00:00,3582
70:f0:87:46:41:e8,5869.6ccd.69da,2020-12-06 05:00:18,2020-12-06 05:00:42,24
2c:61:f6:1e:ac:46,5869.6ccd.6ec6,2020-12-06 05:00:19,2020-12-06 06:00:00,3581
10:29:59:35:f3:ad,5869.6ccd.6730,2020-12-06 05:00:00,2020-12-06 05:00:20,20
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 05:00:19,2020-12-06 05:00:24,5
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 05:04:50,2020-12-06 05:04:59,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 05:14:36,2020-12-06 05:14:44,8
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 05:24:24,2020-12-06 05:24:35,11
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 05:34:10,2020-12-06 05:34:17,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 05:43:56,2020-12-06 05:44:02,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 05:44:27,2020-12-06 05:44:38,11
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 05:52:36,2020-12-06 05:52:41,5
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 05:54:18,2020-12-06 05:54:24,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:00:19,2020-12-06 05:00:27,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:01:21,2020-12-06 05:01:28,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:02:22,2020-12-06 05:02:29,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:03:22,2020-12-06 05:03:29,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:04:23,2020-12-06 05:04:31,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:05:22,2020-12-06 05:05:30,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:06:23,2020-12-06 05:06:31,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:07:24,2020-12-06 05:07:39,15
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:08:25,2020-12-06 05:08:32,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:09:25,2020-12-06 05:09:32,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:10:26,2020-12-06 05:10:34,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:11:26,2020-12-06 05:11:33,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:12:27,2020-12-06 05:12:35,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:13:27,2020-12-06 05:13:35,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:14:28,2020-12-06 05:14:39,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:15:28,2020-12-06 05:15:35,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:16:29,2020-12-06 05:16:37,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 05:17:29,2020-12-06 06:00:00,2551
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:00:20,2020-12-06 05:00:30,10
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:01:24,2020-12-06 05:01:34,10
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:05:09,2020-12-06 05:05:14,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:07:41,2020-12-06 05:07:52,11
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:11:00,2020-12-06 05:11:11,11
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:11:14,2020-12-06 05:11:20,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:17:41,2020-12-06 05:17:47,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:20:58,2020-12-06 05:21:05,7
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:22:41,2020-12-06 05:22:47,6
e0:89:7e:1e:d3:c6,5869.6ccd.6934,2020-12-06 05:26:37,2020-12-06 05:26:39,2
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:26:39,2020-12-06 05:26:47,8
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:27:41,2020-12-06 05:27:47,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:30:45,2020-12-06 05:34:05,200
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:40:33,2020-12-06 05:40:39,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:42:41,2020-12-06 05:42:46,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:50:19,2020-12-06 05:50:30,11
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:52:52,2020-12-06 05:52:57,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 05:55:26,2020-12-06 05:55:35,9
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:00:22,2020-12-06 05:00:25,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:01:22,2020-12-06 05:01:25,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:02:23,2020-12-06 05:02:26,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:03:23,2020-12-06 05:03:26,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:04:23,2020-12-06 05:04:26,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:05:23,2020-12-06 05:05:26,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:06:24,2020-12-06 05:06:27,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:07:24,2020-12-06 05:07:27,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:08:24,2020-12-06 05:08:37,13
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:09:24,2020-12-06 05:09:27,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:10:25,2020-12-06 05:10:28,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:11:25,2020-12-06 05:11:28,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:12:25,2020-12-06 05:12:28,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:13:26,2020-12-06 05:13:29,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:14:26,2020-12-06 05:14:29,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:15:26,2020-12-06 05:15:29,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:17:27,2020-12-06 05:17:30,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:18:27,2020-12-06 05:18:34,7
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:19:27,2020-12-06 05:19:34,7
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:20:27,2020-12-06 05:20:30,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:21:28,2020-12-06 05:21:28,0
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:21:31,2020-12-06 05:22:28,57
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:22:31,2020-12-06 05:23:28,57
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:23:31,2020-12-06 05:24:28,57
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:24:35,2020-12-06 05:25:30,55
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:25:34,2020-12-06 05:26:30,56
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:26:34,2020-12-06 05:27:30,56
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:27:34,2020-12-06 05:28:31,57
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:28:35,2020-12-06 05:29:31,56
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:29:34,2020-12-06 05:30:30,56
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:30:34,2020-12-06 05:31:32,58
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:31:34,2020-12-06 05:32:32,58
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:32:34,2020-12-06 05:33:32,58
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:33:34,2020-12-06 05:34:33,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:34:35,2020-12-06 05:35:32,57
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:35:35,2020-12-06 05:36:33,58
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:36:35,2020-12-06 05:37:33,58
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:37:35,2020-12-06 05:37:38,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:37:40,2020-12-06 05:39:34,114
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:39:36,2020-12-06 05:40:34,58
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:40:36,2020-12-06 05:41:34,58
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:41:36,2020-12-06 05:42:34,58
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:42:40,2020-12-06 05:43:35,55
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:43:36,2020-12-06 05:44:35,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:44:36,2020-12-06 05:45:35,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:45:36,2020-12-06 05:46:35,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:46:36,2020-12-06 05:47:35,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:47:36,2020-12-06 05:48:36,60
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:48:37,2020-12-06 05:49:36,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:49:37,2020-12-06 05:50:35,58
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:50:37,2020-12-06 05:51:37,60
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:51:38,2020-12-06 05:52:37,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:52:40,2020-12-06 05:53:37,57
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:53:38,2020-12-06 05:54:37,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:54:38,2020-12-06 05:55:37,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:55:39,2020-12-06 05:56:38,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:56:39,2020-12-06 05:57:38,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:57:39,2020-12-06 05:58:37,58
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:58:39,2020-12-06 05:59:38,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 05:59:40,2020-12-06 05:59:40,0
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:00:23,2020-12-06 05:00:34,11
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:04:06,2020-12-06 05:04:37,31
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:05:27,2020-12-06 05:05:32,5
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:08:52,2020-12-06 05:09:23,31
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:12:11,2020-12-06 05:12:22,11
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:15:46,2020-12-06 05:16:18,32
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:18:40,2020-12-06 05:19:11,31
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:20:23,2020-12-06 05:20:34,11
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:22:34,2020-12-06 05:23:06,32
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:24:06,2020-12-06 05:24:12,6
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:25:58,2020-12-06 05:26:30,32
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:28:26,2020-12-06 05:28:38,12
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:31:04,2020-12-06 05:31:35,31
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:32:37,2020-12-06 05:32:42,5
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:32:47,2020-12-06 05:33:18,31
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:36:05,2020-12-06 05:36:36,31
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:38:13,2020-12-06 05:38:44,31
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:39:52,2020-12-06 05:39:58,6
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:40:56,2020-12-06 05:41:27,31
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:44:06,2020-12-06 05:47:32,206
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:47:59,2020-12-06 05:48:30,31
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:49:06,2020-12-06 05:49:37,31
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:54:05,2020-12-06 05:54:16,11
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:55:18,2020-12-06 05:55:50,32
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:57:36,2020-12-06 05:57:42,6
88:a9:b7:17:82:b8,5869.6ccd.6c50,2020-12-06 05:57:45,2020-12-06 05:58:17,32
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-06 05:00:00,2020-12-06 05:00:24,24
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-06 05:30:30,2020-12-06 05:31:58,88
70:3c:69:9b:bc:05,5869.6ccd.6c1e,2020-12-06 05:00:25,2020-12-06 06:00:00,3575
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 05:00:00,2020-12-06 05:00:26,26
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 05:01:14,2020-12-06 05:01:22,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 05:04:25,2020-12-06 05:04:36,11
