Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:49:e3:5e:6e:6a,5869.6ccd.6b54,2020-12-26 09:51:31,2020-12-26 09:51:44,13
4c:49:e3:5e:6e:6a,5869.6ccd.69ec,2020-12-26 09:51:44,2020-12-26 09:52:01,17
4c:49:e3:5e:6e:6a,5869.6ccd.6b54,2020-12-26 09:52:01,2020-12-26 09:52:10,9
4c:49:e3:5e:6e:6a,5869.6ccd.6c4c,2020-12-26 09:52:10,2020-12-26 09:53:42,92
4c:49:e3:5e:6e:6a,5869.6ccd.6d7c,2020-12-26 09:53:42,2020-12-26 09:54:01,19
4c:49:e3:5e:6e:6a,5869.6ccd.6b24,2020-12-26 09:54:01,2020-12-26 09:54:22,21
4c:49:e3:5e:6e:6a,5869.6ccd.6314,2020-12-26 09:54:22,2020-12-26 09:54:28,6
4c:49:e3:5e:6e:6a,5869.6ccd.6c4c,2020-12-26 09:54:28,2020-12-26 09:54:48,20
4c:49:e3:5e:6e:6a,5869.6ccd.6b24,2020-12-26 09:54:48,2020-12-26 09:54:54,6
4c:49:e3:5e:6e:6a,5869.6ccd.6c4c,2020-12-26 09:54:54,2020-12-26 09:55:10,16
4c:49:e3:5e:6e:6a,5869.6ccd.6c18,2020-12-26 09:55:10,2020-12-26 09:55:28,18
4c:49:e3:5e:6e:6a,5869.6ccd.6230,2020-12-26 09:55:28,2020-12-26 09:56:01,33
4c:49:e3:5e:6e:6a,5869.6ccd.6c4c,2020-12-26 09:56:01,2020-12-26 09:56:38,37
4c:49:e3:5e:6e:6a,5869.6ccd.6230,2020-12-26 09:56:38,2020-12-26 09:56:48,10
4c:49:e3:5e:6e:6a,5869.6ccd.6c18,2020-12-26 09:56:48,2020-12-26 09:57:12,24
4c:49:e3:5e:6e:6a,5869.6ccd.6230,2020-12-26 09:57:12,2020-12-26 09:57:32,20
4c:49:e3:5e:6e:6a,5869.6ccd.6c18,2020-12-26 09:57:32,2020-12-26 09:57:38,6
4c:49:e3:5e:6e:6a,5869.6ccd.6b70,2020-12-26 09:57:38,2020-12-26 09:57:42,4
4c:49:e3:5e:6e:6a,5869.6ccd.6c4c,2020-12-26 09:57:42,2020-12-26 09:58:01,19
4c:49:e3:5e:6e:6a,5869.6ccd.6b24,2020-12-26 09:58:01,2020-12-26 09:58:39,38
4c:49:e3:5e:6e:6a,5869.6ccd.6d7c,2020-12-26 09:58:39,2020-12-26 09:59:09,30
4c:49:e3:5e:6e:6a,5869.6ccd.6f46,2020-12-26 09:59:09,2020-12-26 09:59:12,3
4c:49:e3:5e:6e:6a,5869.6ccd.6e76,2020-12-26 09:59:12,2020-12-26 09:59:16,4
4c:49:e3:5e:6e:6a,5869.6ccd.6c96,2020-12-26 09:59:16,2020-12-26 09:59:35,19
4c:49:e3:5e:6e:6a,5869.6ccd.6ece,2020-12-26 09:59:35,2020-12-26 10:00:00,25
da:4f:4e:88:81:fb,5869.6cc9.d8f0,2020-12-26 09:00:00,2020-12-26 08:59:59,-1
da:4f:4e:88:81:fb,5869.6cc9.d8f0,2020-12-26 08:59:59,2020-12-26 09:00:21,22
da:4f:4e:88:81:fb,5869.6ccd.6196,2020-12-26 09:00:21,2020-12-26 09:00:32,11
da:4f:4e:88:81:fb,5869.6ccd.6ec6,2020-12-26 09:00:32,2020-12-26 09:05:27,295
da:4f:4e:88:81:fb,8005.885a.b738,2020-12-26 09:17:38,2020-12-26 09:17:47,9
da:4f:4e:88:81:fb,8005.885a.b504,2020-12-26 09:17:47,2020-12-26 09:17:57,10
da:4f:4e:88:81:fb,8005.885a.b450,2020-12-26 09:17:57,2020-12-26 09:18:03,6
da:4f:4e:88:81:fb,8005.885a.b63c,2020-12-26 09:18:03,2020-12-26 09:18:28,25
da:4f:4e:88:81:fb,8005.885a.b4a4,2020-12-26 09:18:28,2020-12-26 09:18:42,14
da:4f:4e:88:81:fb,8005.885a.b49e,2020-12-26 09:18:42,2020-12-26 09:18:56,14
da:4f:4e:88:81:fb,8005.885a.b684,2020-12-26 09:18:56,2020-12-26 09:19:10,14
da:4f:4e:88:81:fb,8005.885a.b4c8,2020-12-26 09:19:10,2020-12-26 09:19:20,10
da:4f:4e:88:81:fb,8005.885a.b5e8,2020-12-26 09:19:20,2020-12-26 10:00:00,2440
d8:9e:61:db:62:1e,5869.6ccd.6734,2020-12-26 09:00:00,2020-12-26 08:59:59,-1
d8:9e:61:db:62:1e,5869.6ccd.6734,2020-12-26 09:01:01,2020-12-26 10:00:00,3539
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-26 09:00:00,2020-12-26 08:59:59,-1
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-26 09:00:04,2020-12-26 10:00:00,3596
94:87:e0:32:09:3a,5869.6ccd.6b28,2020-12-26 09:00:00,2020-12-26 08:59:59,-1
94:87:e0:32:09:3a,5869.6ccd.6b28,2020-12-26 08:59:59,2020-12-26 09:00:06,7
94:87:e0:32:09:3a,5869.6ccd.6c8e,2020-12-26 09:00:06,2020-12-26 09:00:11,5
94:87:e0:32:09:3a,5869.6ccd.6cc2,2020-12-26 09:00:11,2020-12-26 09:00:34,23
94:87:e0:32:09:3a,5869.6ccd.6a26,2020-12-26 09:00:34,2020-12-26 09:00:41,7
94:87:e0:32:09:3a,5869.6cc9.d7ea,2020-12-26 09:00:41,2020-12-26 09:01:22,41
94:87:e0:32:09:3a,5869.6cc9.db52,2020-12-26 09:01:22,2020-12-26 09:01:51,29
94:87:e0:32:09:3a,5869.6cc9.d7ea,2020-12-26 09:01:51,2020-12-26 09:02:01,10
94:87:e0:32:09:3a,5869.6ccd.6584,2020-12-26 09:02:01,2020-12-26 09:02:12,11
94:87:e0:32:09:3a,5869.6cc9.d7ea,2020-12-26 09:02:12,2020-12-26 09:02:55,43
94:87:e0:32:09:3a,5869.6ccd.6f54,2020-12-26 09:02:55,2020-12-26 09:03:07,12
94:87:e0:32:09:3a,5869.6ccd.6e76,2020-12-26 09:03:07,2020-12-26 09:20:09,1022
66:53:94:78:e7:16,8005.885a.b70e,2020-12-26 09:00:00,2020-12-26 10:00:00,3600
38:6e:a2:8f:fe:b8,5869.6ccd.6ba4,2020-12-26 09:00:00,2020-12-26 09:00:00,0
38:6e:a2:8f:fe:b8,5869.6ccd.6ba4,2020-12-26 09:00:00,2020-12-26 09:00:03,3
38:6e:a2:8f:fe:b8,5869.6cc9.d9f4,2020-12-26 09:00:03,2020-12-26 09:00:11,8
38:6e:a2:8f:fe:b8,5869.6ccd.6acc,2020-12-26 09:00:11,2020-12-26 09:00:19,8
38:6e:a2:8f:fe:b8,5869.6cc9.d8f0,2020-12-26 09:00:19,2020-12-26 09:00:22,3
38:6e:a2:8f:fe:b8,5869.6ccd.6acc,2020-12-26 09:00:22,2020-12-26 09:00:26,4
38:6e:a2:8f:fe:b8,5869.6ccd.6196,2020-12-26 09:00:26,2020-12-26 09:00:33,7
38:6e:a2:8f:fe:b8,5869.6cc9.dc34,2020-12-26 09:00:33,2020-12-26 09:00:46,13
38:6e:a2:8f:fe:b8,5869.6ccd.6ec6,2020-12-26 09:00:46,2020-12-26 09:05:57,311
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:00:00,2020-12-26 09:00:00,0
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:00:00,2020-12-26 09:01:45,105
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:01:45,2020-12-26 09:02:15,30
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:02:15,2020-12-26 09:03:19,64
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:03:19,2020-12-26 09:04:05,46
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:04:05,2020-12-26 09:05:11,66
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:05:11,2020-12-26 09:06:15,64
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:06:15,2020-12-26 09:07:24,69
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:07:24,2020-12-26 09:08:06,42
0a:a0:85:53:45:e0,5869.6ccd.6f46,2020-12-26 09:08:06,2020-12-26 09:08:16,10
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:08:16,2020-12-26 09:09:19,63
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:09:19,2020-12-26 09:09:33,14
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:09:33,2020-12-26 09:11:39,126
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:11:39,2020-12-26 09:12:07,28
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:12:07,2020-12-26 09:12:45,38
0a:a0:85:53:45:e0,5869.6ccd.6f5e,2020-12-26 09:12:45,2020-12-26 09:13:12,27
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:13:12,2020-12-26 09:14:12,60
0a:a0:85:53:45:e0,5869.6ccd.6f5e,2020-12-26 09:14:12,2020-12-26 09:14:39,27
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:14:39,2020-12-26 09:15:50,71
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:15:50,2020-12-26 09:17:04,74
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:17:04,2020-12-26 09:17:31,27
0a:a0:85:53:45:e0,5869.6ccd.6f5e,2020-12-26 09:17:31,2020-12-26 09:17:53,22
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:17:53,2020-12-26 09:18:55,62
0a:a0:85:53:45:e0,5869.6ccd.6f5e,2020-12-26 09:18:55,2020-12-26 09:19:24,29
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:19:24,2020-12-26 09:19:58,34
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:19:58,2020-12-26 09:22:16,138
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:22:16,2020-12-26 09:23:28,72
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:23:28,2020-12-26 09:24:22,54
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:24:22,2020-12-26 09:26:11,109
0a:a0:85:53:45:e0,5869.6ccd.6dca,2020-12-26 09:26:11,2020-12-26 09:26:25,14
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:26:25,2020-12-26 09:26:34,9
0a:a0:85:53:45:e0,5869.6ccd.6f5e,2020-12-26 09:26:34,2020-12-26 09:27:21,47
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:27:21,2020-12-26 09:27:45,24
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:27:45,2020-12-26 09:28:24,39
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:28:24,2020-12-26 09:29:48,84
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:29:48,2020-12-26 09:31:35,107
0a:a0:85:53:45:e0,5869.6ccd.6b60,2020-12-26 09:31:35,2020-12-26 09:32:50,75
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:32:50,2020-12-26 09:33:16,26
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:33:16,2020-12-26 09:34:17,61
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:34:17,2020-12-26 09:35:31,74
0a:a0:85:53:45:e0,5869.6ccd.636a,2020-12-26 09:35:31,2020-12-26 09:36:03,32
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:36:03,2020-12-26 09:37:16,73
0a:a0:85:53:45:e0,5869.6ccd.6198,2020-12-26 09:37:16,2020-12-26 09:38:04,48
0a:a0:85:53:45:e0,5869.6ccd.6ec0,2020-12-26 09:38:04,2020-12-26 09:38:41,37
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-26 09:38:41,2020-12-26 09:39:01,20
0a:a0:85:53:45:e0,5869.6ccd.6f5e,2020-12-26 09:47:28,2020-12-26 10:00:00,752
ac:e4:b5:31:1c:3d,5869.6ccd.6ec0,2020-12-26 09:00:00,2020-12-26 09:00:00,0
ac:e4:b5:31:1c:3d,5869.6ccd.6ec0,2020-12-26 09:00:00,2020-12-26 09:00:39,39
ac:e4:b5:31:1c:3d,5869.6ccd.6f5e,2020-12-26 09:00:39,2020-12-26 09:07:05,386
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-26 09:00:00,2020-12-26 09:00:00,0
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-26 09:00:00,2020-12-26 10:00:00,3600
04:f1:69:4c:35:da,5869.6ccd.6ec0,2020-12-26 09:00:00,2020-12-26 09:00:00,0
04:f1:69:4c:35:da,0074.9c77.1e70,2020-12-26 09:04:51,2020-12-26 09:04:51,0
04:f1:69:4c:35:da,8005.885a.b594,2020-12-26 09:05:04,2020-12-26 09:05:04,0
04:f1:69:4c:35:da,0074.9c77.2498,2020-12-26 09:05:15,2020-12-26 09:08:41,206
4c:50:77:f9:d2:f9,5869.6ccd.6196,2020-12-26 09:00:00,2020-12-26 09:00:00,0
4c:50:77:f9:d2:f9,8005.885a.b6de,2020-12-26 09:04:52,2020-12-26 09:05:01,9
4c:50:77:f9:d2:f9,8005.885a.b6de,2020-12-26 09:05:01,2020-12-26 09:05:56,55
4c:50:77:f9:d2:f9,8005.885a.b6f6,2020-12-26 09:05:56,2020-12-26 09:06:07,11
4c:50:77:f9:d2:f9,8005.885a.b696,2020-12-26 09:06:07,2020-12-26 09:06:26,19
4c:50:77:f9:d2:f9,8005.885a.b354,2020-12-26 09:06:26,2020-12-26 09:06:53,27
4c:50:77:f9:d2:f9,8005.885a.b522,2020-12-26 09:06:53,2020-12-26 09:07:03,10
4c:50:77:f9:d2:f9,8005.885a.b5f4,2020-12-26 09:07:03,2020-12-26 09:07:29,26
4c:50:77:f9:d2:f9,8005.885a.b558,2020-12-26 09:07:29,2020-12-26 09:19:43,734
4c:50:77:f9:d2:f9,8005.885a.b558,2020-12-26 09:25:47,2020-12-26 10:00:00,2053
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-26 09:00:00,2020-12-26 09:30:33,1833
fe:94:b0:8a:4f:50,5869.6ccd.6d90,2020-12-26 09:00:00,2020-12-26 09:00:01,1
fe:94:b0:8a:4f:50,5869.6ccd.6d90,2020-12-26 09:00:01,2020-12-26 09:00:04,3
fe:94:b0:8a:4f:50,5869.6ccd.696c,2020-12-26 09:00:04,2020-12-26 09:00:08,4
fe:94:b0:8a:4f:50,5869.6ccd.6c8e,2020-12-26 09:00:08,2020-12-26 09:00:19,11
fe:94:b0:8a:4f:50,5869.6ccd.6b60,2020-12-26 09:00:19,2020-12-26 09:00:29,10
fe:94:b0:8a:4f:50,5869.6ccd.617c,2020-12-26 09:00:29,2020-12-26 09:00:35,6
fe:94:b0:8a:4f:50,5869.6ccd.6a26,2020-12-26 09:00:35,2020-12-26 09:00:37,2
fe:94:b0:8a:4f:50,5869.6ccd.6178,2020-12-26 09:00:37,2020-12-26 09:00:38,1
fe:94:b0:8a:4f:50,5869.6ccd.6a26,2020-12-26 09:00:38,2020-12-26 09:00:43,5
fe:94:b0:8a:4f:50,5869.6ccd.6d88,2020-12-26 09:00:43,2020-12-26 09:00:45,2
fe:94:b0:8a:4f:50,5869.6cc9.d7ea,2020-12-26 09:00:45,2020-12-26 09:01:03,18
fe:94:b0:8a:4f:50,5869.6ccd.6f5c,2020-12-26 09:01:03,2020-12-26 09:01:04,1
fe:94:b0:8a:4f:50,5869.6cc9.d7ea,2020-12-26 09:01:04,2020-12-26 09:01:26,22
fe:94:b0:8a:4f:50,5869.6cc9.db52,2020-12-26 09:01:26,2020-12-26 09:01:55,29
fe:94:b0:8a:4f:50,5869.6ccd.6f5c,2020-12-26 09:01:55,2020-12-26 09:01:59,4
fe:94:b0:8a:4f:50,5869.6cc9.d7ea,2020-12-26 09:01:59,2020-12-26 09:02:54,55
fe:94:b0:8a:4f:50,5869.6ccd.6d8e,2020-12-26 09:02:54,2020-12-26 09:02:57,3
fe:94:b0:8a:4f:50,5869.6ccd.6a26,2020-12-26 09:02:57,2020-12-26 09:03:05,8
fe:94:b0:8a:4f:50,5869.6ccd.6f62,2020-12-26 09:03:05,2020-12-26 09:03:11,6
fe:94:b0:8a:4f:50,5869.6ccd.6f46,2020-12-26 09:03:11,2020-12-26 09:03:19,8
fe:94:b0:8a:4f:50,5869.6ccd.6ece,2020-12-26 09:03:19,2020-12-26 09:03:19,0
fe:94:b0:8a:4f:50,5869.6ccd.636a,2020-12-26 09:03:19,2020-12-26 09:08:54,335
ac:07:5f:12:2c:50,5869.6ccd.6c2e,2020-12-26 09:00:00,2020-12-26 09:00:02,2
ac:07:5f:12:2c:50,5869.6ccd.6c2e,2020-12-26 09:00:02,2020-12-26 09:00:11,9
ac:07:5f:12:2c:50,5869.6ccd.6d16,2020-12-26 09:00:11,2020-12-26 09:00:31,20
ac:07:5f:12:2c:50,5869.6ccd.6e80,2020-12-26 09:00:31,2020-12-26 09:00:51,20
ac:07:5f:12:2c:50,5869.6ccd.69c4,2020-12-26 09:00:51,2020-12-26 09:01:04,13
ac:07:5f:12:2c:50,5869.6ccd.6c8c,2020-12-26 09:01:04,2020-12-26 09:02:35,91
ac:07:5f:12:2c:50,5869.6ccd.69c4,2020-12-26 09:02:35,2020-12-26 09:02:57,22
ac:07:5f:12:2c:50,8005.881e.339c,2020-12-26 09:02:57,2020-12-26 09:03:33,36
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-26 09:00:02,2020-12-26 10:00:00,3598
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-26 09:00:02,2020-12-26 09:38:06,2284
ee:9f:81:15:c8:27,5869.6ccd.6c6a,2020-12-26 09:38:06,2020-12-26 09:38:54,48
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-26 09:38:54,2020-12-26 10:00:00,1266
48:2c:a0:7c:f3:7b,5869.6ccd.6c40,2020-12-26 09:00:00,2020-12-26 09:00:03,3
48:2c:a0:7c:f3:7b,5869.6ccd.6c40,2020-12-26 09:00:03,2020-12-26 09:00:06,3
48:2c:a0:7c:f3:7b,5869.6ccd.6d16,2020-12-26 09:00:06,2020-12-26 09:00:10,4
48:2c:a0:7c:f3:7b,5869.6ccd.6c40,2020-12-26 09:00:10,2020-12-26 09:00:32,22
48:2c:a0:7c:f3:7b,5869.6ccd.6d16,2020-12-26 09:00:32,2020-12-26 09:01:07,35
48:2c:a0:7c:f3:7b,5869.6ccd.6c40,2020-12-26 09:01:07,2020-12-26 09:01:25,18
48:2c:a0:7c:f3:7b,5869.6ccd.6d16,2020-12-26 09:01:25,2020-12-26 09:01:53,28
48:2c:a0:7c:f3:7b,5869.6ccd.6e80,2020-12-26 09:01:53,2020-12-26 09:02:22,29
48:2c:a0:7c:f3:7b,5869.6ccd.6c8c,2020-12-26 09:02:22,2020-12-26 09:03:26,64
48:2c:a0:7c:f3:7b,8005.881e.35b4,2020-12-26 09:03:26,2020-12-26 09:07:09,223
36:4b:53:ba:c6:85,5869.6ccd.644c,2020-12-26 09:00:03,2020-12-26 10:00:00,3597
d4:62:ea:2e:6f:e1,5869.6ccd.6c6a,2020-12-26 09:00:03,2020-12-26 10:00:00,3597
40:74:e0:e0:09:bb,5869.6ccd.69ba,2020-12-26 09:00:03,2020-12-26 09:00:16,13
40:74:e0:e0:09:bb,5869.6ccd.69ba,2020-12-26 09:15:22,2020-12-26 09:15:35,13
40:74:e0:e0:09:bb,5869.6ccd.69ba,2020-12-26 09:20:32,2020-12-26 09:20:45,13
40:74:e0:e0:09:bb,5869.6ccd.69ba,2020-12-26 09:20:47,2020-12-26 09:20:57,10
40:74:e0:e0:09:bb,5869.6ccd.69ba,2020-12-26 09:23:43,2020-12-26 09:23:59,16
40:74:e0:e0:09:bb,5869.6ccd.69ba,2020-12-26 09:39:42,2020-12-26 10:00:00,1218
b4:40:a4:52:12:f6,5869.6ccd.6244,2020-12-26 09:00:03,2020-12-26 10:00:00,3597
9c:2e:a1:13:aa:c6,8005.880e.0854,2020-12-26 09:00:00,2020-12-26 09:00:04,4
9c:2e:a1:13:aa:c6,8005.880e.0854,2020-12-26 09:00:04,2020-12-26 09:03:54,230
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-26 09:03:54,2020-12-26 09:12:03,489
9c:2e:a1:13:aa:c6,8005.880e.0d46,2020-12-26 09:12:03,2020-12-26 09:14:03,120
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-26 09:14:03,2020-12-26 09:24:21,618
9c:2e:a1:13:aa:c6,8005.880e.0d46,2020-12-26 09:24:21,2020-12-26 09:26:06,105
9c:2e:a1:13:aa:c6,8005.880e.0ce0,2020-12-26 09:26:06,2020-12-26 09:28:46,160
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-26 09:28:46,2020-12-26 09:30:31,105
9c:2e:a1:13:aa:c6,8005.880e.0ce0,2020-12-26 09:30:31,2020-12-26 09:32:47,136
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-26 09:32:47,2020-12-26 09:51:36,1129
9c:2e:a1:13:aa:c6,8005.880e.0ce0,2020-12-26 09:51:36,2020-12-26 09:57:21,345
9c:2e:a1:13:aa:c6,8005.880e.0c14,2020-12-26 09:57:21,2020-12-26 09:58:49,88
9c:2e:a1:13:aa:c6,8005.881e.3a7c,2020-12-26 09:58:49,2020-12-26 09:59:53,64
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-26 09:00:00,2020-12-26 09:00:01,1
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-26 09:00:01,2020-12-26 09:02:11,130
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-26 09:02:11,2020-12-26 09:02:38,27
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-26 09:02:38,2020-12-26 09:04:27,109
ae:e7:fa:f5:ab:f1,0074.9ca8.09d0,2020-12-26 09:04:27,2020-12-26 09:04:30,3
ae:e7:fa:f5:ab:f1,0074.9ca8.098a,2020-12-26 09:04:30,2020-12-26 09:04:34,4
ae:e7:fa:f5:ab:f1,0074.9ca8.0a02,2020-12-26 09:04:34,2020-12-26 09:04:38,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04d0,2020-12-26 09:04:38,2020-12-26 09:04:42,4
ae:e7:fa:f5:ab:f1,0074.9ca8.0246,2020-12-26 09:04:42,2020-12-26 09:04:44,2
ae:e7:fa:f5:ab:f1,0074.9ca8.039f,2020-12-26 09:04:44,2020-12-26 09:04:55,11
ae:e7:fa:f5:ab:f1,0074.9ca8.0985,2020-12-26 09:04:55,2020-12-26 09:04:59,4
ae:e7:fa:f5:ab:f1,0074.9ca8.0971,2020-12-26 09:04:59,2020-12-26 09:10:03,304
a4:50:46:d3:4a:0d,5869.6ccd.6ec0,2020-12-26 09:00:00,2020-12-26 09:00:01,1
a4:50:46:d3:4a:0d,5869.6ccd.6ec0,2020-12-26 09:00:01,2020-12-26 09:00:10,9
a4:50:46:d3:4a:0d,5869.6ccd.6ece,2020-12-26 09:00:10,2020-12-26 09:00:51,41
a4:50:46:d3:4a:0d,8005.885a.b57c,2020-12-26 09:11:25,2020-12-26 09:12:30,65
a4:50:46:d3:4a:0d,8005.885a.b6de,2020-12-26 09:12:30,2020-12-26 09:12:47,17
a4:50:46:d3:4a:0d,8005.885a.b462,2020-12-26 09:12:47,2020-12-26 09:12:59,12
a4:50:46:d3:4a:0d,8005.885a.b618,2020-12-26 09:12:59,2020-12-26 09:13:25,26
a4:50:46:d3:4a:0d,8005.885a.b68a,2020-12-26 09:13:25,2020-12-26 09:18:41,316
74:c1:4f:6a:cd:34,5869.6ccd.6c3e,2020-12-26 09:00:01,2020-12-26 09:00:03,2
4e:14:e5:d0:e9:9b,0074.9c3a.c40b,2020-12-26 09:00:01,2020-12-26 10:00:00,3599
d2:0f:4f:5c:65:55,5869.6ccd.6ece,2020-12-26 09:00:01,2020-12-26 09:00:04,3
d2:0f:4f:5c:65:55,5869.6ccd.636a,2020-12-26 09:00:04,2020-12-26 09:00:14,10
d2:0f:4f:5c:65:55,5869.6ccd.6c46,2020-12-26 09:00:14,2020-12-26 09:00:22,8
d2:0f:4f:5c:65:55,5869.6ccd.6c46,2020-12-26 09:00:25,2020-12-26 09:00:38,13
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-26 09:00:38,2020-12-26 09:01:03,25
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-26 09:01:03,2020-12-26 09:50:09,2946
44:55:c4:b2:d7:a9,c0b8.e6c9.0215,2020-12-26 09:00:01,2020-12-26 09:00:05,4
d0:d7:83:ca:5f:41,5869.6ccd.6ba4,2020-12-26 09:00:00,2020-12-26 09:00:01,1
d0:d7:83:ca:5f:41,5869.6ccd.6ba4,2020-12-26 09:00:01,2020-12-26 09:00:20,19
d0:d7:83:ca:5f:41,5869.6cc9.d8f0,2020-12-26 09:00:20,2020-12-26 09:00:33,13
d0:d7:83:ca:5f:41,5869.6ccd.6196,2020-12-26 09:00:33,2020-12-26 09:00:51,18
d0:d7:83:ca:5f:41,5869.6cc9.db1a,2020-12-26 09:00:51,2020-12-26 09:01:01,10
d0:d7:83:ca:5f:41,5869.6ccd.6ec6,2020-12-26 09:01:01,2020-12-26 09:05:57,296
b4:c4:fc:57:d0:9c,5869.6ccd.6cc8,2020-12-26 09:00:00,2020-12-26 09:00:01,1
b4:c4:fc:57:d0:9c,5869.6ccd.6cc8,2020-12-26 09:00:01,2020-12-26 09:00:16,15
b4:c4:fc:57:d0:9c,5869.6cc9.d7ea,2020-12-26 09:00:16,2020-12-26 09:01:14,58
38:6e:a2:3e:c4:ce,5869.6ccd.6c68,2020-12-26 09:00:00,2020-12-26 09:00:01,1
38:6e:a2:3e:c4:ce,5869.6ccd.6c68,2020-12-26 09:00:01,2020-12-26 09:00:06,5
38:6e:a2:3e:c4:ce,5869.6ccd.6122,2020-12-26 09:00:06,2020-12-26 09:00:25,19
38:6e:a2:3e:c4:ce,5869.6ccd.6d44,2020-12-26 09:00:25,2020-12-26 09:00:57,32
38:6e:a2:3e:c4:ce,5869.6ccd.6580,2020-12-26 09:00:57,2020-12-26 09:01:22,25
38:6e:a2:3e:c4:ce,5869.6cc9.d7ea,2020-12-26 09:01:22,2020-12-26 09:01:46,24
38:6e:a2:3e:c4:ce,5869.6ccd.6f54,2020-12-26 09:01:46,2020-12-26 09:02:24,38
38:6e:a2:3e:c4:ce,5869.6ccd.6f46,2020-12-26 09:02:24,2020-12-26 09:02:34,10
38:6e:a2:3e:c4:ce,5869.6ccd.6c96,2020-12-26 09:02:34,2020-12-26 09:02:47,13
38:6e:a2:3e:c4:ce,5869.6ccd.636a,2020-12-26 09:02:47,2020-12-26 09:02:54,7
38:6e:a2:3e:c4:ce,5869.6ccd.6ec0,2020-12-26 09:02:54,2020-12-26 09:03:01,7
38:6e:a2:3e:c4:ce,5869.6ccd.6dac,2020-12-26 09:03:01,2020-12-26 09:03:10,9
38:6e:a2:3e:c4:ce,5869.6ccd.6ece,2020-12-26 09:03:10,2020-12-26 09:08:35,325
a6:88:fd:88:1f:a7,5869.6ccd.6da6,2020-12-26 09:00:01,2020-12-26 10:00:00,3599
90:78:41:dc:51:5e,5869.6ccd.6c6c,2020-12-26 09:00:00,2020-12-26 09:00:01,1
90:78:41:dc:51:5e,5869.6ccd.6c6c,2020-12-26 09:00:02,2020-12-26 09:00:03,1
b4:6b:fc:91:6a:95,5869.6ccd.6f5c,2020-12-26 09:00:00,2020-12-26 09:00:01,1
