Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:22:48,2020-12-27 06:22:49,1
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:23:01,2020-12-27 06:23:04,3
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:27:48,2020-12-27 06:30:49,181
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:31:40,2020-12-27 06:31:48,8
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:31:51,2020-12-27 06:31:53,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:31:55,2020-12-27 06:31:56,1
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:34:34,2020-12-27 06:34:36,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:36:31,2020-12-27 06:36:33,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:42:39,2020-12-27 06:42:41,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:45:08,2020-12-27 06:45:29,21
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:49:04,2020-12-27 06:49:18,14
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:50:01,2020-12-27 06:50:01,0
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:50:08,2020-12-27 06:50:10,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:50:12,2020-12-27 06:52:47,155
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:52:54,2020-12-27 06:55:11,137
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 06:55:13,2020-12-27 06:55:13,0
14:c6:97:91:c9:9d,0074.9c37.1a72,2020-12-27 06:02:47,2020-12-27 06:02:51,4
14:c6:97:91:c9:9d,0074.9c37.1a72,2020-12-27 06:03:05,2020-12-27 06:03:56,51
14:c6:97:91:c9:9d,0074.9c37.1d6a,2020-12-27 06:06:03,2020-12-27 06:06:07,4
14:c6:97:91:c9:9d,0074.9c37.1a72,2020-12-27 06:06:07,2020-12-27 06:06:22,15
14:c6:97:91:c9:9d,0074.9c37.1a72,2020-12-27 06:06:24,2020-12-27 06:07:19,55
14:c6:97:91:c9:9d,8005.881e.3ae8,2020-12-27 06:34:48,2020-12-27 06:34:59,11
14:c6:97:91:c9:9d,5869.6ccd.6c8c,2020-12-27 06:34:59,2020-12-27 06:35:17,18
14:c6:97:91:c9:9d,5869.6ccd.61a6,2020-12-27 06:35:24,2020-12-27 06:35:31,7
14:c6:97:91:c9:9d,5869.6ccd.69d8,2020-12-27 06:35:35,2020-12-27 06:35:43,8
14:c6:97:91:c9:9d,5869.6ccd.6c08,2020-12-27 06:36:41,2020-12-27 06:37:10,29
14:c6:97:91:c9:9d,5869.6ccd.6bc2,2020-12-27 06:37:10,2020-12-27 06:37:23,13
14:c6:97:91:c9:9d,5869.6ccd.6934,2020-12-27 06:37:23,2020-12-27 06:37:39,16
14:c6:97:91:c9:9d,5869.6ccd.6c6a,2020-12-27 06:37:39,2020-12-27 06:37:56,17
14:c6:97:91:c9:9d,5869.6ccd.6244,2020-12-27 06:37:56,2020-12-27 07:00:00,1324
94:b8:6d:ad:b3:53,5869.6ccd.69d6,2020-12-27 06:00:00,2020-12-27 06:02:47,167
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-27 06:02:51,2020-12-27 06:02:54,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-27 06:16:26,2020-12-27 06:16:28,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-27 06:30:00,2020-12-27 06:30:03,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-27 06:38:20,2020-12-27 06:38:22,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-27 06:43:36,2020-12-27 06:43:39,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-27 06:46:36,2020-12-27 06:46:40,4
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-27 06:57:11,2020-12-27 06:57:15,4
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-27 06:00:00,2020-12-27 06:02:54,174
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-27 06:45:12,2020-12-27 07:00:00,888
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-27 06:00:00,2020-12-27 06:02:55,175
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-27 06:30:12,2020-12-27 07:00:00,1788
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-27 06:02:55,2020-12-27 06:03:28,33
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-27 06:08:44,2020-12-27 06:09:08,24
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-27 06:36:41,2020-12-27 06:37:14,33
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-27 06:45:19,2020-12-27 06:45:52,33
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-27 06:54:13,2020-12-27 06:54:39,26
a4:50:46:63:7b:71,5869.6ccd.694a,2020-12-27 06:00:00,2020-12-27 06:02:56,176
a4:50:46:63:7b:71,5869.6ccd.694a,2020-12-27 06:03:14,2020-12-27 07:00:00,3406
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-27 06:02:57,2020-12-27 06:04:28,91
b4:cb:57:19:dd:07,5869.6ccd.6c3c,2020-12-27 06:02:58,2020-12-27 07:00:00,3422
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-27 06:02:58,2020-12-27 06:16:51,833
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-27 06:21:53,2020-12-27 07:00:00,2287
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-27 06:02:58,2020-12-27 06:03:07,9
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-27 06:09:49,2020-12-27 06:09:59,10
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-27 06:20:09,2020-12-27 06:20:33,24
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-27 06:28:09,2020-12-27 06:28:32,23
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-27 06:39:04,2020-12-27 06:39:13,9
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-27 06:46:08,2020-12-27 06:46:32,24
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-27 06:54:46,2020-12-27 06:54:58,12
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-27 06:02:59,2020-12-27 07:00:00,3421
8a:24:eb:7f:b1:44,5869.6cc9.db52,2020-12-27 06:02:59,2020-12-27 07:00:00,3421
b4:a5:ac:dd:f6:d3,5869.6ccd.6d84,2020-12-27 06:02:59,2020-12-27 07:00:00,3421
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:03:00,2020-12-27 06:03:06,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:03:26,2020-12-27 06:04:02,36
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:05:13,2020-12-27 06:05:32,19
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:06:32,2020-12-27 06:07:12,40
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:08:33,2020-12-27 06:12:31,238
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:12:46,2020-12-27 06:12:57,11
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:14:44,2020-12-27 06:14:53,9
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:19:10,2020-12-27 06:19:18,8
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:19:45,2020-12-27 06:19:51,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:20:22,2020-12-27 06:20:28,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:20:56,2020-12-27 06:21:02,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:22:31,2020-12-27 06:22:43,12
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:24:12,2020-12-27 06:24:18,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:25:58,2020-12-27 06:30:08,250
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:32:24,2020-12-27 06:32:30,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:33:46,2020-12-27 06:33:56,10
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:34:45,2020-12-27 06:34:52,7
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:35:17,2020-12-27 06:35:24,7
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:35:58,2020-12-27 06:36:05,7
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:38:30,2020-12-27 06:38:43,13
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:39:06,2020-12-27 06:39:13,7
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:40:14,2020-12-27 06:40:22,8
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:40:49,2020-12-27 06:41:00,11
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:41:24,2020-12-27 06:41:31,7
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:42:10,2020-12-27 06:42:17,7
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:42:46,2020-12-27 06:42:53,7
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:43:21,2020-12-27 06:43:30,9
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:46:27,2020-12-27 06:46:39,12
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:48:38,2020-12-27 06:48:51,13
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:51:51,2020-12-27 06:56:02,251
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-27 06:58:30,2020-12-27 06:58:38,8
50:29:f5:b3:9c:ad,5869.6ccd.6f5c,2020-12-27 06:03:01,2020-12-27 06:52:51,2990
50:29:f5:b3:9c:ad,5869.6ccd.6bc8,2020-12-27 06:52:51,2020-12-27 07:00:00,429
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-27 06:03:01,2020-12-27 06:03:41,40
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-27 06:39:09,2020-12-27 06:39:48,39
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:03:02,2020-12-27 06:03:08,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:04:21,2020-12-27 06:04:27,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:08:07,2020-12-27 06:08:28,21
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:09:42,2020-12-27 06:09:44,2
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:11:03,2020-12-27 06:11:09,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:15:01,2020-12-27 06:15:08,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:17:39,2020-12-27 06:17:53,14
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:18:49,2020-12-27 06:18:51,2
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:20:19,2020-12-27 06:20:25,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:21:54,2020-12-27 06:21:56,2
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:22:16,2020-12-27 06:22:19,3
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:24:16,2020-12-27 06:24:24,8
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:25:34,2020-12-27 06:25:40,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:27:30,2020-12-27 06:27:36,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:29:35,2020-12-27 06:29:42,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:30:44,2020-12-27 06:30:51,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:31:05,2020-12-27 06:31:11,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:32:24,2020-12-27 06:32:30,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:32:47,2020-12-27 06:32:54,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:34:54,2020-12-27 06:35:01,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:35:59,2020-12-27 06:36:02,3
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:37:16,2020-12-27 06:37:23,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:39:34,2020-12-27 06:39:40,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:39:48,2020-12-27 06:39:59,11
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:40:09,2020-12-27 06:40:16,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:41:09,2020-12-27 06:41:15,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:44:38,2020-12-27 06:44:44,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:45:29,2020-12-27 06:45:32,3
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:46:27,2020-12-27 06:46:34,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:49:38,2020-12-27 06:49:45,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:50:21,2020-12-27 06:50:28,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:50:39,2020-12-27 06:50:45,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:51:07,2020-12-27 06:51:13,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:51:38,2020-12-27 06:51:41,3
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:54:43,2020-12-27 06:54:49,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:55:50,2020-12-27 06:55:53,3
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:56:49,2020-12-27 06:56:56,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 06:59:26,2020-12-27 06:59:48,22
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-27 06:03:02,2020-12-27 06:03:41,39
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-27 06:03:51,2020-12-27 06:04:30,39
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-27 06:04:31,2020-12-27 06:05:10,39
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-27 06:11:00,2020-12-27 06:11:38,38
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-27 06:13:52,2020-12-27 06:14:32,40
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-27 06:15:41,2020-12-27 06:16:20,39
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-27 06:19:34,2020-12-27 06:20:52,78
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-27 06:23:50,2020-12-27 06:24:24,34
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-27 06:28:52,2020-12-27 06:29:36,44
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-27 06:29:37,2020-12-27 06:30:16,39
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-27 06:33:01,2020-12-27 07:00:00,1619
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-27 06:03:03,2020-12-27 06:03:07,4
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-27 06:04:21,2020-12-27 06:31:17,1616
72:55:62:b2:be:e2,5869.6ccd.6b28,2020-12-27 06:31:17,2020-12-27 06:32:03,46
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-27 06:32:03,2020-12-27 06:35:22,199
58:7a:6a:1a:ab:d9,5869.6ccd.6d70,2020-12-27 06:03:03,2020-12-27 07:00:00,3417
30:74:96:80:f6:3b,5869.6ccd.6b42,2020-12-27 06:00:00,2020-12-27 06:03:03,183
30:74:96:80:f6:3b,5869.6ccd.6b42,2020-12-27 06:03:03,2020-12-27 06:03:11,8
30:74:96:80:f6:3b,5869.6ccd.6d92,2020-12-27 06:03:11,2020-12-27 07:00:00,3409
e6:b3:31:a8:1a:9a,5869.6ccd.6b54,2020-12-27 06:03:04,2020-12-27 07:00:00,3416
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-27 06:03:06,2020-12-27 06:38:21,2115
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-27 06:38:25,2020-12-27 06:38:31,6
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-27 06:46:13,2020-12-27 07:00:00,827
72:bb:4b:db:8b:5b,5869.6ccd.64aa,2020-12-27 06:03:08,2020-12-27 06:03:24,16
72:bb:4b:db:8b:5b,5869.6ccd.64aa,2020-12-27 06:03:56,2020-12-27 06:06:55,179
9a:99:32:74:5c:7e,5869.6cc9.dc1a,2020-12-27 06:03:09,2020-12-27 07:00:00,3411
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-27 06:03:09,2020-12-27 06:14:16,667
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-27 06:55:03,2020-12-27 07:00:00,297
f8:e9:4e:2a:79:ff,0074.9c3a.c2dd,2020-12-27 06:03:10,2020-12-27 06:35:03,1913
f8:e9:4e:2a:79:ff,0074.9c3a.d0c5,2020-12-27 06:35:03,2020-12-27 06:35:12,9
f8:e9:4e:2a:79:ff,0074.9c3a.cfcd,2020-12-27 06:35:12,2020-12-27 06:35:50,38
56:26:d5:cf:f0:e7,5869.6ccd.6d90,2020-12-27 06:03:11,2020-12-27 07:00:00,3409
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-27 06:00:00,2020-12-27 06:03:11,191
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-27 06:04:09,2020-12-27 07:00:00,3351
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-27 06:03:12,2020-12-27 07:00:00,3408
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:03:13,2020-12-27 06:03:21,8
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:07:49,2020-12-27 06:07:58,9
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:08:02,2020-12-27 06:08:04,2
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:11:56,2020-12-27 06:11:58,2
1a:6c:71:8c:94:66,0074.9ca8.04e9,2020-12-27 06:13:02,2020-12-27 06:13:04,2
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:22:51,2020-12-27 06:22:59,8
1a:6c:71:8c:94:66,0074.9ca8.04e9,2020-12-27 06:23:01,2020-12-27 06:23:04,3
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:23:04,2020-12-27 06:23:12,8
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:24:46,2020-12-27 06:24:48,2
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:28:54,2020-12-27 06:29:01,7
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:30:53,2020-12-27 06:31:01,8
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:32:02,2020-12-27 06:32:10,8
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:32:12,2020-12-27 06:32:27,15
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:42:10,2020-12-27 06:42:18,8
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:47:47,2020-12-27 06:47:55,8
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:51:56,2020-12-27 06:52:03,7
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:52:07,2020-12-27 06:52:15,8
1a:6c:71:8c:94:66,0074.9ca8.03a9,2020-12-27 06:54:16,2020-12-27 06:54:25,9
44:59:e3:24:c2:9f,5869.6ccd.658a,2020-12-27 06:00:00,2020-12-27 06:03:15,195
44:59:e3:24:c2:9f,5869.6ccd.658a,2020-12-27 06:03:15,2020-12-27 06:03:40,25
44:59:e3:24:c2:9f,5869.6ccd.6c62,2020-12-27 06:03:40,2020-12-27 06:04:14,34
44:59:e3:24:c2:9f,5869.6ccd.69d8,2020-12-27 06:04:14,2020-12-27 06:04:35,21
44:59:e3:24:c2:9f,5869.6ccd.6d10,2020-12-27 06:04:35,2020-12-27 06:05:25,50
44:59:e3:24:c2:9f,5869.6ccd.6c08,2020-12-27 06:05:25,2020-12-27 06:05:34,9
44:59:e3:24:c2:9f,5869.6ccd.69ba,2020-12-27 06:05:34,2020-12-27 06:05:54,20
44:59:e3:24:c2:9f,5869.6ccd.6c64,2020-12-27 06:05:54,2020-12-27 06:33:35,1661
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 06:03:15,2020-12-27 06:03:21,6
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 06:17:08,2020-12-27 06:17:15,7
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 06:31:01,2020-12-27 06:31:07,6
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 06:33:30,2020-12-27 06:33:38,8
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 06:44:54,2020-12-27 06:45:34,40
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 06:50:27,2020-12-27 06:50:35,8
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 06:51:56,2020-12-27 06:52:22,26
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 06:59:55,2020-12-27 07:00:00,5
02:4f:74:be:f3:a2,5869.6ccd.6ce4,2020-12-27 06:03:16,2020-12-27 07:00:00,3404
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-27 06:03:17,2020-12-27 06:04:05,48
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 06:03:17,2020-12-27 06:03:53,36
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 06:13:34,2020-12-27 06:13:41,7
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 06:23:22,2020-12-27 06:23:28,6
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 06:31:12,2020-12-27 06:31:19,7
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 06:33:09,2020-12-27 06:33:18,9
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 06:36:55,2020-12-27 06:37:04,9
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 06:42:57,2020-12-27 06:43:10,13
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 06:52:44,2020-12-27 06:53:16,32
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 06:55:11,2020-12-27 06:55:23,12
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:03:17,2020-12-27 06:03:31,14
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:08:18,2020-12-27 06:08:32,14
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:10:07,2020-12-27 06:10:50,43
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:13:17,2020-12-27 06:13:52,35
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:15:50,2020-12-27 06:16:13,23
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:17:56,2020-12-27 06:18:10,14
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:19:20,2020-12-27 06:19:34,14
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:24:20,2020-12-27 06:24:35,15
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:25:48,2020-12-27 06:28:08,140
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:31:54,2020-12-27 06:32:08,14
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:36:54,2020-12-27 06:37:11,17
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:41:53,2020-12-27 06:42:08,15
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:46:53,2020-12-27 06:47:08,15
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:51:53,2020-12-27 06:52:09,16
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:56:53,2020-12-27 06:57:09,16
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-27 06:58:17,2020-12-27 06:58:33,16
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-27 06:03:18,2020-12-27 07:00:00,3402
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 06:03:18,2020-12-27 06:08:45,327
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 06:13:54,2020-12-27 06:14:10,16
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 06:24:28,2020-12-27 06:24:45,17
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 06:27:31,2020-12-27 06:27:48,17
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 06:38:06,2020-12-27 06:38:24,18
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 06:47:58,2020-12-27 06:48:11,13
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 06:58:30,2020-12-27 06:58:48,18
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-27 06:03:19,2020-12-27 07:00:00,3401
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 06:03:21,2020-12-27 06:03:26,5
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 06:04:50,2020-12-27 06:05:02,12
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 06:06:31,2020-12-27 06:06:55,24
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 06:15:13,2020-12-27 06:15:24,11
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 06:20:35,2020-12-27 06:20:45,10
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 06:22:32,2020-12-27 06:23:29,57
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 06:29:20,2020-12-27 06:29:27,7
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 06:35:35,2020-12-27 06:35:47,12
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 06:38:31,2020-12-27 06:38:41,10
