Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:43:50:60:11:24,5869.6ccd.6584,2020-12-18 10:00:20,2020-12-18 10:00:48,28
42:43:50:60:11:24,5869.6ccd.6c58,2020-12-18 10:00:48,2020-12-18 10:00:59,11
42:43:50:60:11:24,5869.6ccd.6584,2020-12-18 10:00:59,2020-12-18 10:01:09,10
42:43:50:60:11:24,5869.6ccd.6eb0,2020-12-18 10:01:09,2020-12-18 10:01:17,8
42:43:50:60:11:24,5869.6ccd.6c3c,2020-12-18 10:01:17,2020-12-18 10:01:34,17
42:43:50:60:11:24,5869.6ccd.6142,2020-12-18 10:01:34,2020-12-18 10:01:44,10
42:43:50:60:11:24,5869.6ccd.6740,2020-12-18 10:01:44,2020-12-18 10:02:04,20
42:43:50:60:11:24,5869.6ccd.6948,2020-12-18 10:02:04,2020-12-18 10:02:36,32
42:43:50:60:11:24,5869.6ccd.69da,2020-12-18 10:02:36,2020-12-18 11:00:00,3444
94:87:e0:5a:40:57,0074.9ca8.0480,2020-12-18 10:00:00,2020-12-18 09:59:55,-5
94:87:e0:5a:40:57,0074.9ca8.0480,2020-12-18 09:59:55,2020-12-18 11:00:00,3605
94:d0:0d:4a:8f:4f,5869.6ccd.6f62,2020-12-18 10:00:00,2020-12-18 09:59:55,-5
94:d0:0d:4a:8f:4f,5869.6ccd.6f62,2020-12-18 09:59:55,2020-12-18 10:00:04,9
94:d0:0d:4a:8f:4f,5869.6ccd.6f46,2020-12-18 10:00:04,2020-12-18 10:00:25,21
94:d0:0d:4a:8f:4f,5869.6ccd.6d8e,2020-12-18 10:00:25,2020-12-18 10:00:45,20
94:d0:0d:4a:8f:4f,5869.6ccd.6a26,2020-12-18 10:00:45,2020-12-18 10:00:58,13
94:d0:0d:4a:8f:4f,5869.6cc9.d7ea,2020-12-18 10:00:58,2020-12-18 10:01:19,21
94:d0:0d:4a:8f:4f,5869.6ccd.6644,2020-12-18 10:01:19,2020-12-18 10:01:48,29
94:d0:0d:4a:8f:4f,5869.6ccd.6580,2020-12-18 10:01:48,2020-12-18 10:01:54,6
94:d0:0d:4a:8f:4f,5869.6ccd.6644,2020-12-18 10:01:54,2020-12-18 10:02:05,11
94:d0:0d:4a:8f:4f,5869.6ccd.6c30,2020-12-18 10:02:05,2020-12-18 10:02:14,9
94:d0:0d:4a:8f:4f,5869.6ccd.6e72,2020-12-18 10:02:14,2020-12-18 10:02:27,13
94:d0:0d:4a:8f:4f,5869.6ccd.6122,2020-12-18 10:02:27,2020-12-18 10:03:01,34
94:d0:0d:4a:8f:4f,5869.6cc9.d836,2020-12-18 10:03:01,2020-12-18 10:03:10,9
94:d0:0d:4a:8f:4f,5869.6ccd.6122,2020-12-18 10:03:10,2020-12-18 10:03:35,25
94:d0:0d:4a:8f:4f,5869.6ccd.622e,2020-12-18 10:03:35,2020-12-18 10:03:45,10
94:d0:0d:4a:8f:4f,5869.6ccd.6c6c,2020-12-18 10:03:45,2020-12-18 10:03:57,12
94:d0:0d:4a:8f:4f,5869.6ccd.63e6,2020-12-18 10:03:57,2020-12-18 10:04:11,14
94:d0:0d:4a:8f:4f,5869.6ccd.6e1c,2020-12-18 10:04:11,2020-12-18 10:04:28,17
94:d0:0d:4a:8f:4f,5869.6c9f.86aa,2020-12-18 10:04:28,2020-12-18 10:05:04,36
94:d0:0d:4a:8f:4f,5869.6ccd.6c32,2020-12-18 10:05:04,2020-12-18 11:00:00,3296
14:95:ce:ee:40:f6,5869.6ccd.6e76,2020-12-18 10:00:00,2020-12-18 09:59:55,-5
14:95:ce:ee:40:f6,5869.6ccd.6e76,2020-12-18 09:59:55,2020-12-18 09:59:59,4
14:95:ce:ee:40:f6,5869.6ccd.6f46,2020-12-18 09:59:59,2020-12-18 10:00:37,38
14:95:ce:ee:40:f6,5869.6ccd.6b4e,2020-12-18 10:00:37,2020-12-18 10:00:42,5
14:95:ce:ee:40:f6,5869.6ccd.636a,2020-12-18 10:00:42,2020-12-18 10:01:03,21
14:95:ce:ee:40:f6,5869.6ccd.6c46,2020-12-18 10:01:03,2020-12-18 10:01:14,11
14:95:ce:ee:40:f6,5869.6ccd.6ece,2020-12-18 10:01:14,2020-12-18 10:07:30,376
a8:9c:ed:ba:4c:64,5869.6ccd.6f46,2020-12-18 09:59:55,2020-12-18 10:01:01,66
a8:9c:ed:ba:4c:64,5869.6ccd.6d8e,2020-12-18 10:01:01,2020-12-18 10:01:05,4
a8:9c:ed:ba:4c:64,5869.6ccd.6580,2020-12-18 10:01:17,2020-12-18 10:01:45,28
a8:9c:ed:ba:4c:64,5869.6ccd.6f40,2020-12-18 10:01:45,2020-12-18 10:02:03,18
a8:9c:ed:ba:4c:64,5869.6ccd.6580,2020-12-18 10:02:03,2020-12-18 10:02:48,45
a8:9c:ed:ba:4c:64,5869.6ccd.6d8e,2020-12-18 10:02:48,2020-12-18 10:57:37,3289
a8:9c:ed:ba:4c:64,5869.6ccd.6644,2020-12-18 10:57:37,2020-12-18 10:57:43,6
a8:9c:ed:ba:4c:64,5869.6ccd.6d8e,2020-12-18 10:57:43,2020-12-18 10:57:56,13
a8:9c:ed:ba:4c:64,5869.6ccd.6580,2020-12-18 10:57:56,2020-12-18 10:58:30,34
a8:9c:ed:ba:4c:64,5869.6ccd.6f40,2020-12-18 10:58:30,2020-12-18 10:58:37,7
a8:9c:ed:ba:4c:64,5869.6ccd.6580,2020-12-18 10:58:37,2020-12-18 10:58:43,6
a8:9c:ed:ba:4c:64,5869.6ccd.6644,2020-12-18 10:58:43,2020-12-18 10:58:54,11
a8:9c:ed:ba:4c:64,5869.6ccd.6580,2020-12-18 10:58:54,2020-12-18 10:59:19,25
a8:9c:ed:ba:4c:64,5869.6ccd.6f40,2020-12-18 10:59:19,2020-12-18 11:00:00,41
ec:56:23:4f:b6:0f,5869.6ccd.6c32,2020-12-18 10:00:00,2020-12-18 09:59:55,-5
ec:56:23:4f:b6:0f,5869.6ccd.6c32,2020-12-18 09:59:55,2020-12-18 10:00:18,23
ec:56:23:4f:b6:0f,5869.6ccd.6c4c,2020-12-18 10:00:18,2020-12-18 10:00:27,9
ec:56:23:4f:b6:0f,5869.6ccd.69ec,2020-12-18 10:00:27,2020-12-18 10:00:34,7
ec:56:23:4f:b6:0f,5869.6ccd.622e,2020-12-18 10:00:34,2020-12-18 10:00:44,10
ec:56:23:4f:b6:0f,5869.6ccd.6f40,2020-12-18 10:00:44,2020-12-18 10:01:02,18
ec:56:23:4f:b6:0f,5869.6ccd.6d44,2020-12-18 10:01:02,2020-12-18 10:01:45,43
ec:56:23:4f:b6:0f,5869.6ccd.6122,2020-12-18 10:01:45,2020-12-18 10:02:33,48
ec:56:23:4f:b6:0f,5869.6ccd.622e,2020-12-18 10:02:33,2020-12-18 10:02:47,14
ec:56:23:4f:b6:0f,5869.6ccd.6c6c,2020-12-18 10:02:47,2020-12-18 10:02:59,12
ec:56:23:4f:b6:0f,5869.6ccd.63e6,2020-12-18 10:02:59,2020-12-18 10:03:23,24
ec:56:23:4f:b6:0f,5869.6ccd.6e1c,2020-12-18 10:03:23,2020-12-18 10:03:37,14
ec:56:23:4f:b6:0f,5869.6ccd.6c32,2020-12-18 10:03:37,2020-12-18 10:04:02,25
ec:56:23:4f:b6:0f,5869.6ccd.6c1e,2020-12-18 10:04:02,2020-12-18 10:04:17,15
ec:56:23:4f:b6:0f,5869.6ccd.69f0,2020-12-18 10:04:17,2020-12-18 10:04:40,23
ec:56:23:4f:b6:0f,5869.6ccd.6c1e,2020-12-18 10:04:40,2020-12-18 11:00:00,3320
0a:cb:5d:ed:ff:67,5869.6ccd.6f5e,2020-12-18 10:00:00,2020-12-18 09:59:55,-5
4e:74:50:2e:d8:7b,5869.6cc9.d7ea,2020-12-18 10:00:00,2020-12-18 09:59:55,-5
4e:74:50:2e:d8:7b,5869.6cc9.d7ea,2020-12-18 10:00:31,2020-12-18 10:00:33,2
4e:74:50:2e:d8:7b,5869.6cc9.d7ea,2020-12-18 10:01:39,2020-12-18 10:04:36,177
4e:74:50:2e:d8:7b,5869.6ccd.6308,2020-12-18 10:04:36,2020-12-18 10:09:47,311
f8:ff:c2:2f:7a:1b,0074.9ca8.09d0,2020-12-18 10:00:00,2020-12-18 09:59:55,-5
f8:ff:c2:2f:7a:1b,0074.9ca8.09d0,2020-12-18 10:08:58,2020-12-18 10:14:42,344
f8:ff:c2:2f:7a:1b,0074.9ca8.09d0,2020-12-18 10:24:03,2020-12-18 11:00:00,2157
10:29:59:00:23:c1,5869.6c9f.86aa,2020-12-18 10:00:00,2020-12-18 09:59:55,-5
10:29:59:00:23:c1,5869.6c9f.86aa,2020-12-18 09:59:55,2020-12-18 09:59:58,3
10:29:59:00:23:c1,5869.6ccd.6e1c,2020-12-18 09:59:58,2020-12-18 10:00:32,34
10:29:59:00:23:c1,5869.6ccd.6c6c,2020-12-18 10:00:32,2020-12-18 10:01:00,28
10:29:59:00:23:c1,5869.6ccd.622e,2020-12-18 10:01:00,2020-12-18 10:01:14,14
10:29:59:00:23:c1,5869.6ccd.6c68,2020-12-18 10:01:14,2020-12-18 10:01:30,16
10:29:59:00:23:c1,5869.6ccd.6d44,2020-12-18 10:01:30,2020-12-18 10:02:06,36
10:29:59:00:23:c1,5869.6ccd.6c68,2020-12-18 10:02:06,2020-12-18 10:02:28,22
10:29:59:00:23:c1,5869.6ccd.6734,2020-12-18 10:02:28,2020-12-18 10:02:35,7
10:29:59:00:23:c1,5869.6ccd.6c68,2020-12-18 10:02:35,2020-12-18 10:02:36,1
10:29:59:00:23:c1,5869.6ccd.69de,2020-12-18 10:02:36,2020-12-18 10:02:51,15
10:29:59:00:23:c1,5869.6ccd.6d44,2020-12-18 10:02:51,2020-12-18 10:03:16,25
10:29:59:00:23:c1,5869.6ccd.622e,2020-12-18 10:03:16,2020-12-18 10:03:17,1
10:29:59:00:23:c1,5869.6ccd.6f40,2020-12-18 10:03:17,2020-12-18 10:03:21,4
10:29:59:00:23:c1,5869.6ccd.622e,2020-12-18 10:03:21,2020-12-18 10:03:29,8
10:29:59:00:23:c1,5869.6ccd.6c4c,2020-12-18 10:03:29,2020-12-18 10:03:43,14
10:29:59:00:23:c1,5869.6ccd.6c6c,2020-12-18 10:03:43,2020-12-18 10:04:08,25
10:29:59:00:23:c1,5869.6ccd.6c32,2020-12-18 10:04:08,2020-12-18 10:04:18,10
10:29:59:00:23:c1,5869.6ccd.6d7c,2020-12-18 10:04:18,2020-12-18 10:11:06,408
e6:90:30:95:bd:61,5869.6cc9.d7ea,2020-12-18 09:59:55,2020-12-18 10:00:28,33
e6:90:30:95:bd:61,5869.6ccd.6584,2020-12-18 10:00:28,2020-12-18 10:00:49,21
e6:90:30:95:bd:61,5869.6ccd.6c58,2020-12-18 10:00:49,2020-12-18 10:01:21,32
e6:90:30:95:bd:61,5869.6ccd.6cd6,2020-12-18 10:01:21,2020-12-18 10:01:56,35
e6:90:30:95:bd:61,5869.6ccd.6c3c,2020-12-18 10:01:56,2020-12-18 10:02:02,6
e6:90:30:95:bd:61,5869.6ccd.612c,2020-12-18 10:02:02,2020-12-18 10:03:00,58
e6:90:30:95:bd:61,5869.6ccd.6740,2020-12-18 10:03:00,2020-12-18 10:03:09,9
e6:90:30:95:bd:61,5869.6ccd.673c,2020-12-18 10:03:09,2020-12-18 10:03:41,32
e6:90:30:95:bd:61,5869.6ccd.6d0a,2020-12-18 10:03:41,2020-12-18 10:03:59,18
e6:90:30:95:bd:61,5869.6ccd.6228,2020-12-18 10:03:59,2020-12-18 10:48:55,2696
e6:90:30:95:bd:61,5869.6ccd.6d0a,2020-12-18 10:48:55,2020-12-18 10:49:15,20
e6:90:30:95:bd:61,5869.6ccd.612c,2020-12-18 10:49:15,2020-12-18 10:49:31,16
e6:90:30:95:bd:61,5869.6ccd.6cd6,2020-12-18 10:49:31,2020-12-18 10:49:52,21
e6:90:30:95:bd:61,5869.6ccd.6c58,2020-12-18 10:49:52,2020-12-18 10:50:07,15
e6:90:30:95:bd:61,5869.6ccd.6584,2020-12-18 10:50:07,2020-12-18 10:50:26,19
e6:90:30:95:bd:61,5869.6cc9.d7ea,2020-12-18 10:50:26,2020-12-18 10:50:57,31
e6:90:30:95:bd:61,5869.6ccd.6d8e,2020-12-18 10:50:57,2020-12-18 10:51:09,12
e6:90:30:95:bd:61,5869.6ccd.6f54,2020-12-18 10:51:09,2020-12-18 10:51:34,25
e6:90:30:95:bd:61,5869.6ccd.617c,2020-12-18 10:51:34,2020-12-18 10:51:44,10
e6:90:30:95:bd:61,5869.6ccd.6b60,2020-12-18 10:51:44,2020-12-18 10:55:25,221
e6:90:30:95:bd:61,5869.6ccd.6f46,2020-12-18 10:55:25,2020-12-18 11:00:00,275
42:14:72:97:dd:2e,5869.6ccd.6d44,2020-12-18 10:00:00,2020-12-18 09:59:55,-5
42:14:72:97:dd:2e,5869.6ccd.6d44,2020-12-18 09:59:55,2020-12-18 10:00:45,50
42:14:72:97:dd:2e,5869.6ccd.6644,2020-12-18 10:00:45,2020-12-18 10:00:51,6
42:14:72:97:dd:2e,5869.6ccd.6580,2020-12-18 10:00:51,2020-12-18 10:01:12,21
42:14:72:97:dd:2e,5869.6ccd.6d8e,2020-12-18 10:01:12,2020-12-18 10:01:27,15
42:14:72:97:dd:2e,5869.6cc9.d7ea,2020-12-18 10:01:27,2020-12-18 10:01:46,19
42:14:72:97:dd:2e,5869.6ccd.6a26,2020-12-18 10:01:46,2020-12-18 10:02:08,22
42:14:72:97:dd:2e,5869.6ccd.6e76,2020-12-18 10:02:08,2020-12-18 10:02:17,9
42:14:72:97:dd:2e,5869.6ccd.6b54,2020-12-18 10:02:17,2020-12-18 10:02:36,19
42:14:72:97:dd:2e,5869.6ccd.6bc8,2020-12-18 10:02:36,2020-12-18 10:03:07,31
42:14:72:97:dd:2e,5869.6ccd.636a,2020-12-18 10:03:07,2020-12-18 10:03:19,12
42:14:72:97:dd:2e,5869.6ccd.6ec0,2020-12-18 10:03:19,2020-12-18 10:03:44,25
42:14:72:97:dd:2e,5869.6ccd.6ece,2020-12-18 10:03:44,2020-12-18 10:09:56,372
5e:7e:6f:28:cb:9b,5869.6ccd.6d44,2020-12-18 10:00:00,2020-12-18 09:59:55,-5
5e:7e:6f:28:cb:9b,5869.6ccd.6d44,2020-12-18 09:59:55,2020-12-18 10:00:38,43
5e:7e:6f:28:cb:9b,5869.6ccd.6734,2020-12-18 10:00:38,2020-12-18 10:00:57,19
5e:7e:6f:28:cb:9b,5869.6cc9.d836,2020-12-18 10:00:57,2020-12-18 10:01:47,50
5e:7e:6f:28:cb:9b,5869.6ccd.6668,2020-12-18 10:01:47,2020-12-18 10:03:00,73
5e:7e:6f:28:cb:9b,5869.6ccd.6bc4,2020-12-18 10:03:00,2020-12-18 10:03:31,31
5e:7e:6f:28:cb:9b,5869.6ccd.6a12,2020-12-18 10:03:31,2020-12-18 10:03:44,13
5e:7e:6f:28:cb:9b,5869.6ccd.6ed8,2020-12-18 10:03:44,2020-12-18 10:03:54,10
5e:7e:6f:28:cb:9b,5869.6ccd.6942,2020-12-18 10:03:54,2020-12-18 11:00:00,3366
f4:bf:80:bb:21:5a,5869.6ccd.6e76,2020-12-18 09:59:56,2020-12-18 10:00:18,22
f4:bf:80:bb:21:5a,5869.6ccd.69ec,2020-12-18 10:00:18,2020-12-18 10:00:39,21
f4:bf:80:bb:21:5a,5869.6ccd.6a26,2020-12-18 10:00:39,2020-12-18 10:00:54,15
f4:bf:80:bb:21:5a,5869.6ccd.6d88,2020-12-18 10:00:54,2020-12-18 10:01:10,16
f4:bf:80:bb:21:5a,5869.6cc9.d7ea,2020-12-18 10:01:10,2020-12-18 10:01:30,20
f4:bf:80:bb:21:5a,5869.6ccd.6584,2020-12-18 10:01:30,2020-12-18 10:01:46,16
f4:bf:80:bb:21:5a,5869.6ccd.6eb0,2020-12-18 10:01:46,2020-12-18 10:01:56,10
f4:bf:80:bb:21:5a,5869.6ccd.6d50,2020-12-18 10:01:56,2020-12-18 10:02:19,23
f4:bf:80:bb:21:5a,5869.6ccd.6d6c,2020-12-18 10:02:19,2020-12-18 10:03:18,59
f4:bf:80:bb:21:5a,5869.6ccd.6260,2020-12-18 10:03:18,2020-12-18 10:03:37,19
f4:bf:80:bb:21:5a,5869.6ccd.6358,2020-12-18 10:03:37,2020-12-18 10:03:47,10
f4:bf:80:bb:21:5a,5869.6ccd.6cde,2020-12-18 10:03:47,2020-12-18 11:00:00,3373
4c:63:71:ca:bf:b5,0074.9c37.1c86,2020-12-18 10:00:00,2020-12-18 09:59:56,-4
4c:63:71:ca:bf:b5,0074.9c37.1c86,2020-12-18 09:59:56,2020-12-18 10:00:00,4
4c:63:71:ca:bf:b5,5869.6cca.9484,2020-12-18 10:00:00,2020-12-18 10:00:09,9
4c:63:71:ca:bf:b5,0074.9c3a.c2f3,2020-12-18 10:00:09,2020-12-18 10:05:09,300
70:dd:a8:7f:ef:a8,8005.885b.3086,2020-12-18 10:00:00,2020-12-18 09:59:56,-4
aa:0c:a4:75:ae:e2,5869.6ccd.6f46,2020-12-18 10:00:00,2020-12-18 09:59:56,-4
ea:be:0d:b8:17:fe,5869.6ccd.62e6,2020-12-18 10:00:00,2020-12-18 09:59:56,-4
ea:be:0d:b8:17:fe,5869.6ccd.62e6,2020-12-18 09:59:56,2020-12-18 10:00:17,21
ea:be:0d:b8:17:fe,5869.6ccd.69a6,2020-12-18 10:00:17,2020-12-18 10:00:35,18
ea:be:0d:b8:17:fe,5869.6ccd.69de,2020-12-18 10:00:35,2020-12-18 10:02:08,93
5e:81:97:d8:7c:f7,8005.885b.2f83,2020-12-18 10:00:00,2020-12-18 09:59:56,-4
5e:81:97:d8:7c:f7,8005.885b.2f83,2020-12-18 09:59:56,2020-12-18 10:00:06,10
5e:81:97:d8:7c:f7,8005.885a.b348,2020-12-18 10:00:06,2020-12-18 10:00:18,12
5e:81:97:d8:7c:f7,8005.885a.b6f6,2020-12-18 10:00:18,2020-12-18 10:00:42,24
5e:81:97:d8:7c:f7,8005.885a.b57c,2020-12-18 10:00:42,2020-12-18 10:00:58,16
5e:81:97:d8:7c:f7,8005.885a.b504,2020-12-18 10:00:58,2020-12-18 11:00:00,3542
7c:6b:9c:46:5c:19,5869.6ccd.613c,2020-12-18 10:00:00,2020-12-18 10:00:01,1
7c:6b:9c:46:5c:19,5869.6ccd.613c,2020-12-18 10:00:01,2020-12-18 10:00:24,23
7c:6b:9c:46:5c:19,5869.6ccd.6c92,2020-12-18 10:00:24,2020-12-18 10:01:09,45
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-18 10:01:09,2020-12-18 11:00:00,3531
c6:38:47:bb:50:b7,8005.881e.3ae8,2020-12-18 10:00:00,2020-12-18 10:00:02,2
f0:79:e8:31:58:91,8005.885a.b594,2020-12-18 10:00:00,2020-12-18 10:00:03,3
f0:79:e8:31:58:91,8005.885a.b594,2020-12-18 10:00:03,2020-12-18 10:00:06,3
e0:89:7e:30:33:18,5869.6ccd.613c,2020-12-18 10:00:03,2020-12-18 11:00:00,3597
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-18 10:00:00,2020-12-18 10:00:04,4
c0:9f:05:5d:d4:5d,5869.6ccd.6b54,2020-12-18 10:00:00,2020-12-18 09:59:57,-3
c0:9f:05:5d:d4:5d,5869.6ccd.6b54,2020-12-18 09:59:57,2020-12-18 10:00:10,13
c0:9f:05:5d:d4:5d,5869.6ccd.6b24,2020-12-18 10:00:10,2020-12-18 10:00:22,12
c0:9f:05:5d:d4:5d,5869.6ccd.62e6,2020-12-18 10:00:22,2020-12-18 10:00:31,9
c0:9f:05:5d:d4:5d,5869.6ccd.6f40,2020-12-18 10:00:31,2020-12-18 10:00:31,0
c0:9f:05:5d:d4:5d,5869.6ccd.69ec,2020-12-18 10:00:41,2020-12-18 10:00:41,0
c0:9f:05:5d:d4:5d,5869.6ccd.6642,2020-12-18 10:01:07,2020-12-18 10:01:07,0
c0:9f:05:5d:d4:5d,5869.6ccd.69e2,2020-12-18 10:01:13,2020-12-18 10:01:13,0
c0:9f:05:5d:d4:5d,5869.6ccd.69de,2020-12-18 10:01:28,2020-12-18 10:01:28,0
ea:1c:22:a6:f5:fd,8005.885a.b588,2020-12-18 10:00:00,2020-12-18 09:59:57,-3
ea:1c:22:a6:f5:fd,8005.885a.b588,2020-12-18 09:59:57,2020-12-18 11:00:00,3603
e6:7c:bc:17:a9:54,0074.9ca8.048f,2020-12-18 09:59:57,2020-12-18 10:01:55,118
e6:7c:bc:17:a9:54,0074.9ca8.029b,2020-12-18 10:01:55,2020-12-18 10:02:42,47
e6:7c:bc:17:a9:54,0074.9c77.02dc,2020-12-18 10:02:42,2020-12-18 10:03:27,45
e6:7c:bc:17:a9:54,0074.9ca8.029b,2020-12-18 10:03:27,2020-12-18 11:00:00,3393
86:76:cd:76:e3:22,5869.6ccd.6d7c,2020-12-18 10:00:00,2020-12-18 09:59:57,-3
3e:f0:83:a2:fe:22,5869.6ccd.6c32,2020-12-18 10:00:00,2020-12-18 09:59:57,-3
3e:f0:83:a2:fe:22,5869.6ccd.6c32,2020-12-18 09:59:57,2020-12-18 10:00:09,12
3e:f0:83:a2:fe:22,5869.6c9f.86aa,2020-12-18 10:00:09,2020-12-18 11:00:00,3591
2c:ff:ee:25:30:c7,5869.6ccd.6580,2020-12-18 10:00:00,2020-12-18 09:59:57,-3
2c:ff:ee:25:30:c7,5869.6ccd.6580,2020-12-18 09:59:57,2020-12-18 10:00:04,7
2c:ff:ee:25:30:c7,5869.6ccd.6644,2020-12-18 10:00:04,2020-12-18 10:00:07,3
2c:ff:ee:25:30:c7,5869.6ccd.6580,2020-12-18 10:00:07,2020-12-18 10:00:14,7
2c:ff:ee:25:30:c7,5869.6ccd.6644,2020-12-18 10:00:14,2020-12-18 10:00:21,7
2c:ff:ee:25:30:c7,5869.6ccd.6580,2020-12-18 10:00:21,2020-12-18 10:00:31,10
2c:ff:ee:25:30:c7,5869.6ccd.6644,2020-12-18 10:00:31,2020-12-18 10:00:46,15
2c:ff:ee:25:30:c7,5869.6ccd.69de,2020-12-18 10:00:46,2020-12-18 10:00:46,0
2c:ff:ee:25:30:c7,5869.6ccd.6c68,2020-12-18 10:00:46,2020-12-18 10:01:09,23
2c:ff:ee:25:30:c7,5869.6ccd.6122,2020-12-18 10:01:09,2020-12-18 10:01:30,21
2c:ff:ee:25:30:c7,5869.6ccd.6d44,2020-12-18 10:01:30,2020-12-18 10:01:42,12
2c:ff:ee:25:30:c7,5869.6ccd.6c68,2020-12-18 10:01:42,2020-12-18 10:01:49,7
2c:ff:ee:25:30:c7,5869.6ccd.6a12,2020-12-18 10:01:49,2020-12-18 10:01:59,10
2c:ff:ee:25:30:c7,5869.6ccd.69f6,2020-12-18 10:01:59,2020-12-18 10:02:05,6
2c:ff:ee:25:30:c7,5869.6ccd.6668,2020-12-18 10:02:05,2020-12-18 10:02:51,46
2c:ff:ee:25:30:c7,5869.6ccd.6bc4,2020-12-18 10:02:51,2020-12-18 10:03:13,22
2c:ff:ee:25:30:c7,5869.6ccd.6a12,2020-12-18 10:03:13,2020-12-18 10:03:32,19
2c:ff:ee:25:30:c7,5869.6ccd.6ed8,2020-12-18 10:03:32,2020-12-18 10:03:34,2
2c:ff:ee:25:30:c7,5869.6ccd.6586,2020-12-18 10:03:34,2020-12-18 10:03:46,12
2c:ff:ee:25:30:c7,5869.6ccd.6942,2020-12-18 10:03:46,2020-12-18 10:04:06,20
2c:ff:ee:25:30:c7,5869.6ccd.6732,2020-12-18 10:04:06,2020-12-18 10:04:31,25
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-18 10:04:31,2020-12-18 11:00:00,3329
9c:5f:5a:5d:6d:fb,5869.6ccd.63b2,2020-12-18 10:00:00,2020-12-18 09:59:57,-3
9c:5f:5a:5d:6d:fb,5869.6ccd.63b2,2020-12-18 09:59:57,2020-12-18 10:00:07,10
9c:5f:5a:5d:6d:fb,5869.6ccd.69e2,2020-12-18 10:00:07,2020-12-18 10:00:18,11
9c:5f:5a:5d:6d:fb,5869.6ccd.6d44,2020-12-18 10:00:18,2020-12-18 10:00:44,26
9c:5f:5a:5d:6d:fb,5869.6ccd.6f40,2020-12-18 10:00:44,2020-12-18 10:00:52,8
9c:5f:5a:5d:6d:fb,5869.6ccd.6b3e,2020-12-18 10:00:52,2020-12-18 10:01:19,27
9c:5f:5a:5d:6d:fb,5869.6ccd.69ec,2020-12-18 10:01:19,2020-12-18 10:01:24,5
9c:5f:5a:5d:6d:fb,5869.6ccd.6b54,2020-12-18 10:01:24,2020-12-18 10:01:39,15
9c:5f:5a:5d:6d:fb,5869.6ccd.6c4c,2020-12-18 10:01:39,2020-12-18 10:01:51,12
9c:5f:5a:5d:6d:fb,5869.6ccd.6b54,2020-12-18 10:01:51,2020-12-18 10:01:54,3
9c:5f:5a:5d:6d:fb,5869.6ccd.69ec,2020-12-18 10:01:54,2020-12-18 10:02:07,13
9c:5f:5a:5d:6d:fb,5869.6ccd.62e6,2020-12-18 10:02:07,2020-12-18 10:02:23,16
9c:5f:5a:5d:6d:fb,5869.6ccd.6f40,2020-12-18 10:02:23,2020-12-18 10:02:29,6
9c:5f:5a:5d:6d:fb,5869.6ccd.69ec,2020-12-18 10:02:29,2020-12-18 10:02:41,12
9c:5f:5a:5d:6d:fb,5869.6ccd.6642,2020-12-18 10:02:41,2020-12-18 10:02:50,9
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-18 10:02:50,2020-12-18 11:00:00,3430
22:af:49:2f:71:22,5869.6ccd.6d6c,2020-12-18 09:59:58,2020-12-18 10:00:33,35
22:af:49:2f:71:22,5869.6ccd.6d6c,2020-12-18 10:00:36,2020-12-18 10:00:50,14
22:af:49:2f:71:22,5869.6ccd.6c90,2020-12-18 10:00:50,2020-12-18 10:01:05,15
22:af:49:2f:71:22,5869.6ccd.6d6c,2020-12-18 10:01:05,2020-12-18 10:01:11,6
22:af:49:2f:71:22,0074.9c77.1e70,2020-12-18 10:05:21,2020-12-18 10:05:27,6
22:af:49:2f:71:22,0074.9ca8.0313,2020-12-18 10:05:27,2020-12-18 10:05:42,15
22:af:49:2f:71:22,8005.885a.b594,2020-12-18 10:05:42,2020-12-18 10:06:35,53
22:af:49:2f:71:22,8005.885a.b594,2020-12-18 10:06:35,2020-12-18 10:06:43,8
22:af:49:2f:71:22,0074.9ca8.0688,2020-12-18 10:07:03,2020-12-18 10:07:06,3
22:af:49:2f:71:22,0074.9c77.1ea0,2020-12-18 10:07:06,2020-12-18 10:07:21,15
22:af:49:2f:71:22,0074.9c77.3410,2020-12-18 10:07:21,2020-12-18 10:07:35,14
22:af:49:2f:71:22,0074.9c77.13dc,2020-12-18 10:07:35,2020-12-18 10:07:46,11
22:af:49:2f:71:22,300d.9ea8.992e,2020-12-18 10:07:46,2020-12-18 10:07:52,6
22:af:49:2f:71:22,8005.885a.b6e4,2020-12-18 10:07:52,2020-12-18 10:07:55,3
22:af:49:2f:71:22,300d.9ea8.9faf,2020-12-18 10:07:55,2020-12-18 10:08:07,12
22:af:49:2f:71:22,300d.9ea8.95b9,2020-12-18 10:08:07,2020-12-18 10:08:29,22
22:af:49:2f:71:22,0074.9c74.d130,2020-12-18 10:08:29,2020-12-18 10:09:53,84
52:6b:00:b1:6c:92,5869.6ccd.6b60,2020-12-18 10:00:00,2020-12-18 09:59:58,-2
52:6b:00:b1:6c:92,5869.6ccd.6b60,2020-12-18 09:59:58,2020-12-18 10:00:33,35
52:6b:00:b1:6c:92,5869.6ccd.6f46,2020-12-18 10:00:33,2020-12-18 10:34:30,2037
