Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:e5:51:4f,5869.6ccd.6c5c,2020-12-21 23:00:30,2020-12-21 23:00:45,15
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-21 23:00:45,2020-12-21 23:00:47,2
e0:dc:ff:e5:51:4f,5869.6ccd.6c5c,2020-12-21 23:00:47,2020-12-21 23:00:59,12
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-21 23:00:59,2020-12-22 00:00:00,3541
e0:dc:ff:c6:3d:eb,5869.6ccd.61a6,2020-12-21 23:00:00,2020-12-21 23:00:02,2
e0:dc:ff:c6:3d:eb,5869.6ccd.61a6,2020-12-21 23:00:02,2020-12-21 23:00:14,12
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-21 23:00:14,2020-12-22 00:00:00,3586
dc:a2:66:01:92:c9,5869.6ccd.6244,2020-12-21 23:00:02,2020-12-22 00:00:00,3598
9c:fc:e8:90:f5:e7,5869.6ccd.6bba,2020-12-21 23:00:03,2020-12-22 00:00:00,3597
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-21 23:00:03,2020-12-21 23:00:14,11
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-21 23:02:23,2020-12-21 23:02:34,11
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-21 23:03:01,2020-12-21 23:03:14,13
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-21 23:03:42,2020-12-21 23:03:52,10
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-21 23:11:53,2020-12-21 23:13:08,75
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-21 23:14:26,2020-12-21 23:14:33,7
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-21 23:14:37,2020-12-21 23:14:43,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-21 23:21:41,2020-12-21 23:21:50,9
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-21 23:26:34,2020-12-22 00:00:00,2006
04:d3:b5:5c:68:d0,5869.6cc9.d950,2020-12-21 23:00:00,2020-12-21 23:00:04,4
04:d3:b5:5c:68:d0,5869.6cc9.d950,2020-12-21 23:00:04,2020-12-21 23:00:21,17
04:d3:b5:5c:68:d0,5869.6ccd.6c72,2020-12-21 23:00:24,2020-12-21 23:02:24,120
04:d3:b5:5c:68:d0,5869.6ccd.6d70,2020-12-21 23:02:24,2020-12-21 23:02:57,33
04:d3:b5:5c:68:d0,5869.6ccd.69d8,2020-12-21 23:02:57,2020-12-21 23:03:04,7
04:d3:b5:5c:68:d0,5869.6ccd.6c62,2020-12-21 23:03:04,2020-12-21 23:03:24,20
04:d3:b5:5c:68:d0,5869.6ccd.6c12,2020-12-21 23:03:24,2020-12-21 23:04:03,39
04:d3:b5:5c:68:d0,5869.6ccd.6cea,2020-12-21 23:04:03,2020-12-21 23:06:14,131
20:47:da:ac:28:04,5869.6ccd.6cd6,2020-12-21 22:59:58,2020-12-22 00:00:00,3602
a4:50:46:f1:39:dc,8005.885a.b72c,2020-12-21 23:00:00,2020-12-21 22:59:58,-2
a4:50:46:f1:39:dc,8005.885a.b72c,2020-12-21 22:59:58,2020-12-21 23:00:05,7
a4:50:46:f1:39:dc,8005.885a.b38a,2020-12-21 23:00:05,2020-12-21 23:01:00,55
a4:50:46:f1:39:dc,8005.885a.b72c,2020-12-21 23:01:00,2020-12-21 23:06:18,318
a4:50:46:f1:39:dc,0074.9c37.1c86,2020-12-21 23:14:12,2020-12-21 23:14:20,8
a4:50:46:f1:39:dc,0074.9c37.1792,2020-12-21 23:14:20,2020-12-22 00:00:00,2740
fe:70:4f:6d:22:de,5869.6ccd.6c96,2020-12-21 23:00:00,2020-12-21 22:59:58,-2
fe:70:4f:6d:22:de,5869.6ccd.6c96,2020-12-21 22:59:58,2020-12-21 23:00:25,27
fe:70:4f:6d:22:de,5869.6ccd.6f46,2020-12-21 23:00:25,2020-12-21 23:00:41,16
fe:70:4f:6d:22:de,5869.6ccd.6f5c,2020-12-21 23:00:41,2020-12-21 23:00:54,13
fe:70:4f:6d:22:de,5869.6ccd.6a26,2020-12-21 23:00:54,2020-12-21 23:01:14,20
fe:70:4f:6d:22:de,5869.6cc9.d7ea,2020-12-21 23:01:14,2020-12-21 23:01:34,20
fe:70:4f:6d:22:de,5869.6ccd.6b78,2020-12-21 23:01:34,2020-12-21 23:01:42,8
fe:70:4f:6d:22:de,5869.6cc9.d7ea,2020-12-21 23:01:42,2020-12-21 23:01:59,17
fe:70:4f:6d:22:de,5869.6ccd.6584,2020-12-21 23:01:59,2020-12-21 23:02:13,14
fe:70:4f:6d:22:de,5869.6ccd.6eb0,2020-12-21 23:02:13,2020-12-21 23:02:30,17
fe:70:4f:6d:22:de,5869.6ccd.6d6c,2020-12-21 23:02:30,2020-12-21 23:03:24,54
fe:70:4f:6d:22:de,5869.6ccd.63b2,2020-12-21 23:03:24,2020-12-21 23:03:31,7
fe:70:4f:6d:22:de,5869.6ccd.6f56,2020-12-21 23:03:31,2020-12-21 23:04:00,29
fe:70:4f:6d:22:de,5869.6ccd.6bc4,2020-12-21 23:04:00,2020-12-21 23:04:32,32
fe:70:4f:6d:22:de,5869.6ccd.6c26,2020-12-21 23:04:32,2020-12-21 23:04:36,4
fe:70:4f:6d:22:de,5869.6ccd.6668,2020-12-21 23:04:36,2020-12-21 23:04:47,11
fe:70:4f:6d:22:de,5869.6ccd.6bc4,2020-12-21 23:04:47,2020-12-21 23:05:06,19
fe:70:4f:6d:22:de,5869.6ccd.6668,2020-12-21 23:05:06,2020-12-21 23:05:14,8
fe:70:4f:6d:22:de,5869.6cc9.d836,2020-12-21 23:05:14,2020-12-21 23:05:46,32
fe:70:4f:6d:22:de,5869.6ccd.6d44,2020-12-21 23:05:46,2020-12-21 23:05:58,12
fe:70:4f:6d:22:de,5869.6ccd.6734,2020-12-21 23:05:58,2020-12-21 23:06:08,10
fe:70:4f:6d:22:de,5869.6ccd.6dd4,2020-12-21 23:06:08,2020-12-21 23:06:25,17
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-21 23:06:25,2020-12-22 00:00:00,3215
d6:32:f1:8b:bb:7d,5869.6ccd.6c18,2020-12-21 23:00:00,2020-12-21 22:59:58,-2
d6:32:f1:8b:bb:7d,5869.6ccd.6c18,2020-12-21 22:59:58,2020-12-21 23:00:08,10
d6:32:f1:8b:bb:7d,5869.6ccd.6f52,2020-12-21 23:00:08,2020-12-21 23:00:18,10
d6:32:f1:8b:bb:7d,5869.6ccd.6b76,2020-12-21 23:00:18,2020-12-21 23:31:45,1887
d6:32:f1:8b:bb:7d,5869.6ccd.6f52,2020-12-21 23:31:45,2020-12-21 23:32:02,17
d6:32:f1:8b:bb:7d,5869.6ccd.6b76,2020-12-21 23:32:02,2020-12-22 00:00:00,1678
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-21 22:59:58,2020-12-21 23:37:40,2262
1c:02:19:7d:ec:85,5869.6ccd.6f46,2020-12-21 23:00:00,2020-12-21 22:59:58,-2
1c:02:19:7d:ec:85,5869.6ccd.6f46,2020-12-21 22:59:58,2020-12-21 23:00:24,26
1c:02:19:7d:ec:85,5869.6ccd.6bc8,2020-12-21 23:00:24,2020-12-21 23:00:28,4
62:c0:55:52:0b:72,5869.6ccd.6d0a,2020-12-21 23:00:00,2020-12-21 22:59:58,-2
62:c0:55:52:0b:72,5869.6ccd.6d0a,2020-12-21 22:59:58,2020-12-21 23:56:45,3407
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-21 23:56:45,2020-12-22 00:00:00,195
b6:07:57:91:7b:ca,5869.6ccd.6b28,2020-12-21 23:00:00,2020-12-21 22:59:58,-2
b6:07:57:91:7b:ca,5869.6ccd.6b28,2020-12-21 22:59:58,2020-12-21 23:00:33,35
b6:07:57:91:7b:ca,5869.6ccd.6d90,2020-12-21 23:00:33,2020-12-21 23:01:12,39
b6:07:57:91:7b:ca,5869.6ccd.6c8e,2020-12-21 23:01:12,2020-12-21 23:01:31,19
b6:07:57:91:7b:ca,5869.6ccd.6d88,2020-12-21 23:01:31,2020-12-21 23:01:51,20
b6:07:57:91:7b:ca,5869.6ccd.6178,2020-12-21 23:01:51,2020-12-21 23:02:13,22
b6:07:57:91:7b:ca,5869.6cc9.d7ea,2020-12-21 23:02:13,2020-12-21 23:02:39,26
b6:07:57:91:7b:ca,5869.6ccd.6580,2020-12-21 23:02:39,2020-12-21 23:03:26,47
b6:07:57:91:7b:ca,5869.6ccd.6d44,2020-12-21 23:03:26,2020-12-21 23:03:47,21
b6:07:57:91:7b:ca,5869.6ccd.63b2,2020-12-21 23:03:47,2020-12-21 23:04:16,29
b6:07:57:91:7b:ca,5869.6ccd.6d44,2020-12-21 23:05:13,2020-12-21 23:06:06,53
b6:07:57:91:7b:ca,5869.6ccd.69f6,2020-12-21 23:06:06,2020-12-21 23:06:26,20
b6:07:57:91:7b:ca,5869.6ccd.63b2,2020-12-21 23:06:26,2020-12-21 23:06:37,11
b6:07:57:91:7b:ca,5869.6ccd.69f6,2020-12-21 23:06:37,2020-12-21 23:06:40,3
b6:07:57:91:7b:ca,5869.6ccd.6d44,2020-12-21 23:07:13,2020-12-21 23:07:23,10
b6:07:57:91:7b:ca,5869.6ccd.6d44,2020-12-21 23:07:27,2020-12-21 23:07:36,9
b6:07:57:91:7b:ca,5869.6ccd.63b2,2020-12-21 23:07:36,2020-12-21 23:08:04,28
b6:07:57:91:7b:ca,5869.6ccd.6122,2020-12-21 23:08:04,2020-12-21 23:08:34,30
b6:07:57:91:7b:ca,5869.6ccd.6580,2020-12-21 23:08:34,2020-12-21 23:08:53,19
b6:07:57:91:7b:ca,5869.6ccd.6644,2020-12-21 23:08:53,2020-12-21 23:09:13,20
b6:07:57:91:7b:ca,5869.6ccd.6580,2020-12-21 23:09:13,2020-12-21 23:09:23,10
b6:07:57:91:7b:ca,5869.6cc9.d7ea,2020-12-21 23:09:23,2020-12-21 23:10:03,40
b6:07:57:91:7b:ca,5869.6ccd.6a26,2020-12-21 23:10:03,2020-12-21 23:11:08,65
b6:07:57:91:7b:ca,5869.6ccd.617c,2020-12-21 23:11:08,2020-12-21 23:11:26,18
b6:07:57:91:7b:ca,5869.6ccd.6cc2,2020-12-21 23:11:26,2020-12-21 23:11:54,28
b6:07:57:91:7b:ca,5869.6ccd.6d90,2020-12-21 23:11:54,2020-12-22 00:00:00,2886
04:33:c2:93:8e:b5,5869.6ccd.6c2c,2020-12-21 23:00:00,2020-12-21 22:59:58,-2
04:33:c2:93:8e:b5,5869.6ccd.6c2c,2020-12-21 23:01:31,2020-12-22 00:00:00,3509
98:22:ef:11:f1:a4,0074.9c3a.cfcd,2020-12-21 23:00:00,2020-12-21 22:59:58,-2
9c:fc:e8:bc:4e:cc,5869.6ccd.6584,2020-12-21 23:00:00,2020-12-21 22:59:58,-2
82:25:33:d6:a5:d3,5869.6ccd.6c46,2020-12-21 23:00:00,2020-12-21 22:59:59,-1
82:25:33:d6:a5:d3,5869.6ccd.6c46,2020-12-21 22:59:59,2020-12-21 23:00:09,10
82:25:33:d6:a5:d3,5869.6ccd.6d00,2020-12-21 23:00:09,2020-12-21 23:00:47,38
82:25:33:d6:a5:d3,5869.6ccd.6dca,2020-12-21 23:00:47,2020-12-21 23:00:58,11
82:25:33:d6:a5:d3,5869.6ccd.613e,2020-12-21 23:00:58,2020-12-21 23:01:07,9
82:25:33:d6:a5:d3,5869.6ccd.6d84,2020-12-21 23:01:07,2020-12-21 23:01:14,7
82:25:33:d6:a5:d3,5869.6ccd.613e,2020-12-21 23:01:14,2020-12-21 23:01:25,11
82:25:33:d6:a5:d3,5869.6ccd.6b50,2020-12-21 23:01:25,2020-12-22 00:00:00,3515
06:a1:88:cd:1b:a1,0074.9c3a.c2dd,2020-12-21 22:59:59,2020-12-21 23:00:01,2
06:a1:88:cd:1b:a1,0074.9c3a.c2dd,2020-12-21 23:14:41,2020-12-22 00:00:00,2719
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-21 22:59:59,2020-12-21 23:00:05,6
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-21 23:00:35,2020-12-21 23:25:34,1499
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-21 23:26:09,2020-12-21 23:26:16,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-21 23:29:21,2020-12-21 23:40:42,681
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-21 23:50:19,2020-12-21 23:50:56,37
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-21 23:53:04,2020-12-21 23:53:24,20
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-21 23:56:27,2020-12-21 23:56:27,0
60:8b:0e:a4:67:b0,5869.6ccd.6f60,2020-12-21 23:56:38,2020-12-21 23:56:38,0
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-21 23:57:21,2020-12-21 23:57:21,0
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-21 23:57:43,2020-12-21 23:58:30,47
58:a0:23:7e:47:df,5869.6ccd.612c,2020-12-21 23:00:00,2020-12-21 22:59:59,-1
58:a0:23:7e:47:df,5869.6ccd.612c,2020-12-21 22:59:59,2020-12-21 23:01:57,118
aa:8f:49:33:cd:9c,5869.6ccd.6c4c,2020-12-21 23:00:00,2020-12-21 22:59:59,-1
aa:8f:49:33:cd:9c,5869.6ccd.6c4c,2020-12-21 22:59:59,2020-12-21 23:00:05,6
aa:8f:49:33:cd:9c,5869.6ccd.6b70,2020-12-21 23:00:05,2020-12-21 23:00:11,6
aa:8f:49:33:cd:9c,5869.6ccd.6230,2020-12-21 23:00:11,2020-12-21 23:00:19,8
aa:8f:49:33:cd:9c,5869.6ccd.6c18,2020-12-21 23:00:19,2020-12-21 23:00:35,16
aa:8f:49:33:cd:9c,5869.6ccd.6230,2020-12-21 23:00:35,2020-12-22 00:00:00,3565
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-21 23:00:00,2020-12-21 23:00:00,0
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-21 23:00:00,2020-12-21 23:00:17,17
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-21 23:00:17,2020-12-21 23:00:20,3
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-21 23:00:20,2020-12-21 23:01:02,42
20:f7:7c:91:09:81,5869.6ccd.6f60,2020-12-21 23:01:02,2020-12-21 23:01:07,5
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-21 23:01:07,2020-12-21 23:01:35,28
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-21 23:01:35,2020-12-21 23:02:13,38
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-21 23:02:13,2020-12-21 23:02:47,34
20:f7:7c:91:09:81,5869.6ccd.6c1e,2020-12-21 23:02:47,2020-12-21 23:03:21,34
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-21 23:03:21,2020-12-21 23:03:33,12
20:f7:7c:91:09:81,5869.6ccd.6c1e,2020-12-21 23:03:33,2020-12-21 23:03:39,6
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-21 23:03:39,2020-12-21 23:03:46,7
20:f7:7c:91:09:81,5869.6ccd.6c1e,2020-12-21 23:03:46,2020-12-21 23:04:29,43
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-21 23:27:01,2020-12-22 00:00:00,1979
fe:e7:71:65:a0:ad,0074.9ca8.098a,2020-12-21 23:00:00,2020-12-21 23:00:00,0
fe:e7:71:65:a0:ad,0074.9ca8.098a,2020-12-21 23:00:00,2020-12-21 23:00:30,30
fe:e7:71:65:a0:ad,0074.9ca8.0246,2020-12-21 23:00:30,2020-12-21 23:01:12,42
fe:e7:71:65:a0:ad,0074.9ca8.039f,2020-12-21 23:01:12,2020-12-21 23:01:17,5
fe:e7:71:65:a0:ad,0074.9ca8.0985,2020-12-21 23:01:17,2020-12-21 23:07:56,399
fe:e7:71:65:a0:ad,5869.6ccd.6d44,2020-12-21 23:23:42,2020-12-21 23:24:08,26
fe:e7:71:65:a0:ad,5869.6ccd.6122,2020-12-21 23:24:08,2020-12-21 23:24:26,18
fe:e7:71:65:a0:ad,5869.6ccd.6358,2020-12-21 23:24:26,2020-12-21 23:24:39,13
fe:e7:71:65:a0:ad,5869.6ccd.6d6c,2020-12-21 23:24:39,2020-12-21 23:25:27,48
fe:e7:71:65:a0:ad,5869.6ccd.6f56,2020-12-21 23:25:27,2020-12-21 23:25:38,11
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-21 23:25:38,2020-12-21 23:26:41,63
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-21 23:28:14,2020-12-21 23:45:31,1037
b8:c3:85:5d:29:8b,5869.6c9f.86aa,2020-12-21 23:00:00,2020-12-21 23:00:00,0
b8:c3:85:5d:29:8b,5869.6c9f.86aa,2020-12-21 23:00:00,2020-12-21 23:13:54,834
b8:c3:85:5d:29:8b,5869.6ccd.6c26,2020-12-21 23:13:54,2020-12-21 23:30:20,986
b8:c3:85:5d:29:8b,5869.6ccd.63e6,2020-12-21 23:30:20,2020-12-21 23:49:46,1166
b8:c3:85:5d:29:8b,5869.6ccd.6c26,2020-12-21 23:49:46,2020-12-21 23:49:57,11
b8:c3:85:5d:29:8b,5869.6ccd.63e6,2020-12-21 23:49:57,2020-12-21 23:57:47,470
b8:c3:85:5d:29:8b,5869.6ccd.6c26,2020-12-21 23:57:47,2020-12-21 23:58:31,44
b8:c3:85:5d:29:8b,5869.6ccd.63e6,2020-12-21 23:58:31,2020-12-22 00:00:00,89
14:87:6a:98:67:23,5869.6ccd.622e,2020-12-21 23:00:00,2020-12-22 00:00:00,3600
20:da:22:eb:c1:85,5869.6ccd.6c46,2020-12-21 23:00:00,2020-12-21 23:00:00,0
26:dd:8a:39:f2:98,8005.885a.b38a,2020-12-21 23:00:00,2020-12-21 23:00:00,0
26:dd:8a:39:f2:98,5869.6cc9.d7ea,2020-12-21 23:00:03,2020-12-21 23:00:03,0
26:dd:8a:39:f2:98,5869.6ccd.6b78,2020-12-21 23:00:18,2020-12-21 23:00:18,0
26:dd:8a:39:f2:98,5869.6ccd.6b78,2020-12-21 23:00:27,2020-12-21 23:00:31,4
26:dd:8a:39:f2:98,5869.6ccd.6c58,2020-12-21 23:00:41,2020-12-21 23:00:41,0
26:dd:8a:39:f2:98,5869.6ccd.6cd6,2020-12-21 23:00:50,2020-12-21 23:00:50,0
26:dd:8a:39:f2:98,5869.6ccd.673c,2020-12-21 23:00:58,2020-12-21 23:00:58,0
26:dd:8a:39:f2:98,5869.6ccd.6116,2020-12-21 23:01:06,2020-12-21 23:01:06,0
64:a2:00:59:10:76,5869.6ccd.6ed0,2020-12-21 23:00:00,2020-12-21 23:00:00,0
d6:67:f0:53:15:54,5869.6ccd.6a96,2020-12-21 23:00:00,2020-12-21 23:00:00,0
d6:67:f0:53:15:54,5869.6ccd.6a96,2020-12-21 23:00:00,2020-12-21 23:00:28,28
d6:67:f0:53:15:54,5869.6ccd.6d84,2020-12-21 23:04:01,2020-12-22 00:00:00,3359
34:e1:2d:78:a0:0f,5869.6ccd.6f48,2020-12-21 23:00:01,2020-12-21 23:11:11,670
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-21 23:00:00,2020-12-21 23:00:01,1
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-21 23:00:01,2020-12-21 23:01:01,60
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-21 23:01:03,2020-12-21 23:01:12,9
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-21 23:01:14,2020-12-21 23:01:53,39
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-21 23:01:59,2020-12-21 23:02:38,39
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-21 23:02:43,2020-12-21 23:03:20,37
0a:a9:df:37:f5:d3,5869.6ccd.6428,2020-12-21 23:03:26,2020-12-21 23:03:44,18
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-21 23:03:44,2020-12-21 23:04:36,52
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-21 23:04:41,2020-12-21 23:05:28,47
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-21 23:05:36,2020-12-21 23:07:34,118
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-21 23:07:39,2020-12-21 23:10:00,141
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-21 23:10:05,2020-12-21 23:11:34,89
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-21 23:11:38,2020-12-21 23:12:25,47
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-21 23:12:30,2020-12-21 23:14:41,131
4c:63:71:ca:d5:6a,8005.885a.b38a,2020-12-21 23:00:00,2020-12-21 23:00:01,1
4c:63:71:ca:d5:6a,8005.885a.b38a,2020-12-21 23:00:01,2020-12-21 23:00:34,33
4c:63:71:ca:d5:6a,5869.6cc9.d8f0,2020-12-21 23:16:20,2020-12-22 00:00:00,2620
58:85:e9:fb:f7:21,8005.885a.b43e,2020-12-21 23:00:00,2020-12-21 23:00:01,1
58:85:e9:fb:f7:21,8005.885a.b43e,2020-12-21 23:00:01,2020-12-21 23:00:08,7
58:85:e9:fb:f7:21,8005.885a.b6de,2020-12-21 23:00:08,2020-12-21 23:00:15,7
58:85:e9:fb:f7:21,8005.885a.b38a,2020-12-21 23:00:15,2020-12-21 23:00:21,6
58:85:e9:fb:f7:21,5869.6ccd.6ece,2020-12-21 23:05:21,2020-12-21 23:05:21,0
58:85:e9:fb:f7:21,5869.6ccd.6ec0,2020-12-21 23:05:25,2020-12-21 23:05:25,0
58:85:e9:fb:f7:21,5869.6ccd.636a,2020-12-21 23:05:35,2020-12-21 23:05:35,0
58:85:e9:fb:f7:21,5869.6ccd.6e76,2020-12-21 23:05:49,2020-12-21 23:05:49,0
58:85:e9:fb:f7:21,5869.6ccd.6f46,2020-12-21 23:05:53,2020-12-21 23:05:53,0
58:85:e9:fb:f7:21,5869.6ccd.6d8e,2020-12-21 23:06:04,2020-12-21 23:06:04,0
58:85:e9:fb:f7:21,5869.6ccd.6b3e,2020-12-21 23:06:13,2020-12-21 23:06:13,0
58:85:e9:fb:f7:21,5869.6ccd.6d44,2020-12-21 23:06:27,2020-12-21 23:06:27,0
58:85:e9:fb:f7:21,5869.6ccd.6c68,2020-12-21 23:06:43,2020-12-21 23:06:43,0
58:85:e9:fb:f7:21,5869.6ccd.6122,2020-12-21 23:06:49,2020-12-21 23:06:49,0
58:85:e9:fb:f7:21,5869.6ccd.6e6a,2020-12-21 23:07:01,2020-12-21 23:07:01,0
58:85:e9:fb:f7:21,8005.880e.0c6e,2020-12-21 23:11:07,2020-12-21 23:11:07,0
58:85:e9:fb:f7:21,5869.6ccd.6d52,2020-12-21 23:11:25,2020-12-21 23:11:25,0
58:85:e9:fb:f7:21,5869.6ccd.696e,2020-12-21 23:11:36,2020-12-21 23:11:36,0
58:85:e9:fb:f7:21,5869.6ccd.6c2a,2020-12-21 23:12:03,2020-12-21 23:12:03,0
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-21 23:12:19,2020-12-21 23:12:19,0
58:85:e9:fb:f7:21,5869.6ccd.6c50,2020-12-21 23:12:24,2020-12-21 23:12:24,0
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-21 23:12:29,2020-12-21 23:12:29,0
58:85:e9:fb:f7:21,5869.6ccd.6c50,2020-12-21 23:12:32,2020-12-21 23:12:32,0
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-21 23:12:40,2020-12-21 23:12:40,0
58:85:e9:fb:f7:21,5869.6ccd.6c50,2020-12-21 23:12:43,2020-12-21 23:12:43,0
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-21 23:12:51,2020-12-21 23:12:51,0
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:00:00,2020-12-21 23:00:05,5
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:00:26,2020-12-21 23:00:40,14
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:02:11,2020-12-21 23:02:21,10
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:02:40,2020-12-21 23:02:50,10
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:03:51,2020-12-21 23:04:05,14
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:04:13,2020-12-21 23:05:37,84
62:f8:40:dd:5d:89,5869.6ccd.699e,2020-12-21 23:07:09,2020-12-21 23:07:22,13
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:07:22,2020-12-21 23:09:05,103
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:11:59,2020-12-21 23:12:05,6
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:21:46,2020-12-21 23:21:59,13
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:22:25,2020-12-21 23:22:36,11
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:23:55,2020-12-21 23:24:06,11
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:26:58,2020-12-21 23:27:04,6
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:28:57,2020-12-21 23:29:08,11
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:32:23,2020-12-21 23:32:34,11
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:33:44,2020-12-21 23:33:56,12
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:35:43,2020-12-21 23:35:53,10
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:35:56,2020-12-21 23:36:05,9
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:36:23,2020-12-21 23:36:28,5
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:36:58,2020-12-21 23:37:16,18
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:37:52,2020-12-21 23:38:14,22
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:38:16,2020-12-21 23:38:22,6
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:40:08,2020-12-21 23:40:20,12
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:44:54,2020-12-21 23:45:35,41
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:46:29,2020-12-21 23:46:37,8
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:47:33,2020-12-21 23:47:42,9
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:50:01,2020-12-21 23:50:10,9
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:52:51,2020-12-21 23:53:04,13
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-21 23:55:26,2020-12-22 00:00:00,274
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 23:00:00,2020-12-21 23:00:05,5
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 23:02:21,2020-12-21 23:02:22,1
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 23:03:32,2020-12-21 23:05:49,137
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 23:05:50,2020-12-21 23:05:50,0
