Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:03:41,2020-12-06 03:03:47,6
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:09:38,2020-12-06 03:09:48,10
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:13:24,2020-12-06 03:13:36,12
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:15:25,2020-12-06 03:15:35,10
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:16:59,2020-12-06 03:17:06,7
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:17:16,2020-12-06 03:17:23,7
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:23:13,2020-12-06 03:23:19,6
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:25:08,2020-12-06 03:25:15,7
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:27:52,2020-12-06 03:28:19,27
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:31:26,2020-12-06 03:34:36,190
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:37:50,2020-12-06 03:37:56,6
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:41:30,2020-12-06 03:41:45,15
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:43:25,2020-12-06 03:43:31,6
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:47:12,2020-12-06 03:47:17,5
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:53:24,2020-12-06 03:53:29,5
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:54:49,2020-12-06 03:54:55,6
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 03:59:30,2020-12-06 03:59:39,9
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 03:00:02,2020-12-06 03:01:12,70
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 03:03:28,2020-12-06 03:04:35,67
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-06 03:04:35,2020-12-06 03:07:39,184
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 03:09:54,2020-12-06 03:13:05,191
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 03:15:20,2020-12-06 03:18:31,191
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 03:20:46,2020-12-06 03:23:58,192
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 03:26:14,2020-12-06 03:29:24,190
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 03:31:38,2020-12-06 03:34:50,192
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 03:37:05,2020-12-06 03:40:15,190
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 03:42:30,2020-12-06 03:42:30,0
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 03:46:40,2020-12-06 03:49:05,145
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 03:55:07,2020-12-06 03:57:23,136
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-06 03:00:00,2020-12-06 03:00:02,2
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-06 03:00:02,2020-12-06 03:00:24,22
e0:1f:88:ed:3e:8f,5869.6ccd.6cd6,2020-12-06 03:00:24,2020-12-06 03:00:36,12
e0:1f:88:ed:3e:8f,5869.6ccd.6ed0,2020-12-06 03:00:36,2020-12-06 03:00:45,9
e0:1f:88:ed:3e:8f,5869.6ccd.612c,2020-12-06 03:00:45,2020-12-06 03:00:51,6
e0:1f:88:ed:3e:8f,5869.6ccd.6b4a,2020-12-06 03:00:51,2020-12-06 03:21:10,1219
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 03:00:00,2020-12-06 03:00:03,3
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 03:03:13,2020-12-06 03:04:04,51
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 03:17:58,2020-12-06 03:18:20,22
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 03:32:43,2020-12-06 03:33:00,17
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 03:37:43,2020-12-06 03:37:50,7
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 03:41:17,2020-12-06 03:41:33,16
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 03:47:59,2020-12-06 03:48:09,10
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 03:57:28,2020-12-06 03:57:59,31
c4:fe:5b:41:2a:49,0074.9c3a.d0c5,2020-12-06 03:00:00,2020-12-06 03:00:04,4
ee:c9:53:8d:bb:d8,0074.9c37.1a72,2020-12-06 03:00:00,2020-12-06 03:00:04,4
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-06 03:00:00,2020-12-06 03:00:04,4
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-06 03:00:04,2020-12-06 03:00:48,44
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-06 03:17:56,2020-12-06 03:18:41,45
1c:02:19:da:a9:ad,5869.6ccd.6740,2020-12-06 03:00:04,2020-12-06 03:10:41,637
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-06 03:00:04,2020-12-06 03:00:06,2
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-06 03:21:46,2020-12-06 03:21:54,8
cc:2d:b7:27:fd:8b,5869.6ccd.696e,2020-12-06 03:00:00,2020-12-06 03:00:05,5
cc:2d:b7:27:fd:8b,5869.6ccd.696e,2020-12-06 03:00:05,2020-12-06 03:00:12,7
cc:2d:b7:27:fd:8b,5869.6ccd.613c,2020-12-06 03:00:14,2020-12-06 03:00:30,16
cc:2d:b7:27:fd:8b,5869.6cc9.d888,2020-12-06 03:00:36,2020-12-06 03:01:15,39
cc:2d:b7:27:fd:8b,5869.6ccd.6b58,2020-12-06 03:01:15,2020-12-06 04:00:00,3525
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-06 03:00:00,2020-12-06 03:00:05,5
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-06 03:25:35,2020-12-06 03:40:06,871
c8:16:da:f9:d1:13,5869.6ccd.6e46,2020-12-06 03:00:06,2020-12-06 03:00:12,6
c8:16:da:f9:d1:13,5869.6ccd.6e46,2020-12-06 03:00:19,2020-12-06 03:02:42,143
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-06 03:00:06,2020-12-06 03:00:21,15
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-06 03:13:52,2020-12-06 03:13:59,7
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-06 03:44:22,2020-12-06 03:44:42,20
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-06 03:56:31,2020-12-06 04:00:00,209
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 03:00:07,2020-12-06 03:00:14,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 03:08:36,2020-12-06 03:08:43,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 03:18:22,2020-12-06 03:18:29,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 03:25:34,2020-12-06 03:25:58,24
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 03:28:10,2020-12-06 03:28:17,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 03:37:56,2020-12-06 03:38:03,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 03:43:41,2020-12-06 03:43:54,13
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 03:47:41,2020-12-06 03:47:47,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 03:51:12,2020-12-06 03:51:18,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 03:57:29,2020-12-06 03:57:35,6
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 03:00:00,2020-12-06 03:00:08,8
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 03:09:43,2020-12-06 03:09:56,13
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 03:16:00,2020-12-06 03:16:11,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 03:19:29,2020-12-06 03:19:42,13
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 03:29:17,2020-12-06 03:29:29,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 03:39:04,2020-12-06 03:39:26,22
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 03:46:42,2020-12-06 03:47:04,22
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 03:48:50,2020-12-06 03:49:01,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 03:58:36,2020-12-06 03:58:47,11
58:7a:6a:25:5d:59,5869.6ccd.6d44,2020-12-06 03:00:00,2020-12-06 03:00:08,8
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-06 03:00:08,2020-12-06 03:00:15,7
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-06 03:58:42,2020-12-06 03:58:50,8
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-06 03:00:00,2020-12-06 03:00:08,8
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-06 03:00:08,2020-12-06 03:00:21,13
4a:b4:68:4e:c6:32,5869.6ccd.6314,2020-12-06 03:00:21,2020-12-06 03:00:32,11
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-06 03:00:32,2020-12-06 03:00:39,7
4a:b4:68:4e:c6:32,5869.6ccd.6314,2020-12-06 03:00:39,2020-12-06 03:00:48,9
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-06 03:00:48,2020-12-06 03:01:01,13
4a:b4:68:4e:c6:32,5869.6ccd.6314,2020-12-06 03:01:01,2020-12-06 03:01:20,19
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-06 03:01:20,2020-12-06 03:01:25,5
4a:b4:68:4e:c6:32,5869.6ccd.6314,2020-12-06 03:01:25,2020-12-06 03:01:36,11
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-06 03:01:36,2020-12-06 03:03:49,133
4a:b4:68:4e:c6:32,5869.6ccd.6314,2020-12-06 03:03:49,2020-12-06 03:04:31,42
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-06 03:04:31,2020-12-06 04:00:00,3329
44:91:60:73:bf:b6,5869.6ccd.6e72,2020-12-06 03:00:00,2020-12-06 03:00:09,9
ac:d1:b8:82:ba:47,5869.6ccd.6a12,2020-12-06 03:00:09,2020-12-06 03:00:29,20
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-06 03:00:09,2020-12-06 03:00:32,23
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-06 03:01:28,2020-12-06 03:01:58,30
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-06 03:02:01,2020-12-06 03:02:25,24
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-06 03:05:29,2020-12-06 04:00:00,3271
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-06 03:00:00,2020-12-06 03:00:10,10
10:29:59:35:f3:ad,5869.6ccd.6730,2020-12-06 03:00:10,2020-12-06 03:00:43,33
10:29:59:35:f3:ad,5869.6ccd.6730,2020-12-06 03:00:45,2020-12-06 03:00:47,2
10:29:59:35:f3:ad,5869.6ccd.6730,2020-12-06 03:10:18,2020-12-06 03:10:55,37
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:00:10,2020-12-06 03:00:19,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:05:54,2020-12-06 03:06:03,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:08:35,2020-12-06 03:20:59,744
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:24:13,2020-12-06 03:24:25,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:26:53,2020-12-06 03:31:30,277
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:34:06,2020-12-06 03:34:15,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:36:07,2020-12-06 03:36:16,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:40:13,2020-12-06 03:40:20,7
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:41:26,2020-12-06 03:41:35,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:43:05,2020-12-06 03:43:14,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:45:33,2020-12-06 03:46:11,38
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:47:08,2020-12-06 03:47:19,11
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:54:11,2020-12-06 03:57:30,199
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 03:59:31,2020-12-06 03:59:40,9
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-06 03:00:00,2020-12-06 03:00:10,10
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-06 03:00:10,2020-12-06 03:44:43,2673
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-06 03:45:43,2020-12-06 04:00:00,857
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-06 03:00:00,2020-12-06 03:00:11,11
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-06 03:00:10,2020-12-06 04:00:00,3590
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:00:10,2020-12-06 03:00:18,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:04:25,2020-12-06 03:07:46,201
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:08:32,2020-12-06 03:08:45,13
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:12:49,2020-12-06 03:13:06,17
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:14:11,2020-12-06 03:14:18,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:16:10,2020-12-06 03:16:17,7
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-06 03:16:45,2020-12-06 03:16:48,3
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-06 03:18:24,2020-12-06 03:18:31,7
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-06 03:19:42,2020-12-06 03:19:49,7
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-06 03:26:10,2020-12-06 03:26:21,11
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-06 03:28:10,2020-12-06 03:28:17,7
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-06 03:30:09,2020-12-06 03:30:17,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:30:48,2020-12-06 03:30:52,4
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:31:49,2020-12-06 03:31:52,3
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:34:42,2020-12-06 03:34:49,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:36:09,2020-12-06 03:36:17,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:37:56,2020-12-06 03:38:04,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:40:17,2020-12-06 03:40:25,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:42:48,2020-12-06 03:42:56,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:46:10,2020-12-06 03:46:18,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:47:43,2020-12-06 03:47:50,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:51:31,2020-12-06 03:51:51,20
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:56:10,2020-12-06 03:56:18,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 03:57:06,2020-12-06 03:57:09,3
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-06 03:57:31,2020-12-06 03:57:39,8
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-06 03:59:23,2020-12-06 03:59:54,31
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-06 03:00:11,2020-12-06 03:00:19,8
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-06 03:00:00,2020-12-06 03:00:12,12
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-06 03:30:12,2020-12-06 03:31:43,91
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:00:12,2020-12-06 03:00:31,19
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:00:42,2020-12-06 03:00:57,15
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:01:26,2020-12-06 03:01:40,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:01:45,2020-12-06 03:02:01,16
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:02:51,2020-12-06 03:03:09,18
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:05:48,2020-12-06 03:06:26,38
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:08:39,2020-12-06 03:09:03,24
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:09:06,2020-12-06 03:09:20,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:09:31,2020-12-06 03:09:47,16
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:09:49,2020-12-06 03:10:03,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:10:09,2020-12-06 03:10:23,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:10:27,2020-12-06 03:10:52,25
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:11:24,2020-12-06 03:11:57,33
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:20:31,2020-12-06 03:20:45,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:20:47,2020-12-06 03:21:10,23
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:21:13,2020-12-06 03:21:26,13
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:21:28,2020-12-06 03:21:41,13
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:21:46,2020-12-06 03:21:55,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:21:57,2020-12-06 03:22:27,30
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:24:16,2020-12-06 03:24:25,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:24:27,2020-12-06 03:24:36,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:24:38,2020-12-06 03:24:48,10
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:24:49,2020-12-06 03:24:58,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:25:01,2020-12-06 03:25:10,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:25:12,2020-12-06 03:25:21,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:25:23,2020-12-06 03:25:32,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:25:35,2020-12-06 03:25:51,16
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:26:03,2020-12-06 03:26:13,10
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:26:15,2020-12-06 03:26:29,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:26:44,2020-12-06 03:26:58,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:27:01,2020-12-06 03:27:15,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:28:14,2020-12-06 03:28:28,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:28:49,2020-12-06 03:29:02,13
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:29:21,2020-12-06 03:29:35,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:29:37,2020-12-06 03:29:51,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:30:09,2020-12-06 03:30:22,13
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:30:26,2020-12-06 03:30:40,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:30:42,2020-12-06 03:31:10,28
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:31:23,2020-12-06 03:31:40,17
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:33:08,2020-12-06 03:33:23,15
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:33:28,2020-12-06 03:33:41,13
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:34:12,2020-12-06 03:34:26,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:34:27,2020-12-06 03:34:41,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:35:14,2020-12-06 03:35:14,0
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:35:28,2020-12-06 03:35:34,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:35:48,2020-12-06 03:35:57,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:36:11,2020-12-06 03:36:13,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:36:27,2020-12-06 03:36:31,4
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:37:02,2020-12-06 03:37:34,32
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:40:58,2020-12-06 03:45:16,258
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:45:32,2020-12-06 03:45:34,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:46:05,2020-12-06 03:46:35,30
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:46:49,2020-12-06 03:46:51,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:47:04,2020-12-06 03:47:06,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:47:21,2020-12-06 03:47:25,4
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:47:39,2020-12-06 03:48:12,33
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:48:26,2020-12-06 03:48:49,23
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:49:04,2020-12-06 03:49:05,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:49:19,2020-12-06 03:49:31,12
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:49:46,2020-12-06 03:49:47,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:50:34,2020-12-06 03:51:10,36
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:51:35,2020-12-06 03:51:37,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:51:51,2020-12-06 03:51:53,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:52:08,2020-12-06 03:52:11,3
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:52:25,2020-12-06 03:52:45,20
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:53:00,2020-12-06 03:53:01,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:53:16,2020-12-06 03:53:36,20
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:53:51,2020-12-06 03:53:52,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:54:02,2020-12-06 03:54:03,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:54:16,2020-12-06 03:54:18,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:54:32,2020-12-06 03:54:36,4
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:54:50,2020-12-06 03:54:56,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:55:05,2020-12-06 03:55:08,3
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:55:17,2020-12-06 03:55:18,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:55:34,2020-12-06 03:55:43,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:55:52,2020-12-06 03:55:54,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:56:03,2020-12-06 03:56:04,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:56:15,2020-12-06 03:56:16,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:56:32,2020-12-06 03:56:34,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:56:43,2020-12-06 03:56:44,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:56:54,2020-12-06 03:56:56,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:57:05,2020-12-06 03:57:07,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:57:20,2020-12-06 03:57:25,5
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:57:35,2020-12-06 03:57:37,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:57:46,2020-12-06 03:57:47,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:57:57,2020-12-06 03:57:59,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:58:13,2020-12-06 03:58:20,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:58:34,2020-12-06 03:58:49,15
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:59:20,2020-12-06 03:59:22,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:59:41,2020-12-06 03:59:42,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 03:59:52,2020-12-06 03:59:55,3
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 03:00:00,2020-12-06 03:00:13,13
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 03:00:28,2020-12-06 03:00:41,13
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 03:00:50,2020-12-06 03:01:04,14
