Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-29 10:08:20,2020-12-29 10:22:58,878
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-29 10:24:46,2020-12-29 10:25:25,39
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-29 10:29:22,2020-12-29 10:29:39,17
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-29 10:29:42,2020-12-29 11:00:00,1818
d4:61:da:a2:ab:d8,5869.6ccd.6ece,2020-12-29 10:00:00,2020-12-29 09:59:56,-4
d4:61:da:a2:ab:d8,5869.6ccd.6ece,2020-12-29 09:59:56,2020-12-29 10:00:15,19
d4:61:da:a2:ab:d8,5869.6ccd.6ec0,2020-12-29 10:00:15,2020-12-29 10:05:42,327
32:d0:0e:05:ff:eb,5869.6ccd.62e6,2020-12-29 10:00:00,2020-12-29 09:59:56,-4
32:d0:0e:05:ff:eb,5869.6ccd.62e6,2020-12-29 09:59:56,2020-12-29 10:00:43,47
32:d0:0e:05:ff:eb,5869.6ccd.69ec,2020-12-29 10:00:43,2020-12-29 10:01:57,74
32:d0:0e:05:ff:eb,5869.6ccd.6f46,2020-12-29 10:01:57,2020-12-29 10:02:15,18
32:d0:0e:05:ff:eb,5869.6cc9.d7ea,2020-12-29 10:02:15,2020-12-29 10:02:47,32
32:d0:0e:05:ff:eb,5869.6ccd.673c,2020-12-29 10:02:47,2020-12-29 10:07:10,263
32:d0:0e:05:ff:eb,8005.880e.0980,2020-12-29 10:10:26,2020-12-29 10:10:26,0
44:91:60:75:21:ac,8005.885a.b6de,2020-12-29 09:59:56,2020-12-29 10:00:08,12
44:91:60:75:21:ac,8005.885a.b68a,2020-12-29 10:00:08,2020-12-29 10:05:17,309
a4:45:19:7e:36:d2,5869.6cc9.d7ea,2020-12-29 10:00:00,2020-12-29 09:59:56,-4
a4:45:19:7e:36:d2,5869.6cc9.d7ea,2020-12-29 09:59:56,2020-12-29 10:00:04,8
a4:45:19:7e:36:d2,5869.6ccd.6f40,2020-12-29 10:00:04,2020-12-29 10:00:14,10
a4:45:19:7e:36:d2,5869.6ccd.6e76,2020-12-29 10:00:14,2020-12-29 10:00:23,9
a4:45:19:7e:36:d2,5869.6ccd.6ece,2020-12-29 10:00:23,2020-12-29 10:00:34,11
a4:45:19:7e:36:d2,5869.6ccd.6e76,2020-12-29 10:00:34,2020-12-29 10:01:46,72
a4:45:19:7e:36:d2,5869.6ccd.6ece,2020-12-29 10:01:46,2020-12-29 10:01:54,8
a4:45:19:7e:36:d2,5869.6ccd.636a,2020-12-29 10:01:54,2020-12-29 10:01:59,5
a4:45:19:7e:36:d2,5869.6ccd.6ece,2020-12-29 10:01:59,2020-12-29 10:02:34,35
4c:6b:e8:b6:19:7a,5869.6ccd.6ec0,2020-12-29 10:00:00,2020-12-29 09:59:56,-4
82:db:f7:f4:58:57,5869.6ccd.6f46,2020-12-29 10:00:00,2020-12-29 09:59:56,-4
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 10:00:00,2020-12-29 09:59:56,-4
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 10:50:47,2020-12-29 10:52:01,74
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 10:52:24,2020-12-29 10:52:28,4
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 10:52:58,2020-12-29 11:00:00,422
e2:96:e3:be:7c:70,5869.6ccd.6ec0,2020-12-29 10:00:00,2020-12-29 09:59:56,-4
ee:3a:04:7e:c4:b3,5869.6ccd.6ed0,2020-12-29 10:00:00,2020-12-29 09:59:56,-4
ee:3a:04:7e:c4:b3,5869.6ccd.6ed0,2020-12-29 09:59:56,2020-12-29 10:55:41,3345
ee:3a:04:7e:c4:b3,5869.6ccd.6c3c,2020-12-29 10:55:41,2020-12-29 10:55:52,11
ee:3a:04:7e:c4:b3,5869.6ccd.6ed0,2020-12-29 10:55:52,2020-12-29 10:57:11,79
ee:3a:04:7e:c4:b3,5869.6ccd.6eb0,2020-12-29 10:57:11,2020-12-29 10:57:15,4
ee:3a:04:7e:c4:b3,5869.6ccd.6cd0,2020-12-29 10:57:15,2020-12-29 10:57:20,5
ee:3a:04:7e:c4:b3,5869.6ccd.6c58,2020-12-29 10:57:20,2020-12-29 10:57:32,12
ee:3a:04:7e:c4:b3,5869.6ccd.6ce8,2020-12-29 10:57:32,2020-12-29 10:58:22,50
ee:3a:04:7e:c4:b3,5869.6ccd.6308,2020-12-29 10:58:22,2020-12-29 10:58:33,11
ee:3a:04:7e:c4:b3,5869.6ccd.6302,2020-12-29 10:58:33,2020-12-29 10:58:40,7
ee:3a:04:7e:c4:b3,5869.6ccd.6124,2020-12-29 10:58:40,2020-12-29 10:59:50,70
ee:3a:04:7e:c4:b3,5869.6ccd.6c96,2020-12-29 10:59:50,2020-12-29 11:00:00,10
ce:4f:c7:d9:11:93,5869.6ccd.6740,2020-12-29 09:59:56,2020-12-29 11:00:00,3604
ce:71:df:e9:64:47,5869.6ccd.6302,2020-12-29 09:59:56,2020-12-29 10:00:08,12
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-29 10:01:28,2020-12-29 10:02:48,80
ce:71:df:e9:64:47,5869.6ccd.67a0,2020-12-29 10:02:48,2020-12-29 10:02:53,5
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-29 10:02:53,2020-12-29 10:03:02,9
ce:71:df:e9:64:47,5869.6ccd.67a0,2020-12-29 10:03:02,2020-12-29 10:03:26,24
ce:71:df:e9:64:47,5869.6ccd.6a32,2020-12-29 10:03:28,2020-12-29 10:03:44,16
ce:71:df:e9:64:47,5869.6ccd.6b78,2020-12-29 10:03:44,2020-12-29 10:04:00,16
ce:71:df:e9:64:47,5869.6cc9.d7ea,2020-12-29 10:04:00,2020-12-29 10:04:24,24
ce:71:df:e9:64:47,5869.6ccd.6a32,2020-12-29 10:04:24,2020-12-29 10:04:45,21
ce:71:df:e9:64:47,5869.6ccd.6e76,2020-12-29 10:04:45,2020-12-29 10:04:56,11
ce:71:df:e9:64:47,5869.6ccd.6f5c,2020-12-29 10:04:56,2020-12-29 10:05:31,35
ce:71:df:e9:64:47,5869.6ccd.6f46,2020-12-29 10:05:31,2020-12-29 10:11:44,373
ce:71:df:e9:64:47,5869.6ccd.6b4e,2020-12-29 10:13:11,2020-12-29 10:18:07,296
72:7b:65:39:17:51,5869.6ccd.6740,2020-12-29 10:00:00,2020-12-29 09:59:56,-4
72:7b:65:39:17:51,5869.6ccd.6740,2020-12-29 09:59:56,2020-12-29 10:00:00,4
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-29 10:00:00,2020-12-29 10:00:03,3
72:7b:65:39:17:51,5869.6ccd.6740,2020-12-29 10:00:03,2020-12-29 10:00:16,13
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-29 10:00:16,2020-12-29 11:00:00,3584
f6:be:df:ea:c4:74,5869.6ccd.67a0,2020-12-29 09:59:57,2020-12-29 11:00:00,3603
e4:0e:ee:c2:20:49,5869.6ccd.6b78,2020-12-29 10:00:00,2020-12-29 09:59:57,-3
e4:0e:ee:c2:20:49,5869.6ccd.6b78,2020-12-29 09:59:57,2020-12-29 10:00:17,20
e4:0e:ee:c2:20:49,5869.6ccd.6eac,2020-12-29 10:00:17,2020-12-29 10:00:51,34
e4:0e:ee:c2:20:49,5869.6ccd.6c58,2020-12-29 10:00:51,2020-12-29 10:01:32,41
e4:0e:ee:c2:20:49,5869.6ccd.6cd6,2020-12-29 10:01:32,2020-12-29 10:02:02,30
e4:0e:ee:c2:20:49,5869.6ccd.6116,2020-12-29 10:02:02,2020-12-29 11:00:00,3478
12:18:cf:19:ac:76,5869.6ccd.6a12,2020-12-29 10:00:00,2020-12-29 09:59:57,-3
12:18:cf:19:ac:76,5869.6ccd.6a12,2020-12-29 09:59:57,2020-12-29 10:00:06,9
12:18:cf:19:ac:76,5869.6ccd.6bc4,2020-12-29 10:00:06,2020-12-29 10:00:14,8
12:18:cf:19:ac:76,5869.6ccd.6668,2020-12-29 10:00:14,2020-12-29 10:00:31,17
12:18:cf:19:ac:76,5869.6cc9.d836,2020-12-29 10:00:31,2020-12-29 10:00:52,21
12:18:cf:19:ac:76,5869.6ccd.6668,2020-12-29 10:00:52,2020-12-29 10:01:06,14
12:18:cf:19:ac:76,5869.6ccd.6122,2020-12-29 10:01:06,2020-12-29 10:01:12,6
12:18:cf:19:ac:76,5869.6ccd.6122,2020-12-29 10:01:33,2020-12-29 10:01:44,11
12:18:cf:19:ac:76,5869.6ccd.6d44,2020-12-29 10:01:44,2020-12-29 10:02:03,19
12:18:cf:19:ac:76,5869.6ccd.6c68,2020-12-29 10:02:03,2020-12-29 10:02:17,14
12:18:cf:19:ac:76,5869.6ccd.6f40,2020-12-29 10:02:17,2020-12-29 10:02:31,14
12:18:cf:19:ac:76,5869.6ccd.6b3e,2020-12-29 10:02:31,2020-12-29 10:02:43,12
12:18:cf:19:ac:76,5869.6ccd.6f5c,2020-12-29 10:03:14,2020-12-29 10:03:23,9
12:18:cf:19:ac:76,5869.6ccd.6b54,2020-12-29 10:03:23,2020-12-29 10:03:35,12
12:18:cf:19:ac:76,5869.6ccd.6c96,2020-12-29 10:03:35,2020-12-29 10:03:53,18
12:18:cf:19:ac:76,5869.6ccd.636a,2020-12-29 10:03:53,2020-12-29 10:04:19,26
12:18:cf:19:ac:76,5869.6ccd.6ec0,2020-12-29 10:04:19,2020-12-29 10:04:28,9
12:18:cf:19:ac:76,5869.6ccd.6ece,2020-12-29 10:04:28,2020-12-29 10:04:50,22
12:18:cf:19:ac:76,5869.6ccd.6ece,2020-12-29 10:09:27,2020-12-29 10:09:40,13
12:18:cf:19:ac:76,5869.6ccd.636a,2020-12-29 10:09:40,2020-12-29 10:09:55,15
12:18:cf:19:ac:76,5869.6cc9.d836,2020-12-29 10:13:02,2020-12-29 10:13:08,6
12:18:cf:19:ac:76,5869.6ccd.6668,2020-12-29 10:13:08,2020-12-29 10:15:03,115
12:18:cf:19:ac:76,5869.6ccd.6bc4,2020-12-29 10:15:03,2020-12-29 10:15:26,23
12:18:cf:19:ac:76,5869.6ccd.6a12,2020-12-29 10:15:26,2020-12-29 10:15:35,9
12:18:cf:19:ac:76,5869.6ccd.6ed8,2020-12-29 10:15:35,2020-12-29 10:15:41,6
12:18:cf:19:ac:76,5869.6ccd.6942,2020-12-29 10:15:41,2020-12-29 10:16:00,19
12:18:cf:19:ac:76,5869.6ccd.6cda,2020-12-29 10:16:00,2020-12-29 10:24:24,504
12:18:cf:19:ac:76,5869.6ccd.6942,2020-12-29 10:24:24,2020-12-29 10:25:12,48
12:18:cf:19:ac:76,5869.6ccd.6cda,2020-12-29 10:25:13,2020-12-29 11:00:00,2087
20:da:22:be:23:07,5869.6ccd.6644,2020-12-29 10:00:00,2020-12-29 09:59:57,-3
20:da:22:be:23:07,5869.6ccd.6644,2020-12-29 09:59:57,2020-12-29 10:01:44,107
20:da:22:be:23:07,5869.6ccd.6668,2020-12-29 10:01:44,2020-12-29 10:02:11,27
20:da:22:be:23:07,5869.6ccd.6bc0,2020-12-29 10:02:11,2020-12-29 11:00:00,3469
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 09:59:57,2020-12-29 10:00:43,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:03:01,2020-12-29 10:03:47,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:06:09,2020-12-29 10:06:54,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:09:23,2020-12-29 10:10:08,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:12:26,2020-12-29 10:13:24,58
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:15:41,2020-12-29 10:16:27,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:18:39,2020-12-29 10:19:25,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:21:47,2020-12-29 10:22:34,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:24:56,2020-12-29 10:25:42,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:27:58,2020-12-29 10:28:45,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:31:07,2020-12-29 10:31:53,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:34:14,2020-12-29 10:35:00,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:37:26,2020-12-29 10:38:13,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:40:38,2020-12-29 10:41:25,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:43:38,2020-12-29 10:44:25,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:46:21,2020-12-29 10:47:08,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:49:32,2020-12-29 10:50:17,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:52:36,2020-12-29 10:53:46,70
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:55:59,2020-12-29 10:56:45,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-29 10:59:08,2020-12-29 10:59:54,46
dc:f5:05:cc:a0:43,5869.6ccd.6308,2020-12-29 09:59:57,2020-12-29 11:00:00,3603
24:a2:e1:01:b0:db,5869.6ccd.6194,2020-12-29 10:00:00,2020-12-29 09:59:57,-3
24:a2:e1:01:b0:db,5869.6ccd.6194,2020-12-29 09:59:57,2020-12-29 10:00:25,28
24:a2:e1:01:b0:db,5869.6ccd.6182,2020-12-29 10:00:25,2020-12-29 10:00:44,19
24:a2:e1:01:b0:db,5869.6ccd.6ec0,2020-12-29 10:00:44,2020-12-29 10:02:02,78
24:a2:e1:01:b0:db,5869.6ccd.6182,2020-12-29 10:02:02,2020-12-29 10:08:24,382
20:da:22:36:7f:32,5869.6ccd.6c46,2020-12-29 10:00:00,2020-12-29 09:59:57,-3
20:da:22:36:7f:32,5869.6ccd.6ec0,2020-12-29 10:03:23,2020-12-29 11:00:00,3397
94:bf:2d:69:0a:0a,5869.6ccd.6644,2020-12-29 10:00:00,2020-12-29 09:59:58,-2
94:bf:2d:69:0a:0a,5869.6ccd.6644,2020-12-29 09:59:58,2020-12-29 10:00:11,13
94:bf:2d:69:0a:0a,5869.6ccd.6f40,2020-12-29 10:00:11,2020-12-29 10:01:36,85
94:bf:2d:69:0a:0a,5869.6ccd.6bc0,2020-12-29 10:01:36,2020-12-29 10:02:04,28
94:bf:2d:69:0a:0a,5869.6ccd.6d6c,2020-12-29 10:02:04,2020-12-29 10:02:59,55
94:bf:2d:69:0a:0a,5869.6cc9.db52,2020-12-29 10:02:59,2020-12-29 10:03:15,16
94:bf:2d:69:0a:0a,5869.6ccd.6d50,2020-12-29 10:03:15,2020-12-29 10:03:34,19
94:bf:2d:69:0a:0a,5869.6ccd.6b56,2020-12-29 10:03:34,2020-12-29 10:03:48,14
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-29 10:03:48,2020-12-29 11:00:00,3372
80:0c:67:18:16:26,5869.6ccd.6bb4,2020-12-29 10:00:00,2020-12-29 10:01:13,73
66:17:2b:d0:19:7d,5869.6ccd.6e34,2020-12-29 10:00:00,2020-12-29 10:00:30,30
a4:50:46:d9:36:4a,5869.6ccd.6c82,2020-12-29 10:00:00,2020-12-29 10:00:01,1
a4:50:46:d9:36:4a,5869.6ccd.6c82,2020-12-29 10:00:01,2020-12-29 10:00:33,32
a4:50:46:d9:36:4a,5869.6ccd.6c64,2020-12-29 10:00:33,2020-12-29 10:00:55,22
a4:50:46:d9:36:4a,5869.6ccd.6c8c,2020-12-29 10:00:55,2020-12-29 10:01:09,14
a4:50:46:d9:36:4a,5869.6ccd.6d3e,2020-12-29 10:01:09,2020-12-29 10:01:35,26
a4:50:46:d9:36:4a,5869.6ccd.69ba,2020-12-29 10:01:35,2020-12-29 10:01:54,19
a4:50:46:d9:36:4a,5869.6ccd.6d3c,2020-12-29 10:01:54,2020-12-29 10:01:57,3
a4:50:46:d9:36:4a,5869.6ccd.6c64,2020-12-29 10:01:57,2020-12-29 10:02:28,31
a4:50:46:d9:36:4a,5869.6ccd.6bf6,2020-12-29 10:02:28,2020-12-29 10:02:37,9
a4:50:46:d9:36:4a,5869.6ccd.6c64,2020-12-29 10:02:37,2020-12-29 10:02:43,6
a4:50:46:d9:36:4a,5869.6ccd.657c,2020-12-29 10:02:43,2020-12-29 10:03:06,23
a4:50:46:d9:36:4a,5869.6ccd.6a94,2020-12-29 10:03:06,2020-12-29 10:03:19,13
a4:50:46:d9:36:4a,5869.6ccd.618e,2020-12-29 10:03:19,2020-12-29 10:20:07,1008
a4:50:46:d9:36:4a,5869.6ccd.618e,2020-12-29 10:21:04,2020-12-29 11:00:00,2336
f8:28:19:d4:c0:c5,5869.6ccd.6e18,2020-12-29 10:00:00,2020-12-29 10:00:01,1
f8:28:19:d4:c0:c5,5869.6ccd.6e18,2020-12-29 10:00:01,2020-12-29 11:00:00,3599
fc:ab:90:a8:7e:a2,8005.880e.0d6a,2020-12-29 10:00:01,2020-12-29 10:00:08,7
fc:ab:90:a8:7e:a2,8005.881e.35b4,2020-12-29 10:00:08,2020-12-29 10:02:11,123
fc:ab:90:a8:7e:a2,8005.880e.0980,2020-12-29 10:02:11,2020-12-29 10:03:53,102
fc:ab:90:a8:7e:a2,8005.880e.0ce0,2020-12-29 10:03:53,2020-12-29 11:00:00,3367
58:c6:f0:e3:56:01,5869.6ccd.6e18,2020-12-29 10:00:00,2020-12-29 10:00:01,1
58:c6:f0:e3:56:01,5869.6ccd.6e18,2020-12-29 10:00:01,2020-12-29 10:00:04,3
58:c6:f0:e3:56:01,5869.6ccd.6d52,2020-12-29 10:00:04,2020-12-29 10:00:10,6
58:c6:f0:e3:56:01,5869.6ccd.6e18,2020-12-29 10:00:10,2020-12-29 10:00:22,12
58:c6:f0:e3:56:01,5869.6ccd.6d52,2020-12-29 10:00:22,2020-12-29 10:00:26,4
58:c6:f0:e3:56:01,5869.6cc9.db16,2020-12-29 10:00:26,2020-12-29 11:00:00,3574
7e:65:73:18:19:a2,5869.6ccd.696e,2020-12-29 10:00:00,2020-12-29 10:00:02,2
7e:65:73:18:19:a2,5869.6ccd.696e,2020-12-29 10:00:02,2020-12-29 10:00:20,18
7e:65:73:18:19:a2,5869.6ccd.6b82,2020-12-29 10:00:20,2020-12-29 10:00:30,10
7e:65:73:18:19:a2,8005.880e.0c6e,2020-12-29 10:00:30,2020-12-29 10:01:33,63
7e:65:73:18:19:a2,8005.881e.3ae8,2020-12-29 10:01:33,2020-12-29 10:01:39,6
7e:65:73:18:19:a2,8005.880e.0d6a,2020-12-29 10:01:39,2020-12-29 10:01:45,6
7e:65:73:18:19:a2,8005.881e.339c,2020-12-29 10:01:45,2020-12-29 10:02:05,20
7e:65:73:18:19:a2,8005.880e.0d6a,2020-12-29 10:02:05,2020-12-29 10:04:13,128
4c:d1:a1:3a:1d:dc,8005.880e.0c4a,2020-12-29 10:00:00,2020-12-29 10:00:02,2
4c:d1:a1:3a:1d:dc,8005.880e.0c4a,2020-12-29 10:00:02,2020-12-29 10:00:11,9
4c:d1:a1:3a:1d:dc,8005.880e.0c6e,2020-12-29 10:00:11,2020-12-29 10:00:25,14
f6:e7:56:fa:af:31,8005.880e.0d6a,2020-12-29 10:00:02,2020-12-29 10:00:19,17
f6:e7:56:fa:af:31,8005.881e.35b4,2020-12-29 10:00:19,2020-12-29 10:02:08,109
f6:e7:56:fa:af:31,8005.880e.0c32,2020-12-29 10:02:08,2020-12-29 10:02:18,10
f6:e7:56:fa:af:31,8005.880e.0a34,2020-12-29 10:02:18,2020-12-29 10:02:20,2
f6:e7:56:fa:af:31,8005.880e.0c4a,2020-12-29 10:02:20,2020-12-29 10:02:42,22
f6:e7:56:fa:af:31,5869.6ccd.6c8c,2020-12-29 10:03:32,2020-12-29 10:03:43,11
f6:e7:56:fa:af:31,5869.6ccd.699e,2020-12-29 10:03:43,2020-12-29 10:04:06,23
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-29 10:04:06,2020-12-29 10:06:10,124
f6:e7:56:fa:af:31,5869.6ccd.699e,2020-12-29 10:06:10,2020-12-29 10:06:21,11
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-29 10:06:21,2020-12-29 10:06:37,16
f6:e7:56:fa:af:31,5869.6ccd.6c8c,2020-12-29 10:06:37,2020-12-29 10:07:29,52
f6:e7:56:fa:af:31,5869.6ccd.6d52,2020-12-29 10:07:29,2020-12-29 10:07:39,10
f6:e7:56:fa:af:31,8005.880e.0c6e,2020-12-29 10:07:39,2020-12-29 10:08:06,27
f6:e7:56:fa:af:31,8005.881e.3a7c,2020-12-29 10:08:26,2020-12-29 10:08:53,27
f6:e7:56:fa:af:31,8005.880e.0c68,2020-12-29 10:08:53,2020-12-29 10:10:27,94
f6:e7:56:fa:af:31,8005.880e.0c4a,2020-12-29 10:10:27,2020-12-29 10:14:08,221
f6:e7:56:fa:af:31,8005.880e.0a34,2020-12-29 10:14:08,2020-12-29 11:00:00,2752
c4:2a:d0:d0:fa:fb,5869.6ccd.6c72,2020-12-29 10:00:02,2020-12-29 11:00:00,3598
96:e7:4a:44:1b:66,5869.6ccd.6bc8,2020-12-29 10:00:00,2020-12-29 09:59:58,-2
96:e7:4a:44:1b:66,5869.6ccd.6bc8,2020-12-29 09:59:58,2020-12-29 10:00:15,17
96:e7:4a:44:1b:66,5869.6ccd.6d7c,2020-12-29 10:00:15,2020-12-29 10:00:29,14
96:e7:4a:44:1b:66,5869.6ccd.6c96,2020-12-29 10:00:29,2020-12-29 10:00:46,17
96:e7:4a:44:1b:66,5869.6ccd.6d7c,2020-12-29 10:00:46,2020-12-29 10:01:15,29
96:e7:4a:44:1b:66,5869.6ccd.69f0,2020-12-29 10:01:15,2020-12-29 10:01:18,3
96:e7:4a:44:1b:66,5869.6ccd.6c32,2020-12-29 10:01:18,2020-12-29 10:01:21,3
96:e7:4a:44:1b:66,5869.6ccd.6b54,2020-12-29 10:01:21,2020-12-29 10:01:29,8
96:e7:4a:44:1b:66,5869.6ccd.6c3e,2020-12-29 10:01:29,2020-12-29 10:01:34,5
96:e7:4a:44:1b:66,5869.6ccd.6c6c,2020-12-29 10:01:34,2020-12-29 10:01:36,2
96:e7:4a:44:1b:66,5869.6ccd.622e,2020-12-29 10:01:36,2020-12-29 10:01:40,4
96:e7:4a:44:1b:66,5869.6ccd.6c3e,2020-12-29 10:01:40,2020-12-29 10:01:42,2
96:e7:4a:44:1b:66,5869.6ccd.622e,2020-12-29 10:01:42,2020-12-29 10:01:44,2
96:e7:4a:44:1b:66,5869.6ccd.6c30,2020-12-29 10:01:44,2020-12-29 10:02:05,21
96:e7:4a:44:1b:66,5869.6ccd.6670,2020-12-29 10:02:05,2020-12-29 10:02:16,11
96:e7:4a:44:1b:66,5869.6ccd.6d44,2020-12-29 10:02:16,2020-12-29 10:02:37,21
96:e7:4a:44:1b:66,5869.6ccd.6122,2020-12-29 10:02:37,2020-12-29 10:02:41,4
96:e7:4a:44:1b:66,5869.6ccd.6d44,2020-12-29 10:02:41,2020-12-29 10:02:53,12
96:e7:4a:44:1b:66,5869.6ccd.6122,2020-12-29 10:02:53,2020-12-29 10:03:48,55
96:e7:4a:44:1b:66,5869.6ccd.6c6c,2020-12-29 10:03:48,2020-12-29 10:04:12,24
96:e7:4a:44:1b:66,5869.6ccd.63e6,2020-12-29 10:04:12,2020-12-29 10:04:21,9
96:e7:4a:44:1b:66,5869.6ccd.6e1c,2020-12-29 10:04:21,2020-12-29 10:04:48,27
96:e7:4a:44:1b:66,5869.6ccd.69f0,2020-12-29 10:04:48,2020-12-29 10:05:27,39
96:e7:4a:44:1b:66,5869.6ccd.6a10,2020-12-29 10:05:27,2020-12-29 11:00:00,3273
b4:0f:b3:d6:5e:5f,8005.885b.30fd,2020-12-29 10:00:00,2020-12-29 09:59:58,-2
b4:0f:b3:d6:5e:5f,8005.885b.30fd,2020-12-29 09:59:58,2020-12-29 10:00:25,27
b4:0f:b3:d6:5e:5f,8005.885b.3016,2020-12-29 10:00:25,2020-12-29 10:05:58,333
c0:2e:25:dd:9d:2d,5869.6cc9.d7ea,2020-12-29 10:00:00,2020-12-29 09:59:58,-2
c0:2e:25:dd:9d:2d,5869.6cc9.d7ea,2020-12-29 09:59:58,2020-12-29 10:00:47,49
c0:2e:25:dd:9d:2d,5869.6ccd.6f54,2020-12-29 10:00:47,2020-12-29 10:01:01,14
c0:2e:25:dd:9d:2d,5869.6ccd.6e76,2020-12-29 10:01:01,2020-12-29 10:01:12,11
c0:2e:25:dd:9d:2d,5869.6ccd.6b24,2020-12-29 10:01:12,2020-12-29 10:01:25,13
c0:2e:25:dd:9d:2d,5869.6ccd.6f46,2020-12-29 10:01:25,2020-12-29 10:01:34,9
c0:2e:25:dd:9d:2d,5869.6ccd.6c96,2020-12-29 10:01:34,2020-12-29 10:01:53,19
c0:2e:25:dd:9d:2d,5869.6ccd.636a,2020-12-29 10:01:53,2020-12-29 10:02:24,31
c0:2e:25:dd:9d:2d,5869.6ccd.6ec0,2020-12-29 10:02:24,2020-12-29 10:03:03,39
0a:cc:d1:1e:03:80,5869.6ccd.6194,2020-12-29 10:00:00,2020-12-29 09:59:58,-2
0a:cc:d1:1e:03:80,5869.6ccd.6194,2020-12-29 09:59:58,2020-12-29 10:00:25,27
0a:cc:d1:1e:03:80,5869.6ccd.6f5e,2020-12-29 10:00:25,2020-12-29 10:01:12,47
0a:cc:d1:1e:03:80,5869.6ccd.6ec0,2020-12-29 10:01:12,2020-12-29 10:02:23,71
f2:52:fb:ee:80:8b,5869.6ccd.622e,2020-12-29 10:00:00,2020-12-29 09:59:58,-2
f2:52:fb:ee:80:8b,5869.6ccd.622e,2020-12-29 09:59:58,2020-12-29 10:00:09,11
f2:52:fb:ee:80:8b,5869.6ccd.6c6c,2020-12-29 10:00:09,2020-12-29 10:00:24,15
f2:52:fb:ee:80:8b,5869.6ccd.63e6,2020-12-29 10:00:24,2020-12-29 11:00:00,3576
5e:cd:6b:90:2a:24,5869.6ccd.6e76,2020-12-29 10:00:00,2020-12-29 09:59:58,-2
5e:cd:6b:90:2a:24,5869.6ccd.6e76,2020-12-29 09:59:58,2020-12-29 10:00:26,28
5e:cd:6b:90:2a:24,5869.6cc9.d7ea,2020-12-29 10:00:26,2020-12-29 10:01:08,42
5e:cd:6b:90:2a:24,5869.6ccd.6b78,2020-12-29 10:01:08,2020-12-29 10:01:28,20
5e:cd:6b:90:2a:24,5869.6ccd.6a32,2020-12-29 10:01:28,2020-12-29 10:01:47,19
5e:cd:6b:90:2a:24,5869.6ccd.6302,2020-12-29 10:01:47,2020-12-29 10:01:55,8
5e:cd:6b:90:2a:24,5869.6ccd.696c,2020-12-29 10:01:55,2020-12-29 10:02:18,23
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-29 10:02:18,2020-12-29 10:02:30,12
5e:cd:6b:90:2a:24,5869.6ccd.696c,2020-12-29 10:02:30,2020-12-29 10:02:46,16
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-29 10:02:46,2020-12-29 11:00:00,3434
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 09:59:58,2020-12-29 10:00:12,14
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-29 10:00:40,2020-12-29 10:01:16,36
