Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:27:08,2020-12-15 11:27:26,18
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:31:10,2020-12-15 11:31:15,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:32:10,2020-12-15 11:32:17,7
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:33:11,2020-12-15 11:33:13,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:35:12,2020-12-15 11:35:19,7
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:36:12,2020-12-15 11:36:17,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:37:13,2020-12-15 11:37:15,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:38:13,2020-12-15 11:43:18,305
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:44:15,2020-12-15 11:45:23,68
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:46:17,2020-12-15 11:48:24,127
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:50:18,2020-12-15 11:50:25,7
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:51:19,2020-12-15 11:51:22,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:53:21,2020-12-15 11:54:26,65
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:55:21,2020-12-15 11:55:22,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:56:21,2020-12-15 11:56:26,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:57:22,2020-12-15 11:57:24,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-15 11:59:23,2020-12-15 12:00:00,37
2c:a9:f0:f3:93:4b,5869.6ccd.6b4e,2020-12-15 11:00:00,2020-12-15 11:00:00,0
2c:a9:f0:f3:93:4b,5869.6ccd.6b4e,2020-12-15 11:00:00,2020-12-15 11:00:11,11
2c:a9:f0:f3:93:4b,5869.6ccd.6b5c,2020-12-15 11:00:11,2020-12-15 11:00:21,10
2c:a9:f0:f3:93:4b,5869.6ccd.6c96,2020-12-15 11:00:21,2020-12-15 11:00:32,11
2c:a9:f0:f3:93:4b,5869.6ccd.6f46,2020-12-15 11:00:32,2020-12-15 11:00:44,12
2c:a9:f0:f3:93:4b,5869.6ccd.6c46,2020-12-15 11:00:44,2020-12-15 11:00:59,15
2c:a9:f0:f3:93:4b,5869.6ccd.6428,2020-12-15 11:00:59,2020-12-15 11:01:08,9
2c:a9:f0:f3:93:4b,5869.6ccd.6b5c,2020-12-15 11:01:08,2020-12-15 11:01:17,9
2c:a9:f0:f3:93:4b,5869.6ccd.6c7c,2020-12-15 11:01:17,2020-12-15 11:01:29,12
2c:a9:f0:f3:93:4b,5869.6ccd.6178,2020-12-15 11:01:29,2020-12-15 11:01:52,23
2c:a9:f0:f3:93:4b,5869.6ccd.6c2c,2020-12-15 11:01:52,2020-12-15 11:02:17,25
2c:a9:f0:f3:93:4b,5869.6ccd.6cd0,2020-12-15 11:02:17,2020-12-15 11:02:30,13
2c:a9:f0:f3:93:4b,5869.6ccd.612c,2020-12-15 11:02:30,2020-12-15 11:02:33,3
2c:a9:f0:f3:93:4b,5869.6ccd.6116,2020-12-15 11:02:33,2020-12-15 11:03:02,29
2c:a9:f0:f3:93:4b,5869.6ccd.6cd0,2020-12-15 11:03:02,2020-12-15 11:03:09,7
2c:a9:f0:f3:93:4b,5869.6ccd.6ed0,2020-12-15 11:03:09,2020-12-15 11:03:21,12
2c:a9:f0:f3:93:4b,5869.6ccd.6c3c,2020-12-15 11:03:21,2020-12-15 11:03:26,5
2c:a9:f0:f3:93:4b,5869.6ccd.6ed0,2020-12-15 11:03:26,2020-12-15 11:05:34,128
2c:a9:f0:f3:93:4b,5869.6ccd.6116,2020-12-15 11:05:34,2020-12-15 11:07:15,101
2c:a9:f0:f3:93:4b,5869.6ccd.6ed0,2020-12-15 11:07:15,2020-12-15 11:09:23,128
2c:a9:f0:f3:93:4b,5869.6ccd.6116,2020-12-15 11:09:23,2020-12-15 11:11:54,151
2c:a9:f0:f3:93:4b,5869.6ccd.6ed0,2020-12-15 11:11:54,2020-12-15 11:13:47,113
2c:a9:f0:f3:93:4b,5869.6ccd.673c,2020-12-15 11:13:47,2020-12-15 11:14:13,26
2c:a9:f0:f3:93:4b,5869.6ccd.6116,2020-12-15 11:14:13,2020-12-15 11:25:12,659
2c:a9:f0:f3:93:4b,5869.6ccd.6ed0,2020-12-15 11:25:12,2020-12-15 11:26:14,62
2c:a9:f0:f3:93:4b,5869.6ccd.6116,2020-12-15 11:26:14,2020-12-15 11:34:44,510
2c:a9:f0:f3:93:4b,5869.6ccd.6cd6,2020-12-15 11:34:44,2020-12-15 11:34:57,13
2c:a9:f0:f3:93:4b,5869.6ccd.6116,2020-12-15 11:34:57,2020-12-15 11:47:01,724
a4:c9:39:e5:dc:57,5869.6ccd.636a,2020-12-15 11:00:01,2020-12-15 11:01:01,60
a4:c9:39:e5:dc:57,5869.6ccd.6f46,2020-12-15 11:01:01,2020-12-15 11:01:26,25
a4:c9:39:e5:dc:57,5869.6ccd.6c18,2020-12-15 11:01:26,2020-12-15 11:01:32,6
a4:c9:39:e5:dc:57,5869.6ccd.6b70,2020-12-15 11:01:32,2020-12-15 11:02:23,51
a4:c9:39:e5:dc:57,5869.6ccd.6230,2020-12-15 11:02:26,2020-12-15 11:02:27,1
a4:c9:39:e5:dc:57,5869.6ccd.6230,2020-12-15 11:02:40,2020-12-15 11:04:05,85
a4:c9:39:e5:dc:57,5869.6ccd.6230,2020-12-15 11:04:32,2020-12-15 11:04:32,0
a4:c9:39:e5:dc:57,5869.6ccd.6230,2020-12-15 11:06:29,2020-12-15 11:18:00,691
a4:c9:39:e5:dc:57,5869.6ccd.6f46,2020-12-15 11:23:22,2020-12-15 11:23:22,0
a4:c9:39:e5:dc:57,5869.6ccd.69ec,2020-12-15 11:23:36,2020-12-15 11:23:36,0
a4:c9:39:e5:dc:57,5869.6ccd.69ec,2020-12-15 11:23:45,2020-12-15 11:23:53,8
a4:c9:39:e5:dc:57,5869.6ccd.6d08,2020-12-15 11:24:07,2020-12-15 11:24:07,0
a4:c9:39:e5:dc:57,5869.6cc9.d7ea,2020-12-15 11:24:26,2020-12-15 11:24:26,0
a4:c9:39:e5:dc:57,5869.6ccd.6584,2020-12-15 11:25:06,2020-12-15 11:25:06,0
a4:c9:39:e5:dc:57,5869.6ccd.6c58,2020-12-15 11:25:41,2020-12-15 11:25:41,0
a4:c9:39:e5:dc:57,5869.6ccd.6584,2020-12-15 11:25:59,2020-12-15 11:25:59,0
a4:c9:39:e5:dc:57,5869.6ccd.6eb0,2020-12-15 11:26:16,2020-12-15 11:26:16,0
a4:c9:39:e5:dc:57,5869.6ccd.6c3c,2020-12-15 11:26:35,2020-12-15 11:26:35,0
a4:c9:39:e5:dc:57,5869.6ccd.6c6e,2020-12-15 11:26:58,2020-12-15 11:26:58,0
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-15 11:27:17,2020-12-15 11:27:17,0
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-15 11:27:22,2020-12-15 11:27:22,0
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-15 11:27:30,2020-12-15 11:27:30,0
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-15 11:27:46,2020-12-15 11:27:46,0
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-15 11:27:55,2020-12-15 11:27:55,0
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-15 11:28:03,2020-12-15 11:28:03,0
34:12:f9:cf:ce:1c,5869.6ccd.6b78,2020-12-15 11:00:00,2020-12-15 11:00:01,1
34:12:f9:cf:ce:1c,5869.6ccd.6b78,2020-12-15 11:00:01,2020-12-15 11:00:13,12
34:12:f9:cf:ce:1c,5869.6cc9.d7ea,2020-12-15 11:00:13,2020-12-15 11:01:57,104
34:12:f9:cf:ce:1c,5869.6ccd.6b78,2020-12-15 11:01:57,2020-12-15 11:20:44,1127
34:12:f9:cf:ce:1c,5869.6cc9.d7ea,2020-12-15 11:20:44,2020-12-15 11:23:25,161
34:12:f9:cf:ce:1c,5869.6ccd.6eac,2020-12-15 11:23:25,2020-12-15 11:23:55,30
34:12:f9:cf:ce:1c,5869.6ccd.6584,2020-12-15 11:23:55,2020-12-15 11:24:05,10
34:12:f9:cf:ce:1c,5869.6ccd.6308,2020-12-15 11:24:05,2020-12-15 11:28:59,294
16:3b:34:0a:61:6a,5869.6ccd.63b2,2020-12-15 11:00:00,2020-12-15 11:00:01,1
16:3b:34:0a:61:6a,5869.6ccd.63b2,2020-12-15 11:00:01,2020-12-15 11:00:06,5
16:3b:34:0a:61:6a,5869.6ccd.6bc0,2020-12-15 11:00:06,2020-12-15 11:00:11,5
16:3b:34:0a:61:6a,5869.6ccd.63b2,2020-12-15 11:00:11,2020-12-15 11:00:53,42
16:3b:34:0a:61:6a,5869.6ccd.6d6c,2020-12-15 11:00:53,2020-12-15 11:06:24,331
16:3b:34:0a:61:6a,5869.6ccd.6a88,2020-12-15 11:17:02,2020-12-15 11:17:29,27
16:3b:34:0a:61:6a,5869.6ccd.6a88,2020-12-15 11:20:48,2020-12-15 11:25:40,292
16:3b:34:0a:61:6a,5869.6ccd.63b2,2020-12-15 11:25:40,2020-12-15 11:25:55,15
16:3b:34:0a:61:6a,5869.6cc9.d82e,2020-12-15 11:25:55,2020-12-15 11:26:19,24
16:3b:34:0a:61:6a,5869.6ccd.6f56,2020-12-15 11:26:19,2020-12-15 11:26:46,27
16:3b:34:0a:61:6a,5869.6ccd.69e6,2020-12-15 11:26:46,2020-12-15 11:26:59,13
16:3b:34:0a:61:6a,5869.6ccd.6578,2020-12-15 11:26:59,2020-12-15 11:27:30,31
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-15 11:27:30,2020-12-15 12:00:00,1950
ca:20:43:42:f5:f3,5869.6cc9.d7ea,2020-12-15 11:00:00,2020-12-15 11:00:01,1
ca:20:43:42:f5:f3,5869.6cc9.d7ea,2020-12-15 11:00:01,2020-12-15 11:00:27,26
ca:20:43:42:f5:f3,5869.6ccd.6eac,2020-12-15 11:00:27,2020-12-15 11:05:25,298
ca:20:43:42:f5:f3,5869.6ccd.6d08,2020-12-15 11:44:46,2020-12-15 12:00:00,914
50:7a:55:2d:b9:f0,0074.9c77.1ea0,2020-12-15 11:00:01,2020-12-15 11:07:40,459
50:7a:55:2d:b9:f0,0074.9ca8.0688,2020-12-15 11:07:40,2020-12-15 11:08:27,47
50:7a:55:2d:b9:f0,0074.9c77.2504,2020-12-15 11:08:27,2020-12-15 11:08:48,21
50:7a:55:2d:b9:f0,0074.9c77.1ea0,2020-12-15 11:08:48,2020-12-15 11:10:35,107
50:7a:55:2d:b9:f0,0074.9c77.2504,2020-12-15 11:10:35,2020-12-15 11:10:58,23
50:7a:55:2d:b9:f0,0074.9c77.1ea0,2020-12-15 11:10:58,2020-12-15 11:13:55,177
50:7a:55:2d:b9:f0,0074.9c77.1fb8,2020-12-15 11:13:55,2020-12-15 11:13:58,3
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-15 11:00:00,2020-12-15 11:00:01,1
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-15 11:00:01,2020-12-15 11:03:09,188
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-15 11:03:09,2020-12-15 11:03:22,13
48:2c:a0:76:25:4b,5869.6ccd.6bc8,2020-12-15 11:03:22,2020-12-15 11:03:33,11
48:2c:a0:76:25:4b,5869.6ccd.6f46,2020-12-15 11:03:33,2020-12-15 11:04:06,33
48:2c:a0:76:25:4b,5869.6ccd.6b4e,2020-12-15 11:04:06,2020-12-15 11:04:23,17
48:2c:a0:76:25:4b,5869.6ccd.6dca,2020-12-15 11:04:23,2020-12-15 11:04:38,15
48:2c:a0:76:25:4b,5869.6ccd.6dac,2020-12-15 11:04:38,2020-12-15 11:04:47,9
48:2c:a0:76:25:4b,5869.6ccd.6ec0,2020-12-15 11:04:47,2020-12-15 11:09:57,310
48:2c:a0:76:25:4b,5869.6ccd.6314,2020-12-15 11:47:52,2020-12-15 11:48:00,8
48:2c:a0:76:25:4b,5869.6ccd.6d7c,2020-12-15 11:48:00,2020-12-15 11:48:29,29
48:2c:a0:76:25:4b,5869.6ccd.6c96,2020-12-15 11:48:29,2020-12-15 11:48:58,29
48:2c:a0:76:25:4b,5869.6ccd.6f46,2020-12-15 11:48:58,2020-12-15 11:49:30,32
48:2c:a0:76:25:4b,5869.6ccd.6bc8,2020-12-15 11:49:30,2020-12-15 11:49:48,18
48:2c:a0:76:25:4b,5869.6ccd.6f5c,2020-12-15 11:49:48,2020-12-15 11:50:09,21
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-15 11:50:09,2020-12-15 12:00:00,591
fc:87:43:b9:d2:0f,5869.6cc9.d7ea,2020-12-15 11:00:00,2020-12-15 11:00:01,1
fc:87:43:b9:d2:0f,5869.6cc9.d7ea,2020-12-15 11:00:11,2020-12-15 11:00:12,1
fc:87:43:b9:d2:0f,5869.6ccd.6644,2020-12-15 11:00:31,2020-12-15 11:00:31,0
fc:87:43:b9:d2:0f,5869.6cc9.d7ea,2020-12-15 11:02:43,2020-12-15 11:02:43,0
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-15 11:03:27,2020-12-15 11:03:27,0
60:d4:e9:be:9e:7b,5869.6ccd.6246,2020-12-15 11:00:00,2020-12-15 11:00:02,2
60:d4:e9:be:9e:7b,5869.6ccd.6246,2020-12-15 11:00:02,2020-12-15 11:00:26,24
60:d4:e9:be:9e:7b,5869.6ccd.6b52,2020-12-15 11:00:26,2020-12-15 11:00:34,8
60:d4:e9:be:9e:7b,5869.6ccd.6a96,2020-12-15 11:00:34,2020-12-15 11:00:46,12
60:d4:e9:be:9e:7b,5869.6ccd.6428,2020-12-15 11:00:46,2020-12-15 11:00:58,12
60:d4:e9:be:9e:7b,5869.6ccd.6f54,2020-12-15 11:00:58,2020-12-15 11:01:31,33
60:d4:e9:be:9e:7b,5869.6ccd.6f46,2020-12-15 11:01:31,2020-12-15 11:01:51,20
60:d4:e9:be:9e:7b,5869.6ccd.6c96,2020-12-15 11:01:51,2020-12-15 11:02:03,12
60:d4:e9:be:9e:7b,5869.6ccd.6e76,2020-12-15 11:02:03,2020-12-15 11:02:20,17
60:d4:e9:be:9e:7b,5869.6ccd.6ece,2020-12-15 11:02:20,2020-12-15 11:02:42,22
60:d4:e9:be:9e:7b,5869.6ccd.6ece,2020-12-15 11:25:26,2020-12-15 11:26:03,37
60:d4:e9:be:9e:7b,5869.6ccd.6f46,2020-12-15 11:26:03,2020-12-15 11:26:23,20
60:d4:e9:be:9e:7b,5869.6ccd.6c96,2020-12-15 11:26:23,2020-12-15 11:29:39,196
60:d4:e9:be:9e:7b,5869.6ccd.6ec0,2020-12-15 11:29:39,2020-12-15 11:30:44,65
60:d4:e9:be:9e:7b,5869.6ccd.6f46,2020-12-15 11:31:08,2020-12-15 11:31:35,27
60:d4:e9:be:9e:7b,5869.6ccd.6c7c,2020-12-15 11:31:35,2020-12-15 11:31:40,5
60:d4:e9:be:9e:7b,5869.6ccd.6d90,2020-12-15 11:31:40,2020-12-15 11:32:05,25
60:d4:e9:be:9e:7b,5869.6ccd.6a26,2020-12-15 11:32:05,2020-12-15 11:32:54,49
60:d4:e9:be:9e:7b,5869.6cc9.d7ea,2020-12-15 11:32:54,2020-12-15 11:32:56,2
60:d4:e9:be:9e:7b,5869.6ccd.6b78,2020-12-15 11:32:56,2020-12-15 11:33:03,7
60:d4:e9:be:9e:7b,5869.6ccd.6d50,2020-12-15 11:33:03,2020-12-15 11:33:09,6
b4:cd:27:a6:76:59,8005.885a.b57c,2020-12-15 11:00:00,2020-12-15 11:00:02,2
b4:cd:27:a6:76:59,8005.885a.b57c,2020-12-15 11:00:02,2020-12-15 11:00:19,17
b4:cd:27:a6:76:59,8005.885a.b504,2020-12-15 11:00:19,2020-12-15 11:49:35,2956
b4:cd:27:a6:76:59,8005.885a.b57c,2020-12-15 11:49:35,2020-12-15 11:49:50,15
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-15 11:49:50,2020-12-15 11:50:05,15
b4:cd:27:a6:76:59,8005.885a.b696,2020-12-15 11:50:05,2020-12-15 11:50:16,11
b4:cd:27:a6:76:59,8005.885a.b46e,2020-12-15 11:50:16,2020-12-15 11:51:09,53
b4:cd:27:a6:76:59,8005.885a.b57c,2020-12-15 11:51:09,2020-12-15 11:51:28,19
b4:cd:27:a6:76:59,8005.885a.b504,2020-12-15 11:51:28,2020-12-15 12:00:00,512
42:51:12:7a:71:39,5869.6ccd.6b70,2020-12-15 11:00:02,2020-12-15 11:00:13,11
42:51:12:7a:71:39,5869.6ccd.6314,2020-12-15 11:00:13,2020-12-15 11:00:19,6
42:51:12:7a:71:39,5869.6ccd.6d7c,2020-12-15 11:00:19,2020-12-15 11:00:41,22
42:51:12:7a:71:39,5869.6ccd.6d7c,2020-12-15 11:00:44,2020-12-15 11:01:02,18
42:51:12:7a:71:39,5869.6ccd.6c96,2020-12-15 11:01:02,2020-12-15 11:06:54,352
42:51:12:7a:71:39,5869.6cc9.d7ea,2020-12-15 11:29:13,2020-12-15 11:29:43,30
42:51:12:7a:71:39,5869.6ccd.6584,2020-12-15 11:29:43,2020-12-15 11:31:16,93
42:51:12:7a:71:39,5869.6ccd.6d6c,2020-12-15 11:31:16,2020-12-15 11:31:24,8
42:51:12:7a:71:39,5869.6ccd.63b2,2020-12-15 11:31:24,2020-12-15 11:32:06,42
42:51:12:7a:71:39,5869.6ccd.6bc4,2020-12-15 11:32:06,2020-12-15 11:32:14,8
42:51:12:7a:71:39,5869.6ccd.6668,2020-12-15 11:32:14,2020-12-15 11:32:17,3
42:51:12:7a:71:39,5869.6ccd.6bc4,2020-12-15 11:32:17,2020-12-15 11:32:23,6
42:51:12:7a:71:39,5869.6ccd.6668,2020-12-15 11:32:23,2020-12-15 11:32:40,17
42:51:12:7a:71:39,5869.6ccd.69c2,2020-12-15 11:32:48,2020-12-15 11:33:15,27
42:51:12:7a:71:39,5869.6cc9.d8c6,2020-12-15 11:33:15,2020-12-15 11:33:51,36
42:51:12:7a:71:39,5869.6ccd.69c2,2020-12-15 11:33:51,2020-12-15 11:34:47,56
42:51:12:7a:71:39,5869.6ccd.6b66,2020-12-15 11:34:47,2020-12-15 12:00:00,1513
a4:4b:d5:13:48:e5,5869.6ccd.6ec0,2020-12-15 11:00:02,2020-12-15 11:00:21,19
a4:4b:d5:13:48:e5,5869.6ccd.6ece,2020-12-15 11:00:21,2020-12-15 11:00:30,9
a4:4b:d5:13:48:e5,5869.6ccd.636a,2020-12-15 11:00:30,2020-12-15 11:00:54,24
a4:4b:d5:13:48:e5,5869.6ccd.6c96,2020-12-15 11:00:54,2020-12-15 11:01:10,16
a4:4b:d5:13:48:e5,5869.6ccd.6f46,2020-12-15 11:01:10,2020-12-15 11:01:20,10
a4:4b:d5:13:48:e5,5869.6ccd.6d90,2020-12-15 11:01:20,2020-12-15 11:01:28,8
a4:4b:d5:13:48:e5,5869.6ccd.69ec,2020-12-15 11:01:28,2020-12-15 11:01:34,6
a4:4b:d5:13:48:e5,5869.6ccd.6d8e,2020-12-15 11:01:34,2020-12-15 11:01:44,10
a4:4b:d5:13:48:e5,5869.6ccd.6f54,2020-12-15 11:01:44,2020-12-15 11:02:00,16
a4:4b:d5:13:48:e5,5869.6cc9.d7ea,2020-12-15 11:02:00,2020-12-15 11:02:27,27
a4:4b:d5:13:48:e5,5869.6ccd.6580,2020-12-15 11:02:27,2020-12-15 11:02:39,12
a4:4b:d5:13:48:e5,5869.6ccd.6644,2020-12-15 11:02:39,2020-12-15 11:02:54,15
a4:4b:d5:13:48:e5,5869.6ccd.6d44,2020-12-15 11:02:54,2020-12-15 11:03:11,17
a4:4b:d5:13:48:e5,5869.6ccd.6c3e,2020-12-15 11:03:11,2020-12-15 11:03:19,8
a4:4b:d5:13:48:e5,5869.6ccd.6122,2020-12-15 11:03:19,2020-12-15 11:03:28,9
a4:4b:d5:13:48:e5,5869.6ccd.6d44,2020-12-15 11:03:28,2020-12-15 11:03:52,24
a4:4b:d5:13:48:e5,5869.6ccd.6c1e,2020-12-15 11:03:52,2020-12-15 11:04:00,8
a4:4b:d5:13:48:e5,5869.6ccd.69f6,2020-12-15 11:04:00,2020-12-15 11:04:05,5
a4:4b:d5:13:48:e5,5869.6ccd.6a12,2020-12-15 11:04:05,2020-12-15 11:04:11,6
a4:4b:d5:13:48:e5,5869.6cc9.d836,2020-12-15 11:04:11,2020-12-15 11:04:41,30
a4:4b:d5:13:48:e5,5869.6ccd.6668,2020-12-15 11:04:41,2020-12-15 11:05:05,24
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-15 11:05:05,2020-12-15 12:00:00,3295
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-15 11:00:00,2020-12-15 11:00:02,2
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-15 11:00:02,2020-12-15 12:00:00,3598
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-15 11:00:00,2020-12-15 11:00:03,3
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-15 11:00:03,2020-12-15 11:00:09,6
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-15 11:01:13,2020-12-15 11:01:43,30
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-15 11:02:25,2020-12-15 11:02:56,31
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-15 11:11:12,2020-12-15 11:12:14,62
7a:a1:ae:16:c2:a8,5869.6ccd.6116,2020-12-15 11:12:14,2020-12-15 11:12:29,15
7a:a1:ae:16:c2:a8,5869.6ccd.6308,2020-12-15 11:12:29,2020-12-15 11:13:53,84
7a:a1:ae:16:c2:a8,5869.6ccd.6116,2020-12-15 11:13:53,2020-12-15 11:13:58,5
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-15 11:13:58,2020-12-15 11:24:21,623
7a:a1:ae:16:c2:a8,5869.6ccd.6ed0,2020-12-15 11:24:21,2020-12-15 11:24:34,13
7a:a1:ae:16:c2:a8,5869.6ccd.6116,2020-12-15 11:24:34,2020-12-15 11:24:47,13
7a:a1:ae:16:c2:a8,5869.6ccd.6ed0,2020-12-15 11:24:47,2020-12-15 11:25:28,41
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-15 11:25:28,2020-12-15 11:27:16,108
7a:a1:ae:16:c2:a8,5869.6ccd.6116,2020-12-15 11:27:16,2020-12-15 11:27:24,8
7a:a1:ae:16:c2:a8,5869.6ccd.6ed0,2020-12-15 11:27:24,2020-12-15 11:27:33,9
7a:a1:ae:16:c2:a8,5869.6ccd.6cd0,2020-12-15 11:27:33,2020-12-15 11:27:36,3
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-15 11:27:36,2020-12-15 11:27:55,19
7a:a1:ae:16:c2:a8,5869.6ccd.6c3c,2020-12-15 11:28:01,2020-12-15 11:28:09,8
7a:a1:ae:16:c2:a8,5869.6ccd.6ed0,2020-12-15 11:28:09,2020-12-15 11:28:23,14
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-15 11:28:23,2020-12-15 11:28:26,3
7a:a1:ae:16:c2:a8,5869.6ccd.6ed0,2020-12-15 11:28:26,2020-12-15 11:28:39,13
7a:a1:ae:16:c2:a8,5869.6ccd.6c3c,2020-12-15 11:28:45,2020-12-15 11:30:27,102
7a:a1:ae:16:c2:a8,5869.6ccd.6ed0,2020-12-15 11:30:27,2020-12-15 11:30:46,19
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-15 11:30:46,2020-12-15 11:30:49,3
7a:a1:ae:16:c2:a8,5869.6ccd.6cd0,2020-12-15 11:30:49,2020-12-15 11:30:52,3
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-15 11:30:52,2020-12-15 11:31:00,8
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-15 11:31:01,2020-12-15 11:46:24,923
7a:a1:ae:16:c2:a8,5869.6ccd.6116,2020-12-15 11:46:24,2020-12-15 11:51:01,277
40:23:43:2a:19:b3,5869.6ccd.6a1a,2020-12-15 11:00:00,2020-12-15 11:00:03,3
48:51:b7:e8:92:7f,5869.6ccd.6d92,2020-12-15 11:00:00,2020-12-15 11:00:03,3
48:51:b7:e8:92:7f,5869.6ccd.6d92,2020-12-15 11:05:28,2020-12-15 12:00:00,3272
54:33:cb:61:41:51,5869.6ccd.6d50,2020-12-15 11:00:04,2020-12-15 11:00:15,11
54:33:cb:61:41:51,5869.6cc9.db52,2020-12-15 11:00:15,2020-12-15 11:00:25,10
54:33:cb:61:41:51,5869.6ccd.6d6c,2020-12-15 11:00:25,2020-12-15 11:00:42,17
54:33:cb:61:41:51,5869.6ccd.63b2,2020-12-15 11:00:42,2020-12-15 11:00:52,10
54:33:cb:61:41:51,5869.6ccd.6bc0,2020-12-15 11:00:52,2020-12-15 11:00:53,1
54:33:cb:61:41:51,5869.6ccd.63b2,2020-12-15 11:00:53,2020-12-15 11:01:11,18
54:33:cb:61:41:51,5869.6ccd.6f56,2020-12-15 11:01:11,2020-12-15 11:01:32,21
54:33:cb:61:41:51,5869.6ccd.6578,2020-12-15 11:01:32,2020-12-15 11:04:16,164
54:33:cb:61:41:51,5869.6ccd.628e,2020-12-15 11:04:16,2020-12-15 11:17:08,772
54:33:cb:61:41:51,5869.6ccd.6578,2020-12-15 11:17:08,2020-12-15 11:17:25,17
54:33:cb:61:41:51,5869.6ccd.6f56,2020-12-15 11:17:25,2020-12-15 11:17:43,18
54:33:cb:61:41:51,5869.6ccd.63b2,2020-12-15 11:17:43,2020-12-15 11:18:01,18
54:33:cb:61:41:51,5869.6cc9.d82e,2020-12-15 11:18:01,2020-12-15 11:18:04,3
54:33:cb:61:41:51,5869.6ccd.63b2,2020-12-15 11:18:04,2020-12-15 11:18:08,4
54:33:cb:61:41:51,5869.6ccd.6bc0,2020-12-15 11:18:08,2020-12-15 11:18:19,11
54:33:cb:61:41:51,5869.6ccd.6d6c,2020-12-15 11:18:19,2020-12-15 11:18:46,27
54:33:cb:61:41:51,5869.6cc9.db52,2020-12-15 11:18:46,2020-12-15 11:19:02,16
54:33:cb:61:41:51,5869.6ccd.6d50,2020-12-15 11:19:02,2020-12-15 11:20:57,115
54:33:cb:61:41:51,5869.6ccd.6358,2020-12-15 11:20:57,2020-12-15 11:21:11,14
54:33:cb:61:41:51,5869.6ccd.6d6c,2020-12-15 11:21:11,2020-12-15 11:21:26,15
54:33:cb:61:41:51,5869.6ccd.6bc0,2020-12-15 11:21:26,2020-12-15 11:21:36,10
54:33:cb:61:41:51,5869.6ccd.6f3e,2020-12-15 11:21:36,2020-12-15 11:21:58,22
54:33:cb:61:41:51,5869.6ccd.6f56,2020-12-15 11:21:58,2020-12-15 11:22:05,7
54:33:cb:61:41:51,5869.6ccd.69e6,2020-12-15 11:22:05,2020-12-15 11:22:14,9
54:33:cb:61:41:51,5869.6ccd.6578,2020-12-15 11:22:14,2020-12-15 11:22:26,12
54:33:cb:61:41:51,5869.6ccd.628e,2020-12-15 11:22:26,2020-12-15 12:00:00,2254
