Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:33:57,2020-12-14 19:33:58,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:34:01,2020-12-14 19:34:02,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:34:12,2020-12-14 19:34:13,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:34:37,2020-12-14 19:34:39,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:34:48,2020-12-14 19:34:50,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:34:52,2020-12-14 19:34:54,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:35:01,2020-12-14 19:35:03,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:35:05,2020-12-14 19:35:07,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:35:16,2020-12-14 19:35:18,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:35:20,2020-12-14 19:35:22,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:35:31,2020-12-14 19:35:33,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:35:35,2020-12-14 19:35:37,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:35:39,2020-12-14 19:35:41,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:35:43,2020-12-14 19:35:44,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:35:54,2020-12-14 19:35:56,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:35:58,2020-12-14 19:36:00,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:36:09,2020-12-14 19:36:11,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:36:14,2020-12-14 19:36:15,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:36:25,2020-12-14 19:36:26,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:36:29,2020-12-14 19:36:30,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:36:38,2020-12-14 19:36:40,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:36:42,2020-12-14 19:36:43,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:36:51,2020-12-14 19:36:53,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:36:55,2020-12-14 19:36:57,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:37:04,2020-12-14 19:37:06,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:37:08,2020-12-14 19:37:10,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:37:19,2020-12-14 19:37:21,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:37:23,2020-12-14 19:37:24,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:37:34,2020-12-14 19:37:36,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:37:38,2020-12-14 19:37:40,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:37:47,2020-12-14 19:37:49,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:37:51,2020-12-14 19:37:52,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:38:02,2020-12-14 19:38:04,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:38:06,2020-12-14 19:38:08,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:38:17,2020-12-14 19:38:19,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:38:21,2020-12-14 19:38:23,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:38:39,2020-12-14 19:38:41,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:38:43,2020-12-14 19:38:45,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:39:22,2020-12-14 19:39:24,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:39:31,2020-12-14 19:39:33,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:39:35,2020-12-14 19:39:37,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:39:46,2020-12-14 19:39:48,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:39:50,2020-12-14 19:39:52,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:40:01,2020-12-14 19:40:03,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:40:05,2020-12-14 19:40:07,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:40:14,2020-12-14 19:40:16,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:40:18,2020-12-14 19:40:20,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:40:29,2020-12-14 19:40:31,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:40:33,2020-12-14 19:40:35,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:40:44,2020-12-14 19:40:46,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:40:48,2020-12-14 19:40:50,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:40:52,2020-12-14 19:40:54,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:40:56,2020-12-14 19:40:58,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:41:07,2020-12-14 19:41:09,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:41:11,2020-12-14 19:41:12,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:41:22,2020-12-14 19:41:24,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:41:26,2020-12-14 19:41:27,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:41:30,2020-12-14 19:41:31,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:41:34,2020-12-14 19:41:35,1
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:41:45,2020-12-14 19:41:47,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:41:49,2020-12-14 19:41:51,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:42:00,2020-12-14 19:42:02,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:42:09,2020-12-14 19:42:11,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:42:18,2020-12-14 19:42:20,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:42:22,2020-12-14 19:42:24,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:42:26,2020-12-14 19:42:28,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:42:37,2020-12-14 19:42:39,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:42:41,2020-12-14 19:42:43,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:42:45,2020-12-14 19:42:47,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:42:49,2020-12-14 19:42:51,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:42:53,2020-12-14 19:42:55,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:43:04,2020-12-14 19:43:06,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:43:17,2020-12-14 19:43:19,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:43:21,2020-12-14 19:43:23,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:43:32,2020-12-14 19:43:34,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:43:36,2020-12-14 19:43:38,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:43:47,2020-12-14 19:43:49,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:43:51,2020-12-14 19:43:53,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:43:55,2020-12-14 19:43:57,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:43:59,2020-12-14 19:44:01,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:44:03,2020-12-14 19:44:05,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:44:14,2020-12-14 19:44:16,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:44:23,2020-12-14 19:44:25,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:44:27,2020-12-14 19:44:29,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:44:51,2020-12-14 19:47:12,141
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:47:24,2020-12-14 19:49:10,106
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:49:18,2020-12-14 19:58:26,548
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-14 19:58:34,2020-12-14 19:58:34,0
76:7f:43:29:0f:e5,5869.6ccd.6d90,2020-12-14 18:59:54,2020-12-14 20:00:00,3606
c8:c2:fa:5b:97:0a,5869.6ccd.6c4c,2020-12-14 19:00:00,2020-12-14 18:59:54,-6
c8:c2:fa:5b:97:0a,5869.6ccd.6c4c,2020-12-14 18:59:54,2020-12-14 19:00:04,10
c8:c2:fa:5b:97:0a,5869.6ccd.6b24,2020-12-14 19:00:04,2020-12-14 19:00:10,6
c8:c2:fa:5b:97:0a,5869.6ccd.6d7c,2020-12-14 19:00:10,2020-12-14 19:00:45,35
c8:c2:fa:5b:97:0a,5869.6ccd.6c96,2020-12-14 19:00:45,2020-12-14 19:01:24,39
c8:c2:fa:5b:97:0a,5869.6ccd.6ec0,2020-12-14 19:01:24,2020-12-14 19:20:30,1146
c8:c2:fa:5b:97:0a,5869.6ccd.6d7c,2020-12-14 19:49:26,2020-12-14 19:49:48,22
c8:c2:fa:5b:97:0a,5869.6ccd.6c96,2020-12-14 19:49:48,2020-12-14 19:50:19,31
c8:c2:fa:5b:97:0a,5869.6ccd.6d7c,2020-12-14 19:50:19,2020-12-14 19:50:38,19
c8:c2:fa:5b:97:0a,5869.6ccd.6314,2020-12-14 19:50:38,2020-12-14 19:50:54,16
c8:c2:fa:5b:97:0a,5869.6ccd.6c4c,2020-12-14 19:50:54,2020-12-14 19:51:04,10
c8:c2:fa:5b:97:0a,5869.6ccd.6230,2020-12-14 19:51:04,2020-12-14 19:51:57,53
c8:c2:fa:5b:97:0a,5869.6ccd.6f52,2020-12-14 19:51:57,2020-12-14 20:00:00,483
72:77:a5:28:43:6d,5869.6ccd.6ea8,2020-12-14 19:00:00,2020-12-14 18:59:54,-6
72:77:a5:28:43:6d,5869.6ccd.6ea8,2020-12-14 18:59:54,2020-12-14 19:00:10,16
72:77:a5:28:43:6d,5869.6ccd.6f5e,2020-12-14 19:00:10,2020-12-14 19:00:20,10
72:77:a5:28:43:6d,5869.6ccd.6182,2020-12-14 19:00:20,2020-12-14 19:00:34,14
72:77:a5:28:43:6d,5869.6ccd.6ec0,2020-12-14 19:00:34,2020-12-14 19:01:25,51
46:ba:10:0d:b6:a2,5869.6ccd.6e76,2020-12-14 19:00:00,2020-12-14 18:59:54,-6
46:ba:10:0d:b6:a2,5869.6ccd.6e76,2020-12-14 18:59:54,2020-12-14 19:00:21,27
46:ba:10:0d:b6:a2,5869.6ccd.636a,2020-12-14 19:00:21,2020-12-14 19:00:38,17
46:ba:10:0d:b6:a2,5869.6ccd.6ec0,2020-12-14 19:00:38,2020-12-14 19:13:35,777
46:ba:10:0d:b6:a2,5869.6ccd.6ece,2020-12-14 19:13:35,2020-12-14 19:13:46,11
46:ba:10:0d:b6:a2,5869.6ccd.636a,2020-12-14 19:13:46,2020-12-14 19:14:07,21
46:ba:10:0d:b6:a2,5869.6ccd.6e76,2020-12-14 19:14:07,2020-12-14 19:14:19,12
46:ba:10:0d:b6:a2,5869.6ccd.6f46,2020-12-14 19:14:19,2020-12-14 19:14:33,14
46:ba:10:0d:b6:a2,5869.6ccd.6b4e,2020-12-14 19:14:33,2020-12-14 19:14:58,25
46:ba:10:0d:b6:a2,5869.6ccd.6c96,2020-12-14 19:14:58,2020-12-14 19:15:10,12
46:ba:10:0d:b6:a2,5869.6ccd.6c46,2020-12-14 19:15:10,2020-12-14 19:15:41,31
46:ba:10:0d:b6:a2,5869.6ccd.6d00,2020-12-14 19:15:41,2020-12-14 19:16:10,29
46:ba:10:0d:b6:a2,5869.6ccd.6dac,2020-12-14 19:16:10,2020-12-14 19:16:22,12
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-14 19:16:22,2020-12-14 20:00:00,2618
18:f0:e4:27:4e:98,5869.6ccd.6314,2020-12-14 19:00:00,2020-12-14 18:59:54,-6
18:f0:e4:27:4e:98,5869.6ccd.6314,2020-12-14 18:59:54,2020-12-14 19:00:04,10
18:f0:e4:27:4e:98,5869.6ccd.6d7c,2020-12-14 19:00:04,2020-12-14 19:01:11,67
18:f0:e4:27:4e:98,5869.6ccd.6314,2020-12-14 19:01:11,2020-12-14 19:01:16,5
18:f0:e4:27:4e:98,5869.6ccd.6d7c,2020-12-14 19:01:16,2020-12-14 19:01:24,8
18:f0:e4:27:4e:98,5869.6ccd.6f46,2020-12-14 19:01:24,2020-12-14 19:01:33,9
18:f0:e4:27:4e:98,5869.6ccd.6ece,2020-12-14 19:01:33,2020-12-14 19:01:37,4
18:f0:e4:27:4e:98,5869.6ccd.6dac,2020-12-14 19:01:37,2020-12-14 19:01:52,15
18:f0:e4:27:4e:98,5869.6ccd.6ec0,2020-12-14 19:01:52,2020-12-14 19:02:26,34
86:ba:d4:81:9c:97,5869.6ccd.63b2,2020-12-14 19:00:00,2020-12-14 18:59:54,-6
86:ba:d4:81:9c:97,5869.6ccd.63b2,2020-12-14 18:59:54,2020-12-14 19:02:12,138
86:ba:d4:81:9c:97,5869.6ccd.6d44,2020-12-14 19:02:12,2020-12-14 19:02:42,30
86:ba:d4:81:9c:97,5869.6ccd.6f40,2020-12-14 19:02:42,2020-12-14 19:02:53,11
86:ba:d4:81:9c:97,5869.6ccd.6b3e,2020-12-14 19:02:53,2020-12-14 19:02:57,4
86:ba:d4:81:9c:97,5869.6ccd.6f40,2020-12-14 19:02:57,2020-12-14 19:03:04,7
86:ba:d4:81:9c:97,5869.6ccd.6d8e,2020-12-14 19:03:04,2020-12-14 19:03:17,13
86:ba:d4:81:9c:97,5869.6ccd.6b3e,2020-12-14 19:03:17,2020-12-14 19:08:17,300
f8:9a:78:78:cb:59,5869.6ccd.6dac,2020-12-14 19:00:00,2020-12-14 18:59:54,-6
f8:9a:78:78:cb:59,5869.6ccd.6dac,2020-12-14 18:59:54,2020-12-14 19:00:07,13
f8:9a:78:78:cb:59,5869.6ccd.6c46,2020-12-14 19:00:07,2020-12-14 19:00:19,12
f8:9a:78:78:cb:59,5869.6ccd.6d8c,2020-12-14 19:00:19,2020-12-14 19:00:29,10
f8:9a:78:78:cb:59,5869.6ccd.6d00,2020-12-14 19:00:29,2020-12-14 20:00:00,3571
92:84:10:66:ba:dd,5869.6ccd.636a,2020-12-14 19:00:00,2020-12-14 18:59:54,-6
92:84:10:66:ba:dd,5869.6ccd.636a,2020-12-14 18:59:54,2020-12-14 19:00:33,39
92:84:10:66:ba:dd,5869.6ccd.6f46,2020-12-14 19:00:33,2020-12-14 19:00:58,25
92:84:10:66:ba:dd,5869.6ccd.6c46,2020-12-14 19:00:58,2020-12-14 19:01:07,9
92:84:10:66:ba:dd,5869.6ccd.6182,2020-12-14 19:01:07,2020-12-14 19:01:17,10
92:84:10:66:ba:dd,5869.6ccd.6dac,2020-12-14 19:01:17,2020-12-14 19:01:27,10
92:84:10:66:ba:dd,5869.6ccd.6ec0,2020-12-14 19:01:27,2020-12-14 19:01:54,27
4c:c0:0a:7e:3e:57,5869.6ccd.6d08,2020-12-14 19:00:00,2020-12-14 18:59:54,-6
4c:c0:0a:7e:3e:57,5869.6ccd.6d08,2020-12-14 18:59:54,2020-12-14 20:00:00,3606
74:d2:1d:0e:75:5e,5869.6ccd.6acc,2020-12-14 19:00:00,2020-12-14 18:59:54,-6
74:d2:1d:0e:75:5e,5869.6ccd.6acc,2020-12-14 18:59:54,2020-12-14 19:00:15,21
74:d2:1d:0e:75:5e,5869.6cc9.d8f0,2020-12-14 19:00:15,2020-12-14 20:00:00,3585
52:15:48:f3:d4:90,0074.9ca8.04f8,2020-12-14 19:00:00,2020-12-14 18:59:54,-6
52:15:48:f3:d4:90,0074.9ca8.04f8,2020-12-14 18:59:54,2020-12-14 20:00:00,3606
3c:f5:91:9a:a3:fd,8005.885a.b702,2020-12-14 19:00:00,2020-12-14 18:59:54,-6
3c:f5:91:9a:a3:fd,8005.885a.b68a,2020-12-14 19:20:25,2020-12-14 19:21:02,37
3c:f5:91:9a:a3:fd,8005.885a.b4e0,2020-12-14 19:21:02,2020-12-14 19:26:09,307
64:5a:ed:1d:a4:3f,0074.9ca8.04d5,2020-12-14 19:00:00,2020-12-14 18:59:54,-6
64:5a:ed:1d:a4:3f,0074.9ca8.04d5,2020-12-14 19:00:12,2020-12-14 19:01:51,99
64:5a:ed:1d:a4:3f,0074.9ca8.04d5,2020-12-14 19:01:52,2020-12-14 19:02:09,17
64:5a:ed:1d:a4:3f,0074.9ca8.04d5,2020-12-14 19:03:39,2020-12-14 19:03:40,1
64:5a:ed:1d:a4:3f,0074.9ca8.04d5,2020-12-14 19:03:56,2020-12-14 19:04:04,8
64:5a:ed:1d:a4:3f,0074.9ca8.04d5,2020-12-14 19:04:20,2020-12-14 19:11:48,448
64:5a:ed:1d:a4:3f,0074.9ca8.04d5,2020-12-14 19:12:01,2020-12-14 19:12:10,9
64:5a:ed:1d:a4:3f,0074.9ca8.04d5,2020-12-14 19:39:11,2020-12-14 19:42:20,189
64:5a:ed:1d:a4:3f,0074.9ca8.04d5,2020-12-14 19:42:41,2020-12-14 19:43:41,60
64:5a:ed:1d:a4:3f,0074.9ca8.04d5,2020-12-14 19:44:51,2020-12-14 19:51:51,420
64:5a:ed:1d:a4:3f,0074.9ca8.04d5,2020-12-14 19:51:58,2020-12-14 19:57:05,307
64:5a:ed:1d:a4:3f,0074.9ca8.04d5,2020-12-14 19:57:12,2020-12-14 19:57:12,0
84:6f:ce:c0:b7:1d,8005.885a.b57c,2020-12-14 19:00:00,2020-12-14 18:59:54,-6
84:6f:ce:c0:b7:1d,8005.885a.b38a,2020-12-14 19:00:14,2020-12-14 19:01:05,51
84:6f:ce:c0:b7:1d,5869.6ccd.6ece,2020-12-14 19:11:12,2020-12-14 19:11:55,43
84:6f:ce:c0:b7:1d,5869.6ccd.636a,2020-12-14 19:11:55,2020-12-14 19:12:15,20
84:6f:ce:c0:b7:1d,5869.6ccd.6d90,2020-12-14 19:12:15,2020-12-14 19:12:32,17
84:6f:ce:c0:b7:1d,5869.6ccd.6d7c,2020-12-14 19:12:32,2020-12-14 19:12:32,0
84:6f:ce:c0:b7:1d,5869.6ccd.6314,2020-12-14 19:12:32,2020-12-14 19:12:44,12
84:6f:ce:c0:b7:1d,5869.6ccd.6d7c,2020-12-14 19:12:44,2020-12-14 19:13:39,55
84:6f:ce:c0:b7:1d,5869.6ccd.6e1c,2020-12-14 19:13:39,2020-12-14 19:14:27,48
84:6f:ce:c0:b7:1d,5869.6ccd.6f40,2020-12-14 19:14:27,2020-12-14 19:14:34,7
84:6f:ce:c0:b7:1d,5869.6ccd.6d44,2020-12-14 19:14:34,2020-12-14 19:14:42,8
84:6f:ce:c0:b7:1d,5869.6ccd.6122,2020-12-14 19:14:42,2020-12-14 19:15:48,66
84:6f:ce:c0:b7:1d,5869.6ccd.622e,2020-12-14 19:15:48,2020-12-14 19:16:15,27
84:6f:ce:c0:b7:1d,5869.6ccd.6c6c,2020-12-14 19:16:15,2020-12-14 19:16:31,16
84:6f:ce:c0:b7:1d,5869.6ccd.63e6,2020-12-14 19:16:31,2020-12-14 19:16:46,15
84:6f:ce:c0:b7:1d,5869.6ccd.6e1c,2020-12-14 19:16:46,2020-12-14 19:17:02,16
84:6f:ce:c0:b7:1d,5869.6c9f.86aa,2020-12-14 19:17:02,2020-12-14 19:17:06,4
84:6f:ce:c0:b7:1d,5869.6ccd.6c32,2020-12-14 19:17:06,2020-12-14 19:17:20,14
84:6f:ce:c0:b7:1d,5869.6ccd.69f0,2020-12-14 19:17:20,2020-12-14 19:17:31,11
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-14 19:17:31,2020-12-14 19:17:47,16
84:6f:ce:c0:b7:1d,5869.6ccd.69f0,2020-12-14 19:17:47,2020-12-14 19:45:53,1686
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-14 19:45:53,2020-12-14 20:00:00,847
a0:4e:a7:b5:30:15,5869.6ccd.6a86,2020-12-14 19:00:00,2020-12-14 18:59:55,-5
a0:4e:a7:b5:30:15,5869.6ccd.6a86,2020-12-14 18:59:55,2020-12-14 19:00:07,12
a0:4e:a7:b5:30:15,0074.9c3a.c2f3,2020-12-14 19:00:07,2020-12-14 19:07:24,437
a0:4e:a7:b5:30:15,0074.9c77.30a4,2020-12-14 19:07:43,2020-12-14 19:07:50,7
a0:4e:a7:b5:30:15,0074.9c77.3410,2020-12-14 19:07:50,2020-12-14 19:07:58,8
a0:4e:a7:b5:30:15,300d.9ea8.9ff5,2020-12-14 19:07:58,2020-12-14 19:13:03,305
a0:4e:a7:b5:30:15,0074.9ca8.0476,2020-12-14 19:15:29,2020-12-14 19:16:15,46
a0:4e:a7:b5:30:15,0074.9ca8.06bf,2020-12-14 19:16:15,2020-12-14 19:16:45,30
a0:4e:a7:b5:30:15,0074.9ca8.038b,2020-12-14 19:16:45,2020-12-14 20:00:00,2595
88:f5:6e:bb:fe:50,5869.6ccd.6c2c,2020-12-14 18:59:55,2020-12-14 20:00:00,3605
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-14 19:00:00,2020-12-14 18:59:55,-5
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-14 18:59:55,2020-12-14 19:02:57,182
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-14 19:02:57,2020-12-14 19:03:24,27
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-14 19:03:24,2020-12-14 19:06:47,203
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-14 19:06:47,2020-12-14 19:07:29,42
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-14 19:07:29,2020-12-14 19:08:49,80
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-14 19:08:49,2020-12-14 19:08:58,9
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-14 19:08:58,2020-12-14 19:10:26,88
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-14 19:10:26,2020-12-14 19:10:37,11
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-14 19:10:40,2020-12-14 19:13:29,169
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-14 19:13:29,2020-12-14 19:32:11,1122
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-14 19:32:11,2020-12-14 19:33:17,66
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-14 19:33:17,2020-12-14 19:39:30,373
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-14 19:39:30,2020-12-14 19:40:46,76
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-14 19:40:46,2020-12-14 19:41:45,59
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-14 19:41:45,2020-12-14 19:43:06,81
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-14 19:43:06,2020-12-14 19:44:43,97
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-14 19:44:43,2020-12-14 19:45:03,20
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-14 19:45:03,2020-12-14 19:46:15,72
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-14 19:46:15,2020-12-14 19:53:17,422
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-14 19:53:17,2020-12-14 19:56:12,175
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-14 19:56:12,2020-12-14 19:56:22,10
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-14 19:56:22,2020-12-14 19:56:56,34
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-14 19:56:56,2020-12-14 20:00:00,184
9c:28:f7:9a:76:e7,5869.6ccd.6d8e,2020-12-14 19:00:00,2020-12-14 18:59:55,-5
9c:28:f7:9a:76:e7,5869.6ccd.6d8e,2020-12-14 18:59:55,2020-12-14 18:59:58,3
9c:28:f7:9a:76:e7,5869.6ccd.6b3e,2020-12-14 18:59:58,2020-12-14 19:00:09,11
9c:28:f7:9a:76:e7,5869.6ccd.6a26,2020-12-14 19:00:09,2020-12-14 19:00:35,26
9c:28:f7:9a:76:e7,5869.6cc9.d7ea,2020-12-14 19:00:35,2020-12-14 19:01:14,39
9c:28:f7:9a:76:e7,5869.6ccd.6b78,2020-12-14 19:01:14,2020-12-14 19:01:27,13
9c:28:f7:9a:76:e7,5869.6ccd.6a32,2020-12-14 19:01:27,2020-12-14 19:01:37,10
9c:28:f7:9a:76:e7,5869.6ccd.6302,2020-12-14 19:01:37,2020-12-14 19:01:47,10
9c:28:f7:9a:76:e7,5869.6ccd.6cfc,2020-12-14 19:01:47,2020-12-14 19:01:56,9
9c:28:f7:9a:76:e7,5869.6ccd.6302,2020-12-14 19:01:56,2020-12-14 20:00:00,3484
9c:0c:df:92:a8:e9,5869.6ccd.6ece,2020-12-14 19:00:00,2020-12-14 18:59:55,-5
9c:0c:df:92:a8:e9,5869.6ccd.6ece,2020-12-14 18:59:55,2020-12-14 19:00:25,30
9c:0c:df:92:a8:e9,5869.6ccd.6ec0,2020-12-14 19:00:25,2020-12-14 20:00:00,3575
8c:45:00:b8:9d:f6,5869.6ccd.6f5e,2020-12-14 18:59:55,2020-12-14 19:00:06,11
8c:45:00:b8:9d:f6,5869.6ccd.6198,2020-12-14 19:00:06,2020-12-14 19:00:16,10
8c:45:00:b8:9d:f6,5869.6ccd.6ce6,2020-12-14 19:00:16,2020-12-14 19:00:31,15
8c:45:00:b8:9d:f6,5869.6ccd.6f5e,2020-12-14 19:00:31,2020-12-14 19:00:40,9
8c:45:00:b8:9d:f6,5869.6ccd.6198,2020-12-14 19:00:40,2020-12-14 20:00:00,3560
c0:ee:fb:21:b0:9e,5869.6ccd.6f5e,2020-12-14 19:00:00,2020-12-14 18:59:55,-5
c0:ee:fb:21:b0:9e,5869.6ccd.6f5e,2020-12-14 18:59:55,2020-12-14 19:00:19,24
bc:7f:a4:19:ac:07,5869.6ccd.6f46,2020-12-14 18:59:55,2020-12-14 18:59:55,0
bc:7f:a4:19:ac:07,5869.6ccd.6c96,2020-12-14 19:00:15,2020-12-14 19:00:15,0
