Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-11 06:00:04,2020-12-11 07:00:00,3596
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-11 06:00:04,2020-12-11 07:00:00,3596
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-11 06:00:00,2020-12-11 06:00:05,5
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-11 06:00:05,2020-12-11 07:00:00,3595
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-11 06:00:05,2020-12-11 07:00:00,3595
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-11 06:00:05,2020-12-11 07:00:00,3595
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:00:05,2020-12-11 06:00:46,41
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:08:05,2020-12-11 06:08:43,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:09:57,2020-12-11 06:10:35,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:19:44,2020-12-11 06:20:21,37
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:24:39,2020-12-11 06:25:16,37
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:27:50,2020-12-11 06:28:28,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:29:30,2020-12-11 06:30:08,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:30:09,2020-12-11 06:30:47,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:34:41,2020-12-11 06:35:18,37
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:39:17,2020-12-11 06:39:55,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:44:24,2020-12-11 06:45:02,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:47:35,2020-12-11 06:48:07,32
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:49:04,2020-12-11 06:49:42,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 06:58:50,2020-12-11 06:59:28,38
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 06:00:00,2020-12-11 06:00:05,5
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 06:00:10,2020-12-11 06:57:56,3466
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 06:59:28,2020-12-11 07:00:00,32
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 06:00:00,2020-12-11 06:00:05,5
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 06:09:33,2020-12-11 06:09:43,10
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 06:19:21,2020-12-11 06:19:27,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 06:29:07,2020-12-11 06:29:18,11
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 06:38:53,2020-12-11 06:39:00,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 06:48:41,2020-12-11 06:48:50,9
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:00:00,2020-12-11 06:00:05,5
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:03:41,2020-12-11 06:03:48,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:04:41,2020-12-11 06:04:48,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:08:10,2020-12-11 06:08:26,16
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:08:36,2020-12-11 06:08:43,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:09:36,2020-12-11 06:09:43,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:10:09,2020-12-11 06:10:17,8
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:14:12,2020-12-11 06:14:20,8
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:14:32,2020-12-11 06:14:39,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:15:33,2020-12-11 06:15:39,6
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:15:53,2020-12-11 06:16:05,12
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:16:32,2020-12-11 06:16:39,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:21:02,2020-12-11 06:21:08,6
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:21:21,2020-12-11 06:21:28,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:22:20,2020-12-11 06:22:26,6
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:27:10,2020-12-11 06:27:18,8
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:28:09,2020-12-11 06:28:15,6
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:32:56,2020-12-11 06:33:02,6
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:33:55,2020-12-11 06:34:01,6
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:34:26,2020-12-11 06:34:32,6
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:34:47,2020-12-11 06:34:53,6
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:38:40,2020-12-11 06:38:48,8
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:39:47,2020-12-11 06:39:54,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:41:18,2020-12-11 06:41:32,14
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:41:39,2020-12-11 06:41:46,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:44:23,2020-12-11 06:44:30,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:45:02,2020-12-11 06:45:14,12
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:45:25,2020-12-11 06:45:32,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:45:39,2020-12-11 06:45:45,6
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:50:11,2020-12-11 06:50:20,9
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:52:04,2020-12-11 06:52:11,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:54:21,2020-12-11 06:54:30,9
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:54:47,2020-12-11 06:54:53,6
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-11 06:55:57,2020-12-11 06:56:04,7
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-11 06:00:00,2020-12-11 06:00:05,5
f8:e9:4e:29:c5:a1,5869.6ccd.67a0,2020-12-11 06:09:36,2020-12-11 06:09:40,4
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-11 06:09:40,2020-12-11 06:09:44,4
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-11 06:19:23,2020-12-11 06:19:30,7
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-11 06:29:08,2020-12-11 06:29:16,8
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-11 06:38:55,2020-12-11 06:39:03,8
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-11 06:48:06,2020-12-11 06:48:23,17
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-11 06:55:36,2020-12-11 06:55:47,11
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-11 06:57:59,2020-12-11 06:58:06,7
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-11 06:58:43,2020-12-11 06:58:54,11
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-11 06:00:06,2020-12-11 06:00:08,2
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-11 06:00:06,2020-12-11 06:18:31,1105
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-11 06:18:57,2020-12-11 07:00:00,2463
48:01:c5:0b:3f:ea,5869.6ccd.6b24,2020-12-11 06:00:06,2020-12-11 06:23:11,1385
48:01:c5:0b:3f:ea,5869.6ccd.6b24,2020-12-11 06:24:11,2020-12-11 07:00:00,2149
70:8a:09:65:2d:b8,5869.6cc9.d8c6,2020-12-11 06:00:06,2020-12-11 07:00:00,3594
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-11 06:00:06,2020-12-11 07:00:00,3594
02:a1:e6:af:a7:49,5869.6ccd.6d90,2020-12-11 06:00:06,2020-12-11 06:59:59,3593
02:a1:e6:af:a7:49,5869.6ccd.6b28,2020-12-11 06:59:59,2020-12-11 07:00:00,1
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-11 06:00:07,2020-12-11 06:46:10,2763
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:00:07,2020-12-11 06:00:24,17
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:06:31,2020-12-11 06:06:38,7
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:13:16,2020-12-11 06:16:21,185
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:17:29,2020-12-11 06:17:37,8
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:18:16,2020-12-11 06:18:24,8
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:19:47,2020-12-11 06:19:53,6
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:23:15,2020-12-11 06:23:21,6
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:28:15,2020-12-11 06:28:27,12
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:32:02,2020-12-11 06:32:08,6
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:33:16,2020-12-11 06:33:22,6
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:38:13,2020-12-11 06:38:25,12
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:39:21,2020-12-11 06:39:34,13
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:43:15,2020-12-11 06:43:28,13
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:44:08,2020-12-11 06:44:16,8
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:48:17,2020-12-11 06:48:24,7
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:51:20,2020-12-11 06:51:27,7
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:57:22,2020-12-11 06:57:30,8
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-11 06:58:16,2020-12-11 06:58:36,20
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 06:00:00,2020-12-11 06:00:07,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 06:07:48,2020-12-11 06:07:53,5
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 06:12:53,2020-12-11 06:13:00,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 06:26:30,2020-12-11 06:26:38,8
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 06:34:14,2020-12-11 06:34:25,11
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 06:40:18,2020-12-11 06:40:30,12
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 06:40:53,2020-12-11 06:41:02,9
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 06:44:05,2020-12-11 06:44:17,12
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 06:47:48,2020-12-11 06:47:55,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 06:50:04,2020-12-11 06:50:16,12
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-11 06:55:07,2020-12-11 06:55:18,11
0c:20:d3:84:55:53,5869.6ccd.62e6,2020-12-11 06:00:08,2020-12-11 06:00:42,34
8a:d2:cd:50:93:9e,5869.6ccd.6b82,2020-12-11 06:00:07,2020-12-11 06:01:10,63
94:e9:79:10:51:a8,5869.6ccd.6bbe,2020-12-11 06:00:07,2020-12-11 06:00:21,14
b6:0b:cd:60:54:ae,5869.6ccd.6d70,2020-12-11 06:00:08,2020-12-11 06:02:46,158
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-11 06:02:46,2020-12-11 07:00:00,3434
1a:81:c3:22:dd:92,5869.6ccd.6dac,2020-12-11 06:00:09,2020-12-11 06:39:27,2358
1a:81:c3:22:dd:92,5869.6ccd.6c46,2020-12-11 06:39:27,2020-12-11 06:39:45,18
1a:81:c3:22:dd:92,5869.6ccd.6c96,2020-12-11 06:39:45,2020-12-11 06:39:56,11
1a:81:c3:22:dd:92,5869.6ccd.6ece,2020-12-11 06:39:56,2020-12-11 06:40:15,19
1a:81:c3:22:dd:92,5869.6ccd.636a,2020-12-11 06:40:15,2020-12-11 06:40:22,7
1a:81:c3:22:dd:92,5869.6ccd.6f46,2020-12-11 06:40:22,2020-12-11 06:40:32,10
1a:81:c3:22:dd:92,5869.6ccd.6c96,2020-12-11 06:40:32,2020-12-11 06:40:36,4
1a:81:c3:22:dd:92,5869.6ccd.6e76,2020-12-11 06:40:36,2020-12-11 06:41:03,27
1a:81:c3:22:dd:92,5869.6ccd.6ece,2020-12-11 06:41:03,2020-12-11 06:41:08,5
1a:81:c3:22:dd:92,5869.6ccd.6182,2020-12-11 06:41:08,2020-12-11 06:41:23,15
1a:81:c3:22:dd:92,5869.6ccd.6ec0,2020-12-11 06:41:23,2020-12-11 06:41:31,8
1a:81:c3:22:dd:92,5869.6ccd.6182,2020-12-11 06:41:31,2020-12-11 06:42:06,35
1a:81:c3:22:dd:92,5869.6ccd.6f5e,2020-12-11 06:42:06,2020-12-11 06:42:08,2
1a:81:c3:22:dd:92,5869.6ccd.636a,2020-12-11 06:42:08,2020-12-11 06:42:37,29
1a:81:c3:22:dd:92,5869.6ccd.6c96,2020-12-11 06:42:37,2020-12-11 06:44:13,96
1a:81:c3:22:dd:92,5869.6ccd.6182,2020-12-11 06:44:13,2020-12-11 06:44:27,14
1a:81:c3:22:dd:92,5869.6ccd.6198,2020-12-11 06:44:27,2020-12-11 06:44:37,10
1a:81:c3:22:dd:92,5869.6ccd.6ec0,2020-12-11 06:44:37,2020-12-11 06:44:48,11
1a:81:c3:22:dd:92,5869.6ccd.636a,2020-12-11 06:44:48,2020-12-11 06:51:19,391
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 06:00:10,2020-12-11 06:00:17,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 06:01:13,2020-12-11 06:01:19,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 06:09:03,2020-12-11 06:09:19,16
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 06:12:51,2020-12-11 06:15:58,187
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 06:18:59,2020-12-11 06:19:10,11
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 06:28:31,2020-12-11 06:28:40,9
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 06:28:46,2020-12-11 06:28:56,10
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 06:38:33,2020-12-11 06:38:45,12
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 06:39:08,2020-12-11 06:39:16,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 06:44:31,2020-12-11 06:44:38,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 06:48:20,2020-12-11 06:48:26,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 06:58:05,2020-12-11 06:58:13,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 06:59:32,2020-12-11 06:59:39,7
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:00:10,2020-12-11 06:10:58,648
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:12:45,2020-12-11 06:13:09,24
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:15:50,2020-12-11 06:16:00,10
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:17:24,2020-12-11 06:17:33,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:27:00,2020-12-11 06:27:08,8
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:27:14,2020-12-11 06:27:35,21
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:28:44,2020-12-11 06:28:55,11
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:29:27,2020-12-11 06:29:35,8
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:30:23,2020-12-11 06:30:31,8
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:32:33,2020-12-11 06:32:51,18
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:36:58,2020-12-11 06:37:06,8
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:42:00,2020-12-11 06:42:14,14
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:44:44,2020-12-11 06:44:52,8
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:46:45,2020-12-11 06:46:54,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:47:32,2020-12-11 06:47:57,25
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:56:04,2020-12-11 06:56:12,8
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:56:33,2020-12-11 06:56:49,16
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 06:59:51,2020-12-11 07:00:00,9
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-11 06:00:10,2020-12-11 06:00:25,15
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-11 06:06:05,2020-12-11 06:06:43,38
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-11 06:16:05,2020-12-11 06:16:19,14
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-11 06:26:06,2020-12-11 06:26:43,37
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-11 06:36:05,2020-12-11 07:00:00,1435
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:00:11,2020-12-11 06:00:55,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:03:14,2020-12-11 06:03:58,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:06:06,2020-12-11 06:06:50,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:08:54,2020-12-11 06:09:38,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:11:56,2020-12-11 06:12:39,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:15:06,2020-12-11 06:15:52,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:18:01,2020-12-11 06:18:45,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:21:08,2020-12-11 06:21:51,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:23:50,2020-12-11 06:24:33,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:26:45,2020-12-11 06:27:28,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:29:46,2020-12-11 06:30:31,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:33:07,2020-12-11 06:33:50,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:36:07,2020-12-11 06:36:50,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:39:22,2020-12-11 06:40:06,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:42:36,2020-12-11 06:43:21,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:45:41,2020-12-11 06:46:24,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:48:34,2020-12-11 06:49:18,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:51:28,2020-12-11 06:52:12,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:54:40,2020-12-11 06:55:24,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 06:57:38,2020-12-11 06:58:21,43
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:00:11,2020-12-11 06:00:19,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:01:06,2020-12-11 06:01:14,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:06:20,2020-12-11 06:06:28,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:08:01,2020-12-11 06:08:09,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:10:37,2020-12-11 06:10:45,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:16:20,2020-12-11 06:16:33,13
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:17:21,2020-12-11 06:17:29,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:21:20,2020-12-11 06:21:27,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:26:08,2020-12-11 06:26:15,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:28:10,2020-12-11 06:28:21,11
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:31:20,2020-12-11 06:31:41,21
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:36:20,2020-12-11 06:36:27,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:38:01,2020-12-11 06:38:09,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:41:20,2020-12-11 06:41:28,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:46:33,2020-12-11 06:46:40,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:47:06,2020-12-11 06:47:13,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:47:49,2020-12-11 06:47:57,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:55:51,2020-12-11 06:55:59,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:57:03,2020-12-11 06:57:11,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-11 06:57:35,2020-12-11 06:57:43,8
b8:41:a4:52:54:1b,5869.6ccd.6e66,2020-12-11 06:00:10,2020-12-11 06:00:20,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:00:10,2020-12-11 06:00:22,12
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:01:27,2020-12-11 06:01:34,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:03:49,2020-12-11 06:03:58,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:05:12,2020-12-11 06:05:25,13
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:08:54,2020-12-11 06:09:02,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:12:06,2020-12-11 06:12:13,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:13:34,2020-12-11 06:13:40,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:20:13,2020-12-11 06:20:25,12
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:25:13,2020-12-11 06:25:19,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:26:16,2020-12-11 06:26:23,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:29:35,2020-12-11 06:29:41,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:31:34,2020-12-11 06:31:40,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:33:30,2020-12-11 06:33:37,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:40:13,2020-12-11 06:40:34,21
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:40:53,2020-12-11 06:41:00,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:45:11,2020-12-11 06:45:19,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:50:12,2020-12-11 06:50:23,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:52:59,2020-12-11 06:53:06,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:53:31,2020-12-11 06:53:37,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:54:37,2020-12-11 06:54:45,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 06:55:08,2020-12-11 06:55:14,6
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-11 06:00:10,2020-12-11 06:56:31,3381
78:4f:43:5d:2d:0d,0074.9ca4.1fe3,2020-12-11 06:00:12,2020-12-11 06:00:38,26
78:4f:43:5d:2d:0d,0074.9ca4.1fe3,2020-12-11 06:21:14,2020-12-11 06:21:41,27
78:4f:43:5d:2d:0d,0074.9ca4.1fe3,2020-12-11 06:42:00,2020-12-11 06:42:20,20
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-11 06:00:14,2020-12-11 06:00:22,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-11 06:01:25,2020-12-11 06:01:33,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-11 06:11:12,2020-12-11 06:11:20,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-11 06:14:51,2020-12-11 06:15:06,15
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-11 06:23:41,2020-12-11 06:23:48,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-11 06:24:44,2020-12-11 06:24:51,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-11 06:34:30,2020-12-11 06:34:38,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-11 06:39:13,2020-12-11 06:39:26,13
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-11 06:49:05,2020-12-11 06:49:26,21
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-11 06:58:53,2020-12-11 06:59:00,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-11 06:59:51,2020-12-11 07:00:00,9
94:d0:29:0d:e7:c3,5869.6ccd.69c4,2020-12-11 06:00:12,2020-12-11 06:44:48,2676
